objective_value,generation,evaluations
320497.2086302311,184,14618
299283.45909544005,185,14692
296579.78105350066,186,14782
296579.78105350066,187,14870
292060.52149830427,188,14952
279512.44145018666,189,15048
271383.9848944305,190,15137
265006.45477452455,191,15213
265006.45477452455,192,15303
249642.1815829347,193,15380
248435.32733642036,194,15456
231654.79622403695,195,15529
216975.35862878844,196,15612
208069.8811656712,197,15704
208069.8811656712,198,15784
204194.2604686166,199,15858
197790.5314978261,200,15946
197790.5314978261,201,16026
192833.98437968857,202,16107
181849.42016020286,203,16202
181849.42016020286,204,16301
181849.42016020286,205,16395
172042.91734368994,206,16462
171929.4495149488,207,16546
161123.7323380023,208,16635
158065.51431702994,209,16713
155647.52924508,210,16784
151396.19380033287,211,16869
144878.73937322482,212,16942
144878.73937322482,213,17018
137780.83217913384,214,17114
132866.88775328896,215,17187
132866.88775328896,216,17281
126653.7258095757,217,17357
126653.7258095757,218,17450
126653.7258095757,219,17543
126653.7258095757,220,17619
125088.8826736097,221,17711
125088.8826736097,222,17793
125005.61220607943,223,17866
125005.61220607943,224,17943
123986.03524359837,225,18040
123189.74497535478,226,18097
114352.60832782784,227,18186
110757.53043410202,228,18268
110757.53043410202,229,18358
107158.09916662074,230,18454
104836.96596422856,231,18523
99148.73616703137,232,18601
96703.25101920884,233,18672
91548.37596376748,234,18747
91252.28269520399,235,18832
91252.28269520399,236,18912
86435.98220272498,237,19006
86435.98220272498,238,19088
81483.5212983911,239,19156
78471.42867699525,240,19241
74828.23543019555,241,19326
74828.23543019555,242,19420
74828.23543019555,243,19495
74828.23543019555,244,19582
74828.23543019555,245,19665
74828.23543019555,246,19756
74828.23543019555,247,19826
74828.23543019555,248,19888
73684.10921366049,249,19976
68489.78034248081,250,20063
68489.78034248081,251,20171
67204.86667763352,252,20245
65548.15041256472,253,20330
62085.66111957572,254,20416
62085.66111957572,255,20487
62085.66111957572,256,20549
59841.14979794382,257,20620
59841.14979794382,258,20684
54966.95419675913,259,20774
53760.009064290134,260,20845
53760.009064290134,261,20934
52110.31699051508,262,21021
51899.951571837206,263,21117
51899.951571837206,264,21168
51899.951571837206,265,21250
51899.951571837206,266,21333
51116.171311639584,267,21418
51116.171311639584,268,21513
50177.34547719934,269,21578
47870.868713395146,270,21675
47870.868713395146,271,21768
45760.82645420763,272,21829
45037.69541595664,273,21912
44704.705645451526,274,22011
43094.23109157417,275,22087
42751.89441647552,276,22171
40238.23270496923,277,22256
40238.23270496923,278,22338
38761.22704983317,279,22393
37921.08819089094,280,22475
37921.08819089094,281,22557
37353.22583643466,282,22632
35528.68527517353,283,22706
34479.115804704954,284,22784
34479.115804704954,285,22838
31579.340005879247,286,22911
31579.340005879247,287,22990
31579.340005879247,288,23069
30200.920483531423,289,23137
29125.700924679943,290,23223
27412.298694150635,291,23326
24411.151390655337,292,23413
24411.151390655337,293,23491
24078.88501770782,294,23580
22795.82406082927,295,23660
22795.82406082927,296,23743
21653.26248087266,297,23815
20813.77038829544,298,23897
20813.77038829544,299,23979
20813.77038829544,300,24057
20123.186073166635,301,24130
20123.186073166635,302,24213
19340.001558747794,303,24292
19340.001558747794,304,24366
17048.75971491425,305,24451
17048.75971491425,306,24529
16167.800966776207,307,24603
16167.800966776207,308,24683
16167.800966776207,309,24759
16167.800966776207,310,24834
16167.800966776207,311,24921
16167.800966776207,312,25001
15755.824011608618,313,25080
15755.824011608618,314,25165
15755.824011608618,315,25230
15755.824011608618,316,25319
15755.824011608618,317,25420
15755.824011608618,318,25497
15755.824011608618,319,25575
15337.336957941594,320,25666
15337.336957941594,321,25766
15337.336957941594,322,25869
15337.336957941594,323,25959
15337.336957941594,324,26029
15337.336957941594,325,26115
15337.336957941594,326,26194
14819.301301537329,327,26281
14819.301301537329,328,26355
14819.301301537329,329,26447
14819.301301537329,330,26530
13344.380406360253,331,26628
13344.380406360253,332,26682
13344.380406360253,333,26766
13344.380406360253,334,26856
13344.380406360253,335,26930
13344.380406360253,336,27010
13344.380406360253,337,27081
13344.380406360253,338,27169
13344.380406360253,339,27243
13344.380406360253,340,27331
13344.380406360253,341,27418
13344.380406360253,342,27494
13344.380406360253,343,27570
13344.380406360253,344,27652
13236.846085915813,345,27751
13236.846085915813,346,27817
13236.846085915813,347,27902
13236.846085915813,348,27975
13236.846085915813,349,28053
13236.846085915813,350,28153
12902.159912148583,351,28237
12818.19677921352,352,28319
12441.369903948545,353,28418
12441.369903948545,354,28519
12441.369903948545,355,28601
12441.369903948545,356,28684
12441.369903948545,357,28773
12441.369903948545,358,28833
11848.18794096678,359,28924
11848.18794096678,360,28997
11848.18794096678,361,29082
11531.351660545108,362,29175
11531.351660545108,363,29277
11531.351660545108,364,29351
11531.351660545108,365,29433
11531.351660545108,366,29530
11531.351660545108,367,29618
11460.742679054414,368,29702
11358.133248164862,369,29783
11358.133248164862,370,29857
10779.333384737121,371,29944
10779.333384737121,372,30030
9571.825824365233,373,30112
9318.312442561755,374,30203
9318.312442561755,375,30279
9318.312442561755,376,30359
9134.892192689958,377,30454
8956.748480505945,378,30530
8956.748480505945,379,30610
8956.748480505945,380,30700
8956.748480505945,381,30747
8956.748480505945,382,30832
8956.748480505945,383,30916
8681.720470155276,384,31016
8612.644724033766,385,31074
8612.644724033766,386,31159
8612.644724033766,387,31249
8612.644724033766,388,31350
8612.644724033766,389,31445
8612.644724033766,390,31502
8612.644724033766,391,31598
7536.479346249303,392,31657
7536.479346249303,393,31739
7536.479346249303,394,31836
7536.479346249303,395,31919
7536.479346249303,396,31984
7536.479346249303,397,32071
7536.479346249303,398,32151
7536.479346249303,399,32210
7536.479346249303,400,32293
7536.479346249303,401,32390
6944.0780977773975,402,32478
6944.0780977773975,403,32559
6588.318897224552,404,32645
6588.318897224552,405,32715
6514.277317015214,406,32804
6514.277317015214,407,32875
6514.277317015214,408,32956
6514.277317015214,409,33052
6514.277317015214,410,33126
6514.277317015214,411,33211
6514.277317015214,412,33284
6159.783346830447,413,33376
5784.035253312171,414,33461
5784.035253312171,415,33507
5784.035253312171,416,33584
5140.451746526916,417,33673
5140.451746526916,418,33740
5140.451746526916,419,33832
5126.5172350113335,420,33916
5126.5172350113335,421,34003
5126.5172350113335,422,34088
5126.5172350113335,423,34182
5051.815305925592,424,34275
4790.285123423304,425,34342
4790.285123423304,426,34420
4790.285123423304,427,34511
4790.285123423304,428,34578
4790.285123423304,429,34653
4096.849013710163,430,34728
4096.849013710163,431,34824
4096.849013710163,432,34916
4096.849013710163,433,34992
4096.849013710163,434,35078
4096.849013710163,435,35171
4096.849013710163,436,35262
4096.849013710163,437,35334
4096.849013710163,438,35405
4096.849013710163,439,35493
4096.849013710163,440,35566
4096.849013710163,441,35641
4096.849013710163,442,35727
4096.849013710163,443,35810
4096.849013710163,444,35879
4096.849013710163,445,35967
4096.849013710163,446,36047
4096.849013710163,447,36127
4096.849013710163,448,36208
4096.849013710163,449,36304
4096.849013710163,450,36380
4096.849013710163,451,36456
4096.849013710163,452,36549
4096.849013710163,453,36625
4096.849013710163,454,36690
4096.849013710163,455,36771
4096.849013710163,456,36863
4096.849013710163,457,36952
4096.849013710163,458,37036
4096.849013710163,459,37122
4096.849013710163,460,37202
4096.849013710163,461,37281
4096.849013710163,462,37360
4096.849013710163,463,37452
4096.849013710163,464,37539
4096.849013710163,465,37604
4096.849013710163,466,37688
4096.849013710163,467,37760
4096.849013710163,468,37856
4096.849013710163,469,37923
4096.849013710163,470,38011
4096.849013710163,471,38078
4096.849013710163,472,38163
4096.849013710163,473,38221
4096.849013710163,474,38292
4096.849013710163,475,38379
4096.849013710163,476,38464
4096.849013710163,477,38555
4096.849013710163,478,38639
4096.849013710163,479,38725
4096.849013710163,480,38816
4096.849013710163,481,38897
4096.849013710163,482,38988
4096.849013710163,483,39072
4096.849013710163,484,39155
4096.849013710163,485,39245
4096.849013710163,486,39314
4096.849013710163,487,39397
4096.849013710163,488,39486
4096.849013710163,489,39563
4096.849013710163,490,39626
4096.849013710163,491,39695
4096.849013710163,492,39755
4096.849013710163,493,39839
4096.849013710163,494,39913
4096.849013710163,495,40000
4096.849013710163,496,40080
3994.463756332263,497,40156
3994.463756332263,498,40250
3994.463756332263,499,40324
3994.463756332263,500,40399
3994.463756332263,501,40467
3994.463756332263,502,40548
3994.463756332263,503,40615
3994.463756332263,504,40706
3994.463756332263,505,40776
3994.463756332263,506,40865
3994.463756332263,507,40941
3994.463756332263,508,41018
3994.463756332263,509,41101
3994.463756332263,510,41182
3994.463756332263,511,41267
3994.463756332263,512,41348
3887.216674418162,513,41427
3887.216674418162,514,41499
3887.216674418162,515,41588
3887.216674418162,516,41674
3887.216674418162,517,41744
3887.216674418162,518,41825
3887.216674418162,519,41897
3887.216674418162,520,41967
3887.216674418162,521,42055
3887.216674418162,522,42132
3887.216674418162,523,42221
3887.216674418162,524,42299
3887.216674418162,525,42364
3887.216674418162,526,42458
3887.216674418162,527,42549
3887.216674418162,528,42623
3887.216674418162,529,42702
3887.216674418162,530,42790
3887.216674418162,531,42886
3887.216674418162,532,42958
3887.216674418162,533,43052
3785.1620471779006,534,43133
3785.1620471779006,535,43213
3785.1620471779006,536,43286
3785.1620471779006,537,43388
3785.1620471779006,538,43476
3785.1620471779006,539,43562
3785.1620471779006,540,43632
3785.1620471779006,541,43726
3704.832826735775,542,43792
3704.832826735775,543,43859
3704.832826735775,544,43945
3704.832826735775,545,44025
3704.832826735775,546,44095
3704.832826735775,547,44184
3704.832826735775,548,44243
3704.832826735775,549,44326
3704.832826735775,550,44414
3704.832826735775,551,44502
3509.8311149645506,552,44568
3509.8311149645506,553,44645
3509.8311149645506,554,44737
3509.8311149645506,555,44825
3509.8311149645506,556,44913
3509.8311149645506,557,44991
3509.8311149645506,558,45063
3509.8311149645506,559,45149
3509.8311149645506,560,45235
3509.8311149645506,561,45321
3503.8993483936542,562,45404
3503.8993483936542,563,45473
3503.8993483936542,564,45551
3503.8993483936542,565,45644
3391.9233433912796,566,45719
3391.9233433912796,567,45804
3391.9233433912796,568,45888
3391.9233433912796,569,45975
3391.9233433912796,570,46070
3391.9233433912796,571,46155
3391.9233433912796,572,46240
3391.9233433912796,573,46329
3391.9233433912796,574,46427
3391.9233433912796,575,46486
3391.9233433912796,576,46579
3391.9233433912796,577,46658
3391.9233433912796,578,46748
3391.9233433912796,579,46842
3391.9233433912796,580,46908
3391.9233433912796,581,46983
3391.9233433912796,582,47051
3391.9233433912796,583,47125
3265.8524413415385,584,47206
3265.8524413415385,585,47271
3265.8524413415385,586,47353
3265.8524413415385,587,47447
3265.8524413415385,588,47523
3265.8524413415385,589,47592
3265.8524413415385,590,47684
3265.8524413415385,591,47767
3265.8524413415385,592,47833
3265.8524413415385,593,47923
3265.8524413415385,594,48014
3265.8524413415385,595,48093
3265.8524413415385,596,48170
3265.8524413415385,597,48260
3265.8524413415385,598,48342
3043.8729958045246,599,48415
3043.8729958045246,600,48501
3043.8729958045246,601,48594
3043.8729958045246,602,48678
3043.8729958045246,603,48752
3043.8729958045246,604,48837
3043.8729958045246,605,48912
3043.8729958045246,606,48998
3043.8729958045246,607,49085
3043.8729958045246,608,49154
3043.8729958045246,609,49232
3043.8729958045246,610,49306
3043.8729958045246,611,49380
3043.8729958045246,612,49461
3043.8729958045246,613,49542
3043.8729958045246,614,49620
3043.8729958045246,615,49698
3043.8729958045246,616,49786
3043.8729958045246,617,49888
3043.8729958045246,618,49985
3043.8729958045246,619,50078
