objective_value,generation,evaluations
5336.390324679898,155,10704
5336.390324679898,156,10773
5448.066329511588,157,10830
5448.066329511588,158,10889
5447.337471383056,159,10952
5270.685805250827,160,11027
5270.685805250827,161,11085
5270.685805250827,162,11152
5120.098197549644,163,11210
4961.829851993265,164,11284
5151.31307967684,165,11352
5190.537999061528,166,11413
5193.7602057506265,167,11498
5076.299082470726,168,11563
5076.299082470726,169,11625
4996.069259159585,170,11677
4843.519655705328,171,11735
4846.137269921969,172,11806
5052.829801152491,173,11868
5160.00167258587,174,11934
5160.00167258587,175,12000
5118.764935647913,176,12059
5118.764935647913,177,12126
4620.736443951882,178,12186
4620.736443951882,179,12250
4531.1982764637505,180,12312
4531.1982764637505,181,12374
4531.1982764637505,182,12427
4515.739778590407,183,12478
4387.927998233756,184,12551
4515.739778590407,185,12614
4496.431908002049,186,12690
4504.424169183063,187,12753
4515.739778590407,188,12821
4554.675768400711,189,12893
4617.095409794101,190,12962
4676.070404560023,191,13036
4602.265491707975,192,13113
4458.627419355664,193,13197
4441.337708988975,194,13272
4441.337708988975,195,13338
4483.966701401803,196,13418
4483.966701401803,197,13498
4566.969102164026,198,13570
4561.972991829114,199,13649
4554.810455522848,200,13718
4561.972991829114,201,13793
4823.884385054742,202,13858
4823.884385054742,203,13935
4763.423547112965,204,14002
4763.423547112965,205,14069
4747.842383435,206,14134
4612.086180746253,207,14199
4732.771636564339,208,14261
4694.184984594086,209,14327
4659.681128771541,210,14411
4659.681128771541,211,14484
4659.681128771541,212,14566
4797.698178487352,213,14638
4596.084905570773,214,14691
4596.084905570773,215,14752
4596.084905570773,216,14814
4638.030006914977,217,14878
4808.648191333082,218,14945
4749.285311539669,219,15022
4663.638147012842,220,15084
4769.066568436037,221,15147
4664.819233589124,222,15203
4880.653785101869,223,15259
4697.2121800882815,224,15328
4572.184806195775,225,15394
4767.903020518698,226,15475
4709.717932566411,227,15552
4703.651631940129,228,15628
4703.651631940129,229,15694
4775.987557660894,230,15777
4757.852836183118,231,15852
4935.920579096968,232,15914
4933.316038723149,233,15994
4933.316038723149,234,16057
4931.586471205,235,16132
4740.146963830149,236,16207
4951.044571018127,237,16277
5333.371126157195,238,16348
5338.477346806863,239,16407
5091.357004340139,240,16459
5013.8846677430665,241,16520
5058.18904349318,242,16572
4832.515931760932,243,16643
4815.835855295094,244,16709
4801.751405575603,245,16767
4815.835855295094,246,16850
4868.973561703011,247,16906
4965.334718218552,248,16977
4965.334718218552,249,17041
5226.732680623226,250,17109
5220.841373260881,251,17183
5122.075501960111,252,17256
4994.418014264553,253,17324
4973.741544261732,254,17391
4994.418014264553,255,17467
4994.418014264553,256,17522
4994.418014264553,257,17586
4994.418014264553,258,17655
4716.915133521459,259,17726
4716.915133521459,260,17777
4547.874028900179,261,17838
4470.453722348801,262,17890
4547.874028900179,263,17946
4547.874028900179,264,18007
4547.874028900179,265,18068
4547.874028900179,266,18130
4535.68997836661,267,18199
4632.344323243451,268,18270
4615.058484644253,269,18339
4636.116712520956,270,18420
4688.8636482351685,271,18490
4688.8636482351685,272,18552
4670.087446382154,273,18620
4670.087446382154,274,18691
4751.39684178341,275,18761
4838.395121011285,276,18824
4616.6701674871165,277,18878
4527.560540148803,278,18935
4501.934991274296,279,19014
4477.645639659724,280,19089
4739.7985381589015,281,19175
4743.212882132548,282,19252
4743.212882132548,283,19317
4606.908782473387,284,19386
4544.405210071307,285,19456
4544.405210071307,286,19526
4540.865690923166,287,19586
4348.232882188671,288,19659
4348.232882188671,289,19742
4542.284489263034,290,19810
4408.2430746100035,291,19880
4623.741430734264,292,19960
4640.6786287142295,293,20024
4640.6786287142295,294,20089
4588.575956363313,295,20154
4576.248536570823,296,20216
4693.79877119121,297,20288
4560.542863171876,298,20357
4634.9858062832045,299,20429
4634.857589917379,300,20484
4575.9112472496545,301,20547
4575.9112472496545,302,20613
4656.866836569305,303,20678
4523.451921615899,304,20744
4219.015313733441,305,20814
4219.015313733441,306,20885
4189.066690009551,307,20956
4021.0350993214233,308,21026
4021.0350993214233,309,21099
4015.361871549271,310,21182
4015.361871549271,311,21242
4015.361871549271,312,21316
4102.758184645608,313,21380
4102.758184645608,314,21447
4102.758184645608,315,21530
4376.823355068532,316,21601
4376.823355068532,317,21667
4425.468738014157,318,21742
4426.294905965258,319,21801
4139.710793101471,320,21879
4139.710793101471,321,21954
4314.581592341492,322,22009
4287.693715732641,323,22068
4276.335548033864,324,22127
4338.471083800447,325,22184
4416.790579330604,326,22253
4416.790579330604,327,22321
4416.790579330604,328,22387
4416.790579330604,329,22456
4416.790579330604,330,22520
4314.912673096065,331,22588
4314.912673096065,332,22650
4395.106592186226,333,22712
4431.137521333737,334,22789
4315.027595663958,335,22851
4500.7305341377005,336,22920
4500.7305341377005,337,22998
4440.101911676007,338,23064
4440.101911676007,339,23127
4599.695584736609,340,23193
4629.761467091699,341,23270
4629.761467091699,342,23336
4629.761467091699,343,23397
4629.761467091699,344,23455
4629.761467091699,345,23519
4629.761467091699,346,23592
4586.628644121009,347,23650
4514.713540180217,348,23720
4602.66020822075,349,23784
4602.66020822075,350,23833
4602.66020822075,351,23891
4602.66020822075,352,23952
4796.73488550108,353,24021
4856.007260798794,354,24098
4856.007260798794,355,24173
5019.4078604712995,356,24236
5004.096337548782,357,24321
4613.8642347105815,358,24395
4613.8642347105815,359,24475
4613.8642347105815,360,24534
4613.8642347105815,361,24597
4502.61739479053,362,24652
4511.1912340829895,363,24716
4275.68380717159,364,24779
4275.68380717159,365,24853
4061.1179821592605,366,24927
4061.1179821592605,367,24988
4061.1179821592605,368,25050
4245.777537254487,369,25127
4195.652377638501,370,25187
4195.652377638501,371,25271
4114.704066613971,372,25359
4190.53209838244,373,25433
4255.240213683845,374,25507
4211.58810265686,375,25582
4266.054075731431,376,25664
4266.054075731431,377,25738
4530.7997303736665,378,25822
4530.7997303736665,379,25892
4542.380210537689,380,25963
4494.956373624653,381,26040
4556.843698605305,382,26115
4463.774316676751,383,26194
4503.028033408251,384,26264
4507.573481103016,385,26347
4428.2808868366255,386,26432
4507.573481103016,387,26498
4507.573481103016,388,26558
4510.480481969185,389,26617
4467.46344462389,390,26679
4636.705033551336,391,26742
4636.705033551336,392,26821
4623.639065796102,393,26888
4671.834769025476,394,26979
4671.834769025476,395,27067
4560.11519673433,396,27144
4560.11519673433,397,27233
4825.78087095418,398,27309
4650.226562842162,399,27371
4650.226562842162,400,27451
4650.226562842162,401,27528
4650.226562842162,402,27598
4374.735047415883,403,27670
4654.270503795813,404,27744
4342.951165070444,405,27799
4501.0647863565,406,27860
4616.669581130382,407,27913
4244.200294709183,408,27985
4100.282103416349,409,28060
4105.375143239727,410,28133
4069.650393400035,411,28201
3986.965520422854,412,28269
3986.965520422854,413,28337
4179.84620686488,414,28415
4161.853606940693,415,28478
4257.771513881932,416,28554
4261.139363664116,417,28624
4261.139363664116,418,28687
4246.8730808153205,419,28750
4246.8730808153205,420,28841
4246.8730808153205,421,28907
4468.875853571953,422,28974
4397.3595657997175,423,29038
4852.009353753883,424,29103
4852.009353753883,425,29160
4484.051090050785,426,29220
4484.051090050785,427,29286
4395.461025194887,428,29352
4395.461025194887,429,29430
4395.461025194887,430,29506
4395.461025194887,431,29573
4647.728984755549,432,29634
4647.728984755549,433,29708
4647.728984755549,434,29777
4647.728984755549,435,29844
4744.949136984909,436,29911
4649.361407624396,437,29977
4767.354549114552,438,30042
4748.552874458089,439,30113
4552.234126894494,440,30181
4489.054203525452,441,30263
4489.054203525452,442,30329
4566.1622774480675,443,30405
4911.627779705766,444,30464
4714.115168677716,445,30520
4607.715921650598,446,30592
4580.559321244127,447,30669
4448.713157639494,448,30721
4448.713157639494,449,30780
4448.713157639494,450,30833
4482.428763902846,451,30898
4479.608056971432,452,30973
4383.530080416787,453,31040
4279.853322899577,454,31106
4280.624725310054,455,31181
4041.762367904201,456,31254
4682.989809497166,457,31326
4283.238667556322,458,31389
4168.893604689218,459,31456
4178.956423484713,460,31530
4178.956423484713,461,31593
4227.578663597991,462,31667
4227.578663597991,463,31740
4292.684148758773,464,31807
4329.835233414917,465,31880
4333.515641938973,466,31953
4533.076544750433,467,32042
4569.900726547616,468,32129
4453.339717148683,469,32188
4474.732829038124,470,32254
4419.577537379197,471,32317
4360.5355576911315,472,32380
4307.519196072925,473,32440
4307.519196072925,474,32505
4325.900830131578,475,32565
4152.299852738357,476,32637
4152.299852738357,477,32712
4246.166727626468,478,32770
4246.166727626468,479,32837
4246.166727626468,480,32899
4250.425664652486,481,32965
4235.5132669092145,482,33034
4059.7189787129682,483,33090
4251.32896690473,484,33157
4247.192773644509,485,33218
3978.5921207520223,486,33291
3940.6558550649524,487,33349
3978.5921207520223,488,33401
3969.9883231196054,489,33473
4055.227630577003,490,33557
4099.5463535129475,491,33646
4131.463033605107,492,33721
4320.123285054786,493,33787
4454.537554470018,494,33847
4438.2005676861245,495,33902
4345.374833506892,496,33975
4408.320945321295,497,34038
4266.1477854689,498,34099
4105.402516371712,499,34171
3980.1542488703362,500,34230
4196.095851983393,501,34297
4376.794690915225,502,34359
4471.271933948491,503,34426
4571.712690158463,504,34514
4279.656749591212,505,34582
3912.531718485854,506,34648
3912.531718485854,507,34713
4089.9713958094444,508,34776
4215.507302844263,509,34833
4217.333697268573,510,34905
4286.724680892159,511,34980
4331.951960915286,512,35051
4331.951960915286,513,35119
4331.951960915286,514,35199
4261.310864430895,515,35278
4585.349473746937,516,35359
4348.024816100807,517,35437
4432.530376383016,518,35501
4484.557211928719,519,35587
4484.557211928719,520,35661
4951.112671220965,521,35732
4844.718789522584,522,35795
4844.718789522584,523,35867
5010.2478655532195,524,35951
5083.839361218808,525,36017
5074.6626932035,526,36103
4594.5261932310505,527,36172
4594.5261932310505,528,36227
4800.749927739415,529,36299
4841.370510101328,530,36348
4777.774082407552,531,36405
4557.001984369644,532,36469
4690.080913094582,533,36545
4690.080913094582,534,36612
4690.080913094582,535,36675
4690.080913094582,536,36737
4349.814163773088,537,36809
4349.814163773088,538,36883
4691.771486196392,539,36934
4790.944670962763,540,37005
4379.68839831319,541,37081
4379.68839831319,542,37147
4362.926267973531,543,37209
4379.68839831319,544,37278
4238.068452397243,545,37352
4238.068452397243,546,37420
4238.068452397243,547,37485
4238.068452397243,548,37540
4238.068452397243,549,37596
4238.068452397243,550,37664
4106.891648579093,551,37744
3960.4685013141216,552,37813
4266.687254028633,553,37874
4266.687254028633,554,37937
4266.687254028633,555,38005
4102.539503972584,556,38068
4330.1076950989955,557,38137
4374.507206950944,558,38194
4231.273514829741,559,38276
4231.273514829741,560,38341
4852.328905216152,561,38407
4919.510414080633,562,38472
4787.952601744026,563,38542
4338.346181590969,564,38614
4338.346181590969,565,38668
4247.803436358421,566,38732
4597.2289150684155,567,38805
4332.427495689766,568,38890
4243.597558720134,569,38976
4363.200402265291,570,39055
4626.551921096983,571,39133
4459.726086915345,572,39201
4459.726086915345,573,39279
4459.726086915345,574,39360
4369.309661760841,575,39437
4460.496880923604,576,39512
4306.223007143273,577,39593
4541.407698467725,578,39665
4500.806859178532,579,39738
4500.806859178532,580,39802
4440.3601167647885,581,39873
4440.3601167647885,582,39932
4500.765745409288,583,40001
4514.2809138323755,584,40070
4355.700037790966,585,40139
4523.671851824358,586,40220
4702.435774224903,587,40281
4631.823665540272,588,40361
4784.1789802783205,589,40425
4395.542912630804,590,40509
4311.083213008093,591,40578
4431.746981035452,592,40656
4332.643271523866,593,40725
4494.2097016872085,594,40801
4383.051322914545,595,40867
4371.1805304780355,596,40941
4322.2888039212085,597,41021
4247.9314195977395,598,41080
4247.9314195977395,599,41148
4258.99922692894,600,41205
4687.6585219180815,601,41273
4331.786550135498,602,41337
4331.786550135498,603,41396
4331.786550135498,604,41477
4617.702640926893,605,41549
4684.94193300032,606,41611
4469.4124844119415,607,41692
4469.4124844119415,608,41759
4494.229690468606,609,41837
4405.455482255789,610,41904
4642.667510604044,611,41992
4657.989584114894,612,42058
4657.989584114894,613,42141
4657.989584114894,614,42217
4563.725982651013,615,42284
4784.173165445685,616,42351
4951.492067235913,617,42416
4943.884240795571,618,42490
4930.17504381123,619,42565
4930.17504381123,620,42626
4930.17504381123,621,42702
4930.17504381123,622,42782
4769.041657620266,623,42847
4698.557365763476,624,42923
4698.557365763476,625,42995
4559.164593738613,626,43053
4559.164593738613,627,43110
4502.338813234387,628,43177
4452.796694874856,629,43249
4620.458513794143,630,43337
4667.896206271978,631,43416
4346.622382849833,632,43480
4171.319579457981,633,43552
4171.319579457981,634,43622
4171.319579457981,635,43688
4146.018490707609,636,43769
4024.2896875177457,637,43842
4024.2896875177457,638,43913
4024.2896875177457,639,43985
4040.1721899607037,640,44053
4040.1721899607037,641,44118
3882.0835206064157,642,44193
3966.0526624950917,643,44270
3966.0526624950917,644,44331
3956.58116495562,645,44400
3956.58116495562,646,44482
4170.554810158923,647,44557
4170.554810158923,648,44614
4210.807658605627,649,44688
4210.807658605627,650,44768
4210.807658605627,651,44845
4188.827562881297,652,44912
4290.899562707934,653,44989
4069.564379198785,654,45066
4537.733868984503,655,45136
4564.4488153801085,656,45199
4844.601913371158,657,45268
4649.35097914576,658,45352
4649.35097914576,659,45421
4743.981185318279,660,45470
4844.601913371158,661,45536
4844.601913371158,662,45598
4844.728170926239,663,45654
4792.203925468017,664,45714
4745.160330029671,665,45780
4745.160330029671,666,45852
4745.160330029671,667,45914
4718.304917747764,668,45992
4732.661775028591,669,46062
4732.661775028591,670,46129
4732.661775028591,671,46199
4472.69147927283,672,46279
5051.648669198902,673,46349
4926.88292033683,674,46424
4667.760358482936,675,46477
4817.943610161539,676,46564
4817.943610161539,677,46636
4817.943610161539,678,46709
4658.9024577325235,679,46791
4561.696287395482,680,46849
4561.696287395482,681,46908
4538.373153513742,682,46979
4498.268774677868,683,47043
4304.138927118267,684,47123
4070.8821062212755,685,47211
4060.1918011030093,686,47287
4060.1918011030093,687,47367
4060.1918011030093,688,47424
4280.752830648296,689,47480
4210.068732187373,690,47546
4485.0018315149055,691,47602
4037.5508425770813,692,47674
4183.5296574650365,693,47739
4265.99489951991,694,47799
4265.99489951991,695,47861
4355.590586902437,696,47925
4354.273805293692,697,47993
4366.691372387834,698,48070
4366.691372387834,699,48131
4433.388696807549,700,48198
4413.838707665513,701,48264
4329.359733099401,702,48337
4256.77621748694,703,48420
4130.609358126158,704,48492
4329.359733099401,705,48564
4236.239931219347,706,48630
4047.893878112787,707,48705
4236.239931219347,708,48785
4142.203257045072,709,48855
4142.203257045072,710,48934
4175.624752660292,711,48988
4279.521289348422,712,49055
4352.64813564624,713,49128
4300.150790596014,714,49210
4079.100925788739,715,49289
4188.693628807231,716,49370
4338.530125492402,717,49437
4535.373280943225,718,49498
4535.373280943225,719,49564
4370.320280548782,720,49629
4410.856223176171,721,49695
4422.104764431351,722,49765
4422.104764431351,723,49829
4422.104764431351,724,49901
4316.213140787293,725,49972
4138.792783416927,726,50033
