objective_value,generation,evaluations
21894.79429847876,424,34374
21894.79429847876,425,34457
21894.79429847876,426,34535
21894.79429847876,427,34618
21894.79429847876,428,34698
21894.79429847876,429,34780
21894.79429847876,430,34846
21894.79429847876,431,34936
21894.79429847876,432,35007
21894.79429847876,433,35094
21894.79429847876,434,35173
21894.79429847876,435,35256
21894.79429847876,436,35337
21894.79429847876,437,35424
21894.79429847876,438,35514
21894.79429847876,439,35603
21894.79429847876,440,35685
21894.79429847876,441,35771
21894.79429847876,442,35859
21894.79429847876,443,35933
21894.79429847876,444,36022
21894.79429847876,445,36102
21894.79429847876,446,36175
21894.79429847876,447,36256
21894.79429847876,448,36356
21894.79429847876,449,36447
21894.79429847876,450,36529
21894.79429847876,451,36620
21894.79429847876,452,36699
21894.79429847876,453,36784
20940.805641822175,454,36860
20860.043405838347,455,36945
20860.043405838347,456,37036
18861.20466057077,457,37128
18861.20466057077,458,37210
18861.20466057077,459,37290
18861.20466057077,460,37358
18861.20466057077,461,37454
18861.20466057077,462,37528
18861.20466057077,463,37627
18861.20466057077,464,37718
18861.20466057077,465,37784
18861.20466057077,466,37860
18861.20466057077,467,37949
18861.20466057077,468,38016
18861.20466057077,469,38100
18861.20466057077,470,38178
18861.20466057077,471,38258
18861.20466057077,472,38346
18861.20466057077,473,38411
18861.20466057077,474,38494
18861.20466057077,475,38548
18861.20466057077,476,38639
18861.20466057077,477,38731
18861.20466057077,478,38801
17207.818538589323,479,38876
17207.818538589323,480,38967
17207.818538589323,481,39045
17207.818538589323,482,39129
17207.818538589323,483,39226
17207.818538589323,484,39317
17207.818538589323,485,39388
17207.818538589323,486,39483
17207.818538589323,487,39556
17207.818538589323,488,39647
17207.818538589323,489,39745
17207.818538589323,490,39826
17207.818538589323,491,39911
17207.818538589323,492,39990
17207.818538589323,493,40082
17207.818538589323,494,40154
17207.818538589323,495,40224
17207.818538589323,496,40322
17207.818538589323,497,40411
17207.818538589323,498,40497
17207.818538589323,499,40583
17207.818538589323,500,40651
17207.818538589323,501,40735
17207.818538589323,502,40816
17207.818538589323,503,40901
17207.818538589323,504,40991
17207.818538589323,505,41069
17207.818538589323,506,41153
17207.818538589323,507,41238
17207.818538589323,508,41313
17207.818538589323,509,41391
17207.818538589323,510,41476
17207.818538589323,511,41558
17207.818538589323,512,41641
17207.818538589323,513,41713
17207.818538589323,514,41788
17207.818538589323,515,41879
17207.818538589323,516,41953
17207.818538589323,517,42035
17207.818538589323,518,42113
17207.818538589323,519,42182
17207.818538589323,520,42273
17207.818538589323,521,42370
17207.818538589323,522,42445
17207.818538589323,523,42532
17207.818538589323,524,42608
17207.818538589323,525,42684
17207.818538589323,526,42747
17207.818538589323,527,42824
17207.818538589323,528,42912
17207.818538589323,529,42987
17207.818538589323,530,43071
17207.818538589323,531,43156
17207.818538589323,532,43246
17207.818538589323,533,43341
17207.818538589323,534,43418
17207.818538589323,535,43500
17207.818538589323,536,43593
17207.818538589323,537,43667
17207.818538589323,538,43745
17207.818538589323,539,43825
17207.818538589323,540,43911
17207.818538589323,541,43993
17207.818538589323,542,44067
17207.818538589323,543,44148
17207.818538589323,544,44239
17207.818538589323,545,44331
17207.818538589323,546,44417
17207.818538589323,547,44493
17207.818538589323,548,44581
17207.818538589323,549,44662
17207.818538589323,550,44734
17207.818538589323,551,44813
17207.818538589323,552,44897
17207.818538589323,553,44983
17207.818538589323,554,45077
17207.818538589323,555,45150
17207.818538589323,556,45234
17207.818538589323,557,45317
16234.128938887337,558,45405
16234.128938887337,559,45483
16234.128938887337,560,45563
16234.128938887337,561,45661
16234.128938887337,562,45739
16234.128938887337,563,45836
16234.128938887337,564,45935
16234.128938887337,565,46021
16234.128938887337,566,46108
16234.128938887337,567,46205
16234.128938887337,568,46287
16234.128938887337,569,46377
16234.128938887337,570,46457
16234.128938887337,571,46540
16234.128938887337,572,46612
16234.128938887337,573,46701
16234.128938887337,574,46777
16234.128938887337,575,46859
16234.128938887337,576,46938
16234.128938887337,577,47026
16234.128938887337,578,47102
16234.128938887337,579,47180
16234.128938887337,580,47260
16234.128938887337,581,47325
16234.128938887337,582,47409
16234.128938887337,583,47484
16234.128938887337,584,47564
16234.128938887337,585,47646
16234.128938887337,586,47701
16234.128938887337,587,47782
16234.128938887337,588,47869
16234.128938887337,589,47956
16234.128938887337,590,48036
16234.128938887337,591,48116
16234.128938887337,592,48200
16234.128938887337,593,48281
16234.128938887337,594,48357
16234.128938887337,595,48427
16234.128938887337,596,48521
16234.128938887337,597,48607
16234.128938887337,598,48690
16234.128938887337,599,48781
16234.128938887337,600,48861
16234.128938887337,601,48937
16234.128938887337,602,49017
15673.605448390244,603,49115
16234.128938887337,604,49193
16234.128938887337,605,49273
16234.128938887337,606,49352
16234.128938887337,607,49424
14417.70848709528,608,49497
14417.70848709528,609,49531
14417.70848709528,610,49573
14417.70848709528,611,49644
14417.70848709528,612,49722
14417.70848709528,613,49810
14417.70848709528,614,49890
14417.70848709528,615,49979
14417.70848709528,616,50072
