objective_value,generation,evaluations
0.00016324991658965449,79,6806
0.00016324991658965449,80,6890
0.00016324991658965449,81,6975
0.00016324991658965449,82,7058
0.00016324991658965449,83,7160
0.00016324991658965449,84,7239
0.00016324991658965449,85,7337
0.00016324991658965449,86,7426
0.00016324991658965449,87,7498
0.00016324991658965449,88,7579
0.00016324991658965449,89,7674
0.00016324991658965449,90,7769
0.00016324991658965449,91,7851
0.00016324991658965449,92,7956
0.00016324991658965449,93,8049
0.00016324991658965449,94,8131
0.00016324991658965449,95,8233
0.00016324991658965449,96,8325
0.00016324991658965449,97,8409
0.00016324991658965449,98,8507
0.00016324991658965449,99,8600
0.00016324991658965449,100,8685
0.00016324991658965449,101,8769
0.00016324991658965449,102,8853
0.00016324991658965449,103,8950
0.00016324991658965449,104,9049
0.00016324991658965449,105,9126
0.00016324991658965449,106,9206
0.00016324991658965449,107,9292
0.00016324991658965449,108,9381
0.00016324991658965449,109,9460
0.00016324991658965449,110,9540
0.00016324991658965449,111,9636
0.00016324991658965449,112,9727
0.00016324991658965449,113,9805
0.00016324991658965449,114,9893
0.00016324991658965449,115,9999
0.00016324991658965449,116,10076
0.00016324991658965449,117,10165
0.00016324991658965449,118,10242
0.00016324991658965449,119,10334
0.00016324991658965449,120,10431
0.00016324991658965449,121,10511
0.00016324991658965449,122,10584
0.00016324991658965449,123,10672
0.00016324991658965449,124,10756
0.00016324991658965449,125,10848
0.00016324991658965449,126,10932
0.00016324991658965449,127,11017
0.00016324991658965449,128,11099
0.00016324991658965449,129,11179
0.00016324991658965449,130,11249
0.00016324991658965449,131,11336
0.00016324991658965449,132,11414
0.00016324991658965449,133,11491
0.00016324991658965449,134,11579
0.00016324991658965449,135,11670
0.00016324991658965449,136,11749
0.00016324991658965449,137,11834
0.00016324991658965449,138,11920
0.00016324991658965449,139,11998
0.00016324991658965449,140,12074
0.00016324991658965449,141,12160
0.00016324991658965449,142,12235
0.00016324991658965449,143,12308
0.00016324991658965449,144,12395
0.00016324991658965449,145,12483
0.00016324991658965449,146,12570
0.00016324991658965449,147,12672
0.00016324991658965449,148,12758
0.00016324991658965449,149,12844
0.00016324991658965449,150,12933
0.00016324991658965449,151,13037
0.00016324991658965449,152,13111
0.00016324991658965449,153,13192
0.00016324991658965449,154,13267
0.00016324991658965449,155,13353
0.00016324991658965449,156,13434
0.00016324991658965449,157,13532
0.00016324991658965449,158,13616
0.00016324991658965449,159,13704
0.00016324991658965449,160,13799
0.00016324991658965449,161,13889
0.00016324991658965449,162,13975
0.00016324991658965449,163,14060
0.00016324991658965449,164,14135
0.00016324991658965449,165,14227
0.00016324991658965449,166,14314
0.00016324991658965449,167,14396
0.00016324991658965449,168,14492
0.00016324991658965449,169,14571
0.00016324991658965449,170,14627
0.00016324991658965449,171,14680
0.00016324991658965449,172,14734
0.00016324991658965449,173,14812
0.00016324991658965449,174,14900
0.00016324991658965449,175,14987
0.00016324991658965449,176,15077
0.00016324991658965449,177,15156
0.00016324991658965449,178,15245
0.00016324991658965449,179,15339
0.00016324991658965449,180,15421
0.00016324991658965449,181,15508
0.00016324991658965449,182,15609
0.00016324991658965449,183,15691
0.00016324991658965449,184,15777
0.00016324991658965449,185,15867
0.00016324991658965449,186,15948
0.00016324991658965449,187,16047
0.00016324991658965449,188,16133
0.00016324991658965449,189,16212
0.00016324991658965449,190,16293
0.00016324991658965449,191,16377
0.00016324991658965449,192,16480
0.00016324991658965449,193,16579
0.00016324991658965449,194,16657
0.00016324991658965449,195,16746
0.00016324991658965449,196,16834
0.00016324991658965449,197,16921
0.00016324991658965449,198,16983
0.00016324991658965449,199,17065
0.00016324991658965449,200,17146
0.00016324991658965449,201,17225
0.00016324991658965449,202,17326
0.00016324991658965449,203,17400
0.00016324991658965449,204,17490
0.00016324991658965449,205,17586
0.00016324991658965449,206,17662
0.00016324991658965449,207,17752
0.00016324991658965449,208,17832
0.00016324991658965449,209,17909
0.00016324991658965449,210,17996
0.00016324991658965449,211,18068
2.9120912624497047e-05,212,18157
2.9120912624497047e-05,213,18253
2.9120912624497047e-05,214,18347
2.9120912624497047e-05,215,18439
2.9120912624497047e-05,216,18529
2.9120912624497047e-05,217,18601
2.9120912624497047e-05,218,18685
2.9120912624497047e-05,219,18770
2.9120912624497047e-05,220,18855
2.9120912624497047e-05,221,18940
2.9120912624497047e-05,222,19028
2.9120912624497047e-05,223,19102
2.9120912624497047e-05,224,19199
2.9120912624497047e-05,225,19278
2.9120912624497047e-05,226,19358
2.9120912624497047e-05,227,19449
2.9120912624497047e-05,228,19527
2.9120912624497047e-05,229,19609
2.9120912624497047e-05,230,19702
2.9120912624497047e-05,231,19783
2.9120912624497047e-05,232,19874
2.9120912624497047e-05,233,19962
2.9120912624497047e-05,234,20024
2.9120912624497047e-05,235,20116
2.9120912624497047e-05,236,20181
2.9120912624497047e-05,237,20273
2.9120912624497047e-05,238,20348
2.9120912624497047e-05,239,20432
2.9120912624497047e-05,240,20513
2.9120912624497047e-05,241,20592
2.9120912624497047e-05,242,20673
2.9120912624497047e-05,243,20751
2.9120912624497047e-05,244,20836
2.9120912624497047e-05,245,20923
2.9120912624497047e-05,246,21007
2.9120912624497047e-05,247,21095
2.9120912624497047e-05,248,21182
2.9120912624497047e-05,249,21267
2.9120912624497047e-05,250,21361
2.9120912624497047e-05,251,21449
2.9120912624497047e-05,252,21529
2.9120912624497047e-05,253,21602
2.9120912624497047e-05,254,21691
2.9120912624497047e-05,255,21769
2.9120912624497047e-05,256,21855
2.9120912624497047e-05,257,21940
2.9120912624497047e-05,258,22028
2.9120912624497047e-05,259,22112
2.9120912624497047e-05,260,22190
2.9120912624497047e-05,261,22269
2.9120912624497047e-05,262,22362
2.9120912624497047e-05,263,22453
2.9120912624497047e-05,264,22527
2.9120912624497047e-05,265,22599
2.9120912624497047e-05,266,22681
2.9120912624497047e-05,267,22775
2.9120912624497047e-05,268,22869
2.9120912624497047e-05,269,22959
2.9120912624497047e-05,270,23039
2.9120912624497047e-05,271,23137
2.9120912624497047e-05,272,23226
2.9120912624497047e-05,273,23324
2.9120912624497047e-05,274,23407
2.9120912624497047e-05,275,23503
2.9120912624497047e-05,276,23597
2.9120912624497047e-05,277,23682
2.9120912624497047e-05,278,23765
2.9120912624497047e-05,279,23859
2.9120912624497047e-05,280,23941
2.9120912624497047e-05,281,24036
2.9120912624497047e-05,282,24120
2.9120912624497047e-05,283,24204
2.9120912624497047e-05,284,24294
2.9120912624497047e-05,285,24380
2.9120912624497047e-05,286,24470
2.9120912624497047e-05,287,24569
2.9120912624497047e-05,288,24667
2.9120912624497047e-05,289,24761
2.9120912624497047e-05,290,24856
2.9120912624497047e-05,291,24938
2.9120912624497047e-05,292,25022
2.9120912624497047e-05,293,25117
2.9120912624497047e-05,294,25199
2.9120912624497047e-05,295,25276
2.9120912624497047e-05,296,25373
2.9120912624497047e-05,297,25465
2.9120912624497047e-05,298,25554
2.9120912624497047e-05,299,25639
2.9120912624497047e-05,300,25730
2.9120912624497047e-05,301,25796
2.9120912624497047e-05,302,25886
2.9120912624497047e-05,303,25979
2.9120912624497047e-05,304,26069
2.9120912624497047e-05,305,26161
2.9120912624497047e-05,306,26249
2.9120912624497047e-05,307,26332
2.9120912624497047e-05,308,26415
2.9120912624497047e-05,309,26506
2.9120912624497047e-05,310,26585
2.9120912624497047e-05,311,26665
2.9120912624497047e-05,312,26749
2.9120912624497047e-05,313,26843
2.9120912624497047e-05,314,26934
2.9120912624497047e-05,315,27026
2.9120912624497047e-05,316,27105
2.9120912624497047e-05,317,27206
2.9120912624497047e-05,318,27302
2.9120912624497047e-05,319,27387
2.9120912624497047e-05,320,27477
2.9120912624497047e-05,321,27574
2.9120912624497047e-05,322,27653
2.9120912624497047e-05,323,27732
2.9120912624497047e-05,324,27825
2.9120912624497047e-05,325,27918
2.9120912624497047e-05,326,28000
2.9120912624497047e-05,327,28087
2.9120912624497047e-05,328,28161
2.9120912624497047e-05,329,28243
2.9120912624497047e-05,330,28332
2.9120912624497047e-05,331,28420
2.9120912624497047e-05,332,28502
2.9120912624497047e-05,333,28583
2.9120912624497047e-05,334,28671
2.9120912624497047e-05,335,28769
2.9120912624497047e-05,336,28853
2.9120912624497047e-05,337,28933
2.9120912624497047e-05,338,29017
2.9120912624497047e-05,339,29095
2.9120912624497047e-05,340,29184
2.9120912624497047e-05,341,29269
2.9120912624497047e-05,342,29356
2.9120912624497047e-05,343,29449
2.9120912624497047e-05,344,29549
2.9120912624497047e-05,345,29640
2.9120912624497047e-05,346,29726
2.9120912624497047e-05,347,29819
2.9120912624497047e-05,348,29910
2.9120912624497047e-05,349,29986
2.9120912624497047e-05,350,30077
2.9120912624497047e-05,351,30170
2.9120912624497047e-05,352,30250
2.9120912624497047e-05,353,30329
2.9120912624497047e-05,354,30417
2.9120912624497047e-05,355,30495
2.9120912624497047e-05,356,30574
2.9120912624497047e-05,357,30668
2.9120912624497047e-05,358,30760
2.9120912624497047e-05,359,30834
2.9120912624497047e-05,360,30912
2.9120912624497047e-05,361,31017
2.9120912624497047e-05,362,31111
2.9120912624497047e-05,363,31194
2.9120912624497047e-05,364,31260
2.9120912624497047e-05,365,31360
2.9120912624497047e-05,366,31444
2.9120912624497047e-05,367,31530
2.9120912624497047e-05,368,31604
2.9120912624497047e-05,369,31687
2.9120912624497047e-05,370,31773
2.9120912624497047e-05,371,31866
2.9120912624497047e-05,372,31947
2.9120912624497047e-05,373,32029
2.9120912624497047e-05,374,32109
2.9120912624497047e-05,375,32192
2.9120912624497047e-05,376,32283
2.9120912624497047e-05,377,32373
2.9120912624497047e-05,378,32457
2.9120912624497047e-05,379,32546
2.9120912624497047e-05,380,32642
2.9120912624497047e-05,381,32718
2.9120912624497047e-05,382,32801
2.9120912624497047e-05,383,32886
2.9120912624497047e-05,384,32965
2.9120912624497047e-05,385,33046
2.9120912624497047e-05,386,33123
2.9120912624497047e-05,387,33204
2.9120912624497047e-05,388,33283
2.9120912624497047e-05,389,33355
2.9120912624497047e-05,390,33440
2.9120912624497047e-05,391,33523
2.9120912624497047e-05,392,33609
2.9120912624497047e-05,393,33689
2.9120912624497047e-05,394,33774
2.9120912624497047e-05,395,33869
2.9120912624497047e-05,396,33953
2.9120912624497047e-05,397,34043
2.9120912624497047e-05,398,34143
2.9120912624497047e-05,399,34226
2.9120912624497047e-05,400,34302
2.9120912624497047e-05,401,34386
2.9120912624497047e-05,402,34471
2.9120912624497047e-05,403,34542
2.9120912624497047e-05,404,34638
2.9120912624497047e-05,405,34718
2.9120912624497047e-05,406,34792
2.9120912624497047e-05,407,34879
2.9120912624497047e-05,408,34966
2.9120912624497047e-05,409,35051
2.9120912624497047e-05,410,35144
2.9120912624497047e-05,411,35236
2.9120912624497047e-05,412,35322
2.9120912624497047e-05,413,35395
2.9120912624497047e-05,414,35484
2.9120912624497047e-05,415,35586
2.9120912624497047e-05,416,35666
2.9120912624497047e-05,417,35744
2.9120912624497047e-05,418,35831
2.9120912624497047e-05,419,35920
2.9120912624497047e-05,420,35995
2.9120912624497047e-05,421,36075
2.9120912624497047e-05,422,36162
2.9120912624497047e-05,423,36241
2.9120912624497047e-05,424,36319
2.9120912624497047e-05,425,36415
2.9120912624497047e-05,426,36481
2.9120912624497047e-05,427,36559
2.9120912624497047e-05,428,36637
2.9120912624497047e-05,429,36718
2.9120912624497047e-05,430,36810
2.9120912624497047e-05,431,36889
2.9120912624497047e-05,432,36968
2.9120912624497047e-05,433,37050
2.9120912624497047e-05,434,37147
2.9120912624497047e-05,435,37231
2.9120912624497047e-05,436,37302
2.9120912624497047e-05,437,37384
2.9120912624497047e-05,438,37472
2.9120912624497047e-05,439,37555
2.9120912624497047e-05,440,37644
2.9120912624497047e-05,441,37725
2.9120912624497047e-05,442,37824
2.9120912624497047e-05,443,37914
2.9120912624497047e-05,444,37985
2.9120912624497047e-05,445,38076
2.9120912624497047e-05,446,38168
2.9120912624497047e-05,447,38247
2.9120912624497047e-05,448,38342
2.9120912624497047e-05,449,38427
2.9120912624497047e-05,450,38514
2.9120912624497047e-05,451,38603
2.9120912624497047e-05,452,38685
2.9120912624497047e-05,453,38769
2.9120912624497047e-05,454,38860
2.9120912624497047e-05,455,38955
2.9120912624497047e-05,456,39036
2.9120912624497047e-05,457,39130
2.9120912624497047e-05,458,39207
2.9120912624497047e-05,459,39298
2.9120912624497047e-05,460,39383
2.9120912624497047e-05,461,39474
2.9120912624497047e-05,462,39570
2.9120912624497047e-05,463,39636
2.9120912624497047e-05,464,39717
2.9120912624497047e-05,465,39798
2.9120912624497047e-05,466,39894
2.9120912624497047e-05,467,39973
2.9120912624497047e-05,468,40052
2.9120912624497047e-05,469,40151
2.9120912624497047e-05,470,40239
2.9120912624497047e-05,471,40322
2.9120912624497047e-05,472,40405
2.9120912624497047e-05,473,40508
2.9120912624497047e-05,474,40584
2.9120912624497047e-05,475,40658
2.9120912624497047e-05,476,40738
2.9120912624497047e-05,477,40824
2.9120912624497047e-05,478,40913
2.9120912624497047e-05,479,41000
2.9120912624497047e-05,480,41083
2.9120912624497047e-05,481,41163
2.9120912624497047e-05,482,41243
2.9120912624497047e-05,483,41315
2.9120912624497047e-05,484,41404
2.9120912624497047e-05,485,41486
2.9120912624497047e-05,486,41582
2.9120912624497047e-05,487,41663
2.9120912624497047e-05,488,41738
2.9120912624497047e-05,489,41821
2.9120912624497047e-05,490,41911
2.9120912624497047e-05,491,41994
2.9120912624497047e-05,492,42078
2.9120912624497047e-05,493,42170
2.9120912624497047e-05,494,42261
2.9120912624497047e-05,495,42336
2.9120912624497047e-05,496,42417
2.9120912624497047e-05,497,42496
2.9120912624497047e-05,498,42563
2.9120912624497047e-05,499,42659
2.9120912624497047e-05,500,42740
1.653674275369792e-05,501,42832
1.653674275369792e-05,502,42903
1.653674275369792e-05,503,42985
1.653674275369792e-05,504,43062
1.653674275369792e-05,505,43151
1.653674275369792e-05,506,43244
1.653674275369792e-05,507,43337
1.653674275369792e-05,508,43433
1.653674275369792e-05,509,43529
1.653674275369792e-05,510,43618
1.653674275369792e-05,511,43698
1.653674275369792e-05,512,43783
1.653674275369792e-05,513,43859
1.653674275369792e-05,514,43939
1.653674275369792e-05,515,44017
1.653674275369792e-05,516,44093
1.653674275369792e-05,517,44190
1.653674275369792e-05,518,44277
1.653674275369792e-05,519,44359
1.653674275369792e-05,520,44447
1.653674275369792e-05,521,44542
6.079101007558349e-07,522,44626
6.079101007558349e-07,523,44709
6.079101007558349e-07,524,44807
6.079101007558349e-07,525,44906
6.079101007558349e-07,526,44989
6.079101007558349e-07,527,45066
6.079101007558349e-07,528,45147
6.079101007558349e-07,529,45230
6.079101007558349e-07,530,45319
6.079101007558349e-07,531,45402
6.079101007558349e-07,532,45472
6.079101007558349e-07,533,45554
6.079101007558349e-07,534,45646
6.079101007558349e-07,535,45735
6.079101007558349e-07,536,45812
6.079101007558349e-07,537,45906
6.079101007558349e-07,538,45995
6.079101007558349e-07,539,46086
6.079101007558349e-07,540,46162
6.079101007558349e-07,541,46239
6.079101007558349e-07,542,46328
6.079101007558349e-07,543,46426
6.079101007558349e-07,544,46507
6.079101007558349e-07,545,46596
6.079101007558349e-07,546,46684
6.079101007558349e-07,547,46782
6.079101007558349e-07,548,46869
6.079101007558349e-07,549,46949
6.079101007558349e-07,550,47042
6.079101007558349e-07,551,47121
6.079101007558349e-07,552,47202
6.079101007558349e-07,553,47293
6.079101007558349e-07,554,47387
6.079101007558349e-07,555,47472
6.079101007558349e-07,556,47550
6.079101007558349e-07,557,47640
6.079101007558349e-07,558,47735
6.079101007558349e-07,559,47810
6.079101007558349e-07,560,47888
6.079101007558349e-07,561,47974
6.079101007558349e-07,562,48056
6.079101007558349e-07,563,48138
6.079101007558349e-07,564,48214
6.079101007558349e-07,565,48312
6.079101007558349e-07,566,48402
6.079101007558349e-07,567,48486
6.079101007558349e-07,568,48568
6.079101007558349e-07,569,48660
6.079101007558349e-07,570,48735
6.079101007558349e-07,571,48817
6.079101007558349e-07,572,48891
6.079101007558349e-07,573,48970
6.079101007558349e-07,574,49060
6.079101007558349e-07,575,49142
6.079101007558349e-07,576,49234
6.079101007558349e-07,577,49326
6.079101007558349e-07,578,49414
6.079101007558349e-07,579,49493
6.079101007558349e-07,580,49586
6.079101007558349e-07,581,49673
6.079101007558349e-07,582,49764
6.079101007558349e-07,583,49856
6.079101007558349e-07,584,49938
6.079101007558349e-07,585,50026
