objective_value,generation,evaluations
5397.619844707449,215,14452
5384.0705402308995,216,14524
5175.813360033329,217,14597
5284.648412755882,218,14680
5275.026835178918,219,14747
5028.166442081196,220,14812
5204.705908153506,221,14874
5203.826313508157,222,14946
5183.118395383667,223,14996
5183.118395383667,224,15059
5216.619853840657,225,15127
5413.44990018687,226,15199
5413.44990018687,227,15254
5291.868807696823,228,15339
5441.3587783113435,229,15411
5441.3587783113435,230,15479
5640.671751765621,231,15548
5451.446177294102,232,15626
5534.3158040506505,233,15697
5640.221567752319,234,15755
5784.532081778728,235,15822
5584.887502183774,236,15896
5784.532081778728,237,15972
5606.704946298146,238,16049
5444.503589876136,239,16108
5606.704946298146,240,16183
5606.704946298146,241,16245
6000.316781452504,242,16317
5449.5667837844885,243,16379
5304.571530557564,244,16453
5157.3087365856845,245,16515
5157.3087365856845,246,16573
5710.060705616275,247,16643
5549.707866153889,248,16712
5710.060705616275,249,16768
5710.060705616275,250,16822
5718.061882272141,251,16873
5424.310340756567,252,16928
5718.061882272141,253,16989
5718.061882272141,254,17053
5595.505454927544,255,17127
5595.505454927544,256,17193
5453.888816775765,257,17254
5508.504358684577,258,17308
5271.606475434697,259,17380
5271.606475434697,260,17444
5505.674317750424,261,17510
5407.477500658949,262,17573
5407.477500658949,263,17645
5499.025817358249,264,17713
5287.808151770658,265,17778
5035.5881524605265,266,17861
5060.278880624528,267,17935
4987.556913445834,268,18006
4987.556913445834,269,18077
5001.169320780738,270,18156
4756.2594227650125,271,18226
4830.524419416496,272,18309
5102.580140493908,273,18382
5092.560469089791,274,18445
5092.560469089791,275,18518
5142.197234869942,276,18587
5142.197234869942,277,18654
5142.197234869942,278,18708
5142.197234869942,279,18767
5174.134934289787,280,18826
5174.134934289787,281,18890
5597.021198110928,282,18951
5351.946121598048,283,19003
5351.946121598048,284,19066
5251.112566203485,285,19131
5251.112566203485,286,19190
5251.112566203485,287,19235
5209.038011416114,288,19303
5209.038011416114,289,19378
5117.777900389943,290,19443
4648.362700918346,291,19504
4648.362700918346,292,19563
4686.059050489468,293,19632
4595.803542341329,294,19702
4595.803542341329,295,19769
4595.803542341329,296,19831
4575.129306523109,297,19902
4614.141254261354,298,19960
4516.251748788605,299,20019
4516.251748788605,300,20081
4506.915422557708,301,20153
4582.092416446727,302,20230
4443.484803752879,303,20293
4545.224977474343,304,20374
4407.969367400347,305,20444
4464.670599681693,306,20518
4739.398630105228,307,20599
4661.142902367295,308,20665
4759.6636973557115,309,20735
4787.617194659845,310,20818
4874.316521324519,311,20898
4858.089473705379,312,20966
4962.423929832547,313,21034
4962.423929832547,314,21112
4962.423929832547,315,21173
4962.423929832547,316,21238
4953.96095428672,317,21320
4909.951986436839,318,21390
4909.951986436839,319,21465
4783.685153521965,320,21539
4783.685153521965,321,21605
4980.781742540565,322,21677
4950.2572159797855,323,21748
5001.453549533152,324,21817
5188.986894012332,325,21886
5188.986894012332,326,21960
5187.987762282095,327,22042
5163.426414266905,328,22122
5163.426414266905,329,22198
5296.876754022816,330,22277
5044.969441844751,331,22335
5044.969441844751,332,22407
5044.969441844751,333,22461
5026.934006824875,334,22526
5018.19557976684,335,22602
5026.934006824875,336,22675
5045.425681711435,337,22758
5045.425681711435,338,22832
4934.266565818003,339,22896
5001.809034465103,340,22967
5001.809034465103,341,23030
4994.423876492172,342,23094
4980.165414977373,343,23161
4876.268961198033,344,23232
4876.268961198033,345,23284
5105.827313177906,346,23358
5105.827313177906,347,23425
5002.84761421906,348,23485
4985.613305079229,349,23546
4896.7240407930585,350,23624
4759.0661853559795,351,23693
4896.7240407930585,352,23767
4968.640043254918,353,23844
4915.5893879055275,354,23916
4680.288171024409,355,23985
4968.640043254918,356,24066
5013.298889383179,357,24122
5064.44535500219,358,24178
5219.034920631536,359,24247
5040.711886317808,360,24323
4959.730738456636,361,24395
4998.863729167915,362,24478
4890.303551780698,363,24544
4724.735042670819,364,24613
4724.735042670819,365,24686
4854.157936094605,366,24745
4732.564405819552,367,24817
4742.020626284169,368,24882
4797.769998207535,369,24949
4797.769998207535,370,25010
4800.535370521896,371,25060
4753.397520351451,372,25128
4791.78930306135,373,25206
4688.362708756571,374,25281
4771.737855304727,375,25349
4765.485036032116,376,25422
4985.671817469047,377,25495
4985.671817469047,378,25555
4782.963771193252,379,25619
4782.963771193252,380,25688
4732.451502064088,381,25749
4697.418320803523,382,25814
4427.081532655594,383,25903
4427.081532655594,384,25970
4129.103919450685,385,26042
4287.876999330332,386,26106
4427.081532655594,387,26183
4427.081532655594,388,26248
4427.081532655594,389,26310
4400.962335956242,390,26367
4400.962335956242,391,26432
4302.559008506507,392,26493
4400.962335956242,393,26559
4400.962335956242,394,26622
4220.869597966486,395,26691
4220.869597966486,396,26767
4369.194393517815,397,26841
4482.255071869484,398,26908
4372.465991333949,399,26965
4422.703505936792,400,27039
4425.292806586382,401,27116
4425.292806586382,402,27189
4425.292806586382,403,27249
4294.871505755165,404,27322
4235.639419398481,405,27395
4235.639419398481,406,27450
4520.312720803839,407,27513
4520.312720803839,408,27585
4466.10184618411,409,27656
4320.402803489926,410,27725
4301.271735715369,411,27806
4812.045929366381,412,27876
4812.045929366381,413,27935
5048.732315989042,414,27993
5199.568635235102,415,28067
5199.568635235102,416,28130
5013.354040591366,417,28206
5215.8307410354355,418,28272
5058.202202530692,419,28337
5089.226292968378,420,28405
5026.188395676172,421,28477
5026.188395676172,422,28555
5224.619184010594,423,28618
5029.1144480776275,424,28685
5196.488793355948,425,28750
5054.526074385945,426,28819
4676.020721800269,427,28904
4941.9789874245,428,28962
5047.165845347439,429,29026
4713.7726897025495,430,29087
4583.252085027139,431,29147
4210.130623329821,432,29213
4210.130623329821,433,29273
4314.712752248379,434,29341
4314.712752248379,435,29398
4314.712752248379,436,29456
4314.712752248379,437,29533
4314.712752248379,438,29601
4496.2687660962665,439,29669
4438.099748162122,440,29735
4152.036451904511,441,29808
4152.036451904511,442,29872
4152.036451904511,443,29947
4292.310748653712,444,30017
4392.4076131728325,445,30089
4486.188297385117,446,30156
4670.570546706171,447,30212
4670.570546706171,448,30263
4670.570546706171,449,30328
4670.570546706171,450,30394
4670.570546706171,451,30459
4670.570546706171,452,30534
4724.18062731501,453,30593
4566.661618534303,454,30656
4918.400477864949,455,30727
4918.400477864949,456,30798
4918.400477864949,457,30869
5056.4121246750765,458,30942
5101.867182176993,459,31016
4901.941682629962,460,31096
4809.716340325487,461,31164
4662.523987659357,462,31237
4817.008644143126,463,31313
4823.858226725436,464,31382
4823.858226725436,465,31446
4736.641893536984,466,31520
4688.410770172782,467,31582
4934.582646574406,468,31640
4934.582646574406,469,31691
4822.51006944499,470,31743
4675.295000501909,471,31812
4551.887071585201,472,31874
4996.95163906919,473,31945
4736.306611047999,474,32003
4736.306611047999,475,32065
4639.941322715111,476,32129
4577.41625046852,477,32190
4577.41625046852,478,32261
4577.41625046852,479,32335
4439.3909575270845,480,32402
4422.671990266844,481,32476
4275.946665029584,482,32546
4359.110645606055,483,32623
4422.671990266844,484,32683
4597.7789357905,485,32753
4597.7789357905,486,32827
4839.414336532682,487,32897
4776.677926658518,488,32971
4776.677926658518,489,33030
4756.93791106219,490,33096
4756.93791106219,491,33161
4756.93791106219,492,33228
4756.93791106219,493,33294
4688.654846575954,494,33368
4775.796633344487,495,33449
4775.796633344487,496,33523
4702.942907129558,497,33599
4775.796633344487,498,33655
4774.6325848919805,499,33728
4774.6325848919805,500,33798
4774.6325848919805,501,33875
4877.011728700677,502,33953
4919.7060639510655,503,34021
4919.7060639510655,504,34100
4870.619470985519,505,34181
4601.698807216193,506,34250
4870.619470985519,507,34314
4908.075030344119,508,34388
5082.062378128672,509,34444
5012.166896879027,510,34517
4516.985190851724,511,34596
4516.985190851724,512,34655
4516.985190851724,513,34716
4528.390777412627,514,34770
4525.208568768756,515,34838
4446.425350430012,516,34922
4221.039084594946,517,35002
4317.485014747179,518,35077
4253.584983228227,519,35163
4253.584983228227,520,35217
4455.171744093812,521,35272
4455.171744093812,522,35336
4404.448061408833,523,35390
4449.940213791298,524,35463
4690.431190668245,525,35537
4690.431190668245,526,35604
4492.422014180015,527,35672
4559.9331091564245,528,35746
4563.354030343952,529,35806
4299.360618451625,530,35882
4356.484864591568,531,35941
4356.484864591568,532,35999
4356.484864591568,533,36069
4517.287324696519,534,36148
4517.287324696519,535,36219
4691.590039705109,536,36294
4894.159235827818,537,36363
4860.605051028833,538,36443
4683.4229733596285,539,36511
4860.605051028833,540,36572
4860.605051028833,541,36638
4963.884785005584,542,36704
4963.884785005584,543,36770
4804.536607939766,544,36838
4804.536607939766,545,36906
4569.260075726969,546,36976
4630.126581993871,547,37047
4651.928170858504,548,37109
4596.637327605709,549,37177
4598.071494728827,550,37244
4511.569829321932,551,37312
4445.881212948401,552,37372
4332.043306350857,553,37434
4332.043306350857,554,37494
4332.043306350857,555,37573
4332.043306350857,556,37632
4332.043306350857,557,37688
4306.533904561522,558,37754
4656.338934088415,559,37804
4631.7653710089035,560,37889
4693.161065685143,561,37971
4845.272316024235,562,38041
4940.881874164812,563,38102
5158.578220992966,564,38175
5158.578220992966,565,38239
5285.930922252288,566,38316
5664.794646833706,567,38365
5529.318234395219,568,38427
5529.318234395219,569,38490
5087.461622253491,570,38553
5161.183775772345,571,38610
5096.911178069629,572,38681
5003.292074292248,573,38753
5003.292074292248,574,38816
5061.336553556641,575,38860
5061.336553556641,576,38911
5035.894865160378,577,38970
5203.70667213659,578,39031
5244.768506337454,579,39098
5312.323792443287,580,39163
5067.140976355581,581,39240
4597.461843295807,582,39315
4573.3321992836445,583,39376
4597.461843295807,584,39435
4857.457486476035,585,39507
4857.457486476035,586,39585
4857.457486476035,587,39657
4824.8132031744,588,39726
4704.254245665887,589,39804
4704.254245665887,590,39870
4704.254245665887,591,39946
4242.482426556437,592,40017
4160.258742439077,593,40085
4163.873938691926,594,40148
4255.6556324918065,595,40190
4255.6556324918065,596,40248
4255.6556324918065,597,40297
4255.6556324918065,598,40352
4255.6556324918065,599,40402
4461.244170571899,600,40464
4185.707732448573,601,40533
4266.951744273594,602,40594
4467.571774186966,603,40652
4378.294092723432,604,40718
4293.191992645473,605,40778
4279.48718107066,606,40857
4429.27654698385,607,40933
4462.119628983344,608,41000
4443.339536718263,609,41067
4443.339536718263,610,41137
4443.339536718263,611,41208
4593.441240920449,612,41279
4715.656353402521,613,41343
4717.234903557772,614,41419
4717.234903557772,615,41497
4700.08506142676,616,41564
4513.13647377875,617,41646
4562.209408525042,618,41730
4502.053016814528,619,41795
4590.176899849459,620,41856
4631.918565265803,621,41919
4774.640085658313,622,41983
4560.055881115355,623,42054
4560.055881115355,624,42125
4603.928261964759,625,42199
4603.928261964759,626,42271
4603.928261964759,627,42333
4722.250197460966,628,42385
4780.052477777618,629,42455
4780.052477777618,630,42510
4780.052477777618,631,42584
4780.052477777618,632,42639
4994.602870541218,633,42717
5036.200337640474,634,42812
4862.415852597918,635,42867
4437.712648855259,636,42931
4544.230985584385,637,42998
4544.230985584385,638,43064
4544.230985584385,639,43112
4280.11195916807,640,43176
4280.11195916807,641,43247
4280.11195916807,642,43317
4959.737270190858,643,43372
5050.679403673734,644,43441
5161.8999782385,645,43501
5163.761111467367,646,43565
5163.761111467367,647,43634
5074.803200863309,648,43704
4789.7284063860625,649,43762
4620.222363211127,650,43821
4620.222363211127,651,43886
4620.222363211127,652,43955
4592.474721078554,653,44025
4592.474721078554,654,44089
4481.497815919063,655,44155
4241.851814079769,656,44234
4241.851814079769,657,44309
4401.671715433693,658,44389
4401.671715433693,659,44468
4618.722210706594,660,44535
4618.722210706594,661,44587
5155.874291339688,662,44648
5155.874291339688,663,44722
5313.563972455402,664,44799
5404.576549768715,665,44873
5222.733315321391,666,44940
5296.093950516319,667,45021
5296.093950516319,668,45085
4943.785703382819,669,45138
4943.785703382819,670,45212
4943.785703382819,671,45274
5026.9487628186835,672,45345
4858.941579194574,673,45412
4858.941579194574,674,45483
4953.879785614202,675,45546
4826.2248783060095,676,45619
4826.2248783060095,677,45709
4731.454555843198,678,45771
4594.696059417565,679,45842
4496.79847501826,680,45904
4496.79847501826,681,45973
4496.79847501826,682,46048
4491.604551721126,683,46128
4310.876978332524,684,46212
4432.901835657273,685,46273
4457.154224713678,686,46349
4174.799378305825,687,46407
4357.518649144399,688,46477
4357.518649144399,689,46532
4306.164373431362,690,46596
4306.164373431362,691,46668
4306.164373431362,692,46735
4546.086403078238,693,46810
4480.671319631676,694,46875
4480.671319631676,695,46954
4814.887651130844,696,47024
4814.887651130844,697,47104
4957.139296472728,698,47189
4927.678584039828,699,47261
4938.964137419618,700,47311
4797.766364400863,701,47383
4652.1367442610535,702,47450
4652.1367442610535,703,47528
4652.1367442610535,704,47587
4539.848185226656,705,47653
4470.968174237949,706,47712
4576.003509942862,707,47785
4658.648005346769,708,47858
4327.05250476717,709,47942
4327.05250476717,710,48014
4327.05250476717,711,48080
4292.899370544332,712,48147
4370.175265026275,713,48207
4370.175265026275,714,48275
4370.175265026275,715,48353
4223.086053765216,716,48429
4427.730704966881,717,48502
4070.2423825663345,718,48562
4136.694695646591,719,48619
4136.694695646591,720,48688
4021.352650154501,721,48764
4021.352650154501,722,48832
4021.352650154501,723,48901
4063.4035514965526,724,48964
4201.935639455116,725,49029
3997.998555328969,726,49098
3997.998555328969,727,49170
3997.998555328969,728,49230
3982.0355955034165,729,49299
3982.0355955034165,730,49386
3982.0355955034165,731,49449
4066.060113935181,732,49514
4141.365738767187,733,49581
4056.5478465084625,734,49649
4355.119994437321,735,49714
4355.119994437321,736,49784
4385.415694832449,737,49839
4415.674674659119,738,49903
4415.674674659119,739,49954
4415.674674659119,740,50010
