objective_value,generation,evaluations
25.57631944127968,465,36553
25.57631944127968,466,36607
25.57631944127968,467,36686
25.57631944127968,468,36769
25.141927405257608,469,36837
25.141927405257608,470,36902
24.67148060870351,471,36989
24.67148060870351,472,37069
24.67148060870351,473,37145
24.67148060870351,474,37234
24.67148060870351,475,37309
22.93780003296325,476,37388
22.93780003296325,477,37466
22.93780003296325,478,37553
22.93780003296325,479,37634
22.93780003296325,480,37734
22.93780003296325,481,37816
22.93780003296325,482,37893
22.93780003296325,483,37960
22.93780003296325,484,38025
22.93780003296325,485,38103
22.93780003296325,486,38172
22.93780003296325,487,38248
22.93780003296325,488,38346
22.93780003296325,489,38430
22.93780003296325,490,38517
22.93780003296325,491,38608
22.93780003296325,492,38708
22.93780003296325,493,38770
22.93780003296325,494,38859
22.93780003296325,495,38934
22.93780003296325,496,39010
22.93780003296325,497,39080
22.432821716841566,498,39157
22.432821716841566,499,39215
22.432821716841566,500,39293
22.432821716841566,501,39370
22.432821716841566,502,39437
22.432821716841566,503,39522
22.432821716841566,504,39588
22.432821716841566,505,39682
22.432821716841566,506,39772
22.432821716841566,507,39844
22.432821716841566,508,39920
22.432821716841566,509,39993
22.024857861068885,510,40071
22.024857861068885,511,40160
22.024857861068885,512,40249
21.82317815703752,513,40334
21.82317815703752,514,40419
21.82317815703752,515,40491
21.82317815703752,516,40572
21.31721417147754,517,40664
21.31721417147754,518,40758
21.31721417147754,519,40847
21.31721417147754,520,40930
21.31721417147754,521,41005
21.31721417147754,522,41085
21.31721417147754,523,41167
21.31721417147754,524,41236
21.31721417147754,525,41314
21.31721417147754,526,41389
21.31721417147754,527,41485
21.31721417147754,528,41563
21.31721417147754,529,41629
21.31721417147754,530,41701
21.31721417147754,531,41772
21.31721417147754,532,41854
21.31721417147754,533,41933
20.612329935559217,534,41982
20.612329935559217,535,42076
20.612329935559217,536,42164
20.612329935559217,537,42241
20.612329935559217,538,42331
20.612329935559217,539,42416
20.224852223970487,540,42497
20.224852223970487,541,42581
20.224852223970487,542,42677
20.224852223970487,543,42718
20.224852223970487,544,42794
20.224852223970487,545,42867
20.224852223970487,546,42947
20.224852223970487,547,43023
20.224852223970487,548,43099
20.224852223970487,549,43175
20.224852223970487,550,43272
20.224852223970487,551,43337
20.224852223970487,552,43419
20.224852223970487,553,43486
20.224852223970487,554,43544
20.224852223970487,555,43623
20.224852223970487,556,43701
20.224852223970487,557,43780
20.224852223970487,558,43866
20.224852223970487,559,43958
20.224852223970487,560,44045
20.224852223970487,561,44131
20.224852223970487,562,44203
20.224852223970487,563,44280
20.224852223970487,564,44351
20.224852223970487,565,44438
20.224852223970487,566,44513
20.224852223970487,567,44592
20.224852223970487,568,44674
20.224852223970487,569,44746
20.224852223970487,570,44830
19.71653269977398,571,44917
19.71653269977398,572,44999
19.683460964748814,573,45080
19.683460964748814,574,45148
19.683460964748814,575,45230
19.683460964748814,576,45323
19.683460964748814,577,45382
19.683460964748814,578,45464
19.683460964748814,579,45539
19.683460964748814,580,45612
19.683460964748814,581,45683
19.683460964748814,582,45759
19.683460964748814,583,45837
19.683460964748814,584,45922
19.683460964748814,585,45997
19.683460964748814,586,46065
19.683460964748814,587,46146
19.683460964748814,588,46238
19.683460964748814,589,46310
19.683460964748814,590,46401
19.683460964748814,591,46473
19.683460964748814,592,46562
19.683460964748814,593,46608
19.683460964748814,594,46697
19.58163685898399,595,46779
19.58163685898399,596,46852
19.58163685898399,597,46932
19.58163685898399,598,47009
19.58163685898399,599,47077
19.58163685898399,600,47161
19.58163685898399,601,47238
19.58163685898399,602,47306
19.58163685898399,603,47367
19.58163685898399,604,47459
19.58163685898399,605,47522
19.58163685898399,606,47593
19.58163685898399,607,47650
19.58163685898399,608,47729
19.58163685898399,609,47813
19.58163685898399,610,47891
18.705567244976255,611,47971
18.705567244976255,612,48048
18.705567244976255,613,48140
18.690799889169305,614,48229
18.690799889169305,615,48324
18.690799889169305,616,48409
18.690799889169305,617,48495
18.690799889169305,618,48572
18.690799889169305,619,48635
18.690799889169305,620,48709
18.690799889169305,621,48791
18.690799889169305,622,48882
18.690799889169305,623,48971
18.690799889169305,624,49027
18.690799889169305,625,49105
18.690799889169305,626,49181
18.690799889169305,627,49272
18.690799889169305,628,49370
18.690799889169305,629,49454
18.690799889169305,630,49526
18.690799889169305,631,49602
18.690799889169305,632,49678
18.102352244519093,633,49768
18.102352244519093,634,49856
18.102352244519093,635,49932
18.102352244519093,636,50011
