objective_value,generation,evaluations
1.352300311415246,93,6724
1.352300311415246,94,6808
1.352300311415246,95,6896
1.352300311415246,96,6972
1.352300311415246,97,7021
1.352300311415246,98,7111
1.352300311415246,99,7201
1.352300311415246,100,7275
1.352300311415246,101,7359
1.352300311415246,102,7441
1.352300311415246,103,7531
1.352300311415246,104,7624
1.352300311415246,105,7698
1.352300311415246,106,7786
1.352300311415246,107,7875
1.352300311415246,108,7945
1.352300311415246,109,8022
1.352300311415246,110,8094
1.352300311415246,111,8185
1.352300311415246,112,8268
1.352300311415246,113,8350
1.352300311415246,114,8419
1.352300311415246,115,8499
1.333322019143805,116,8576
1.333322019143805,117,8667
1.333322019143805,118,8730
1.333322019143805,119,8814
1.333322019143805,120,8879
1.333322019143805,121,8953
1.333322019143805,122,9043
1.333322019143805,123,9125
1.333322019143805,124,9217
1.333322019143805,125,9296
1.333322019143805,126,9371
1.333322019143805,127,9444
1.333322019143805,128,9525
1.333322019143805,129,9604
1.170581134621885,130,9686
1.170581134621885,131,9755
1.170581134621885,132,9839
1.170581134621885,133,9916
1.170581134621885,134,9985
1.170581134621885,135,10072
1.170581134621885,136,10163
1.170581134621885,137,10240
1.170581134621885,138,10339
1.170581134621885,139,10431
1.170581134621885,140,10510
1.170581134621885,141,10592
1.170581134621885,142,10666
1.170581134621885,143,10735
1.170581134621885,144,10834
1.170581134621885,145,10899
1.170581134621885,146,10979
1.170581134621885,147,11060
1.170581134621885,148,11143
1.170581134621885,149,11229
1.170581134621885,150,11309
1.170581134621885,151,11391
1.170581134621885,152,11462
1.170581134621885,153,11547
1.170581134621885,154,11622
1.170581134621885,155,11705
1.170581134621885,156,11782
1.170581134621885,157,11858
1.170581134621885,158,11953
1.170581134621885,159,12050
1.170581134621885,160,12128
1.170581134621885,161,12217
1.170581134621885,162,12290
1.170581134621885,163,12362
1.170581134621885,164,12445
1.170581134621885,165,12521
1.170581134621885,166,12620
1.170581134621885,167,12696
1.170581134621885,168,12793
1.170581134621885,169,12881
1.170581134621885,170,12953
1.170581134621885,171,13032
1.170581134621885,172,13121
1.170581134621885,173,13202
1.170581134621885,174,13298
1.170581134621885,175,13372
1.170581134621885,176,13444
1.170581134621885,177,13528
1.170581134621885,178,13601
1.170581134621885,179,13682
1.170581134621885,180,13764
1.170581134621885,181,13847
1.170581134621885,182,13927
1.170581134621885,183,14010
1.170581134621885,184,14091
1.170581134621885,185,14165
1.170581134621885,186,14262
1.170581134621885,187,14333
1.170581134621885,188,14421
1.170581134621885,189,14501
1.170581134621885,190,14581
1.170581134621885,191,14655
1.170581134621885,192,14721
1.170581134621885,193,14816
1.170581134621885,194,14902
1.170581134621885,195,14992
1.170581134621885,196,15075
1.170581134621885,197,15157
1.170581134621885,198,15226
1.170581134621885,199,15309
1.170581134621885,200,15378
1.170581134621885,201,15458
1.170581134621885,202,15551
1.170581134621885,203,15629
1.170581134621885,204,15715
1.170581134621885,205,15800
1.170581134621885,206,15886
1.170581134621885,207,15968
1.170581134621885,208,16063
1.170581134621885,209,16124
1.170581134621885,210,16212
1.170581134621885,211,16298
1.170581134621885,212,16368
1.170581134621885,213,16437
1.170581134621885,214,16506
1.170581134621885,215,16593
1.170581134621885,216,16669
1.170581134621885,217,16742
1.170581134621885,218,16819
1.170581134621885,219,16888
1.170581134621885,220,16972
1.170581134621885,221,17057
1.170581134621885,222,17142
1.170581134621885,223,17224
1.170581134621885,224,17315
1.170581134621885,225,17386
1.170581134621885,226,17470
1.170581134621885,227,17559
1.170581134621885,228,17623
1.170581134621885,229,17701
1.170581134621885,230,17789
1.170581134621885,231,17877
1.170581134621885,232,17958
1.170581134621885,233,18024
1.170581134621885,234,18107
1.170581134621885,235,18193
1.170581134621885,236,18270
1.170581134621885,237,18342
1.170581134621885,238,18436
1.170581134621885,239,18517
1.170581134621885,240,18579
1.170581134621885,241,18668
1.170581134621885,242,18752
1.170581134621885,243,18828
1.170581134621885,244,18907
1.170581134621885,245,18983
1.170581134621885,246,19076
1.170581134621885,247,19154
1.170581134621885,248,19221
1.170581134621885,249,19318
1.170581134621885,250,19393
1.170581134621885,251,19485
1.170581134621885,252,19567
1.170581134621885,253,19645
1.170581134621885,254,19741
1.170581134621885,255,19817
1.170581134621885,256,19895
1.170581134621885,257,19969
1.170581134621885,258,20057
1.170581134621885,259,20132
1.170581134621885,260,20214
1.170581134621885,261,20306
1.170581134621885,262,20382
1.170581134621885,263,20459
1.170581134621885,264,20548
1.170581134621885,265,20617
1.170581134621885,266,20698
1.170581134621885,267,20770
1.170581134621885,268,20839
1.170581134621885,269,20927
1.170581134621885,270,20998
1.170581134621885,271,21080
1.170581134621885,272,21154
1.170581134621885,273,21238
1.170581134621885,274,21321
1.170581134621885,275,21409
1.170581134621885,276,21475
1.170581134621885,277,21555
1.170581134621885,278,21627
1.170581134621885,279,21708
1.170581134621885,280,21785
1.170581134621885,281,21862
1.170581134621885,282,21952
1.170581134621885,283,22047
1.170581134621885,284,22133
1.170581134621885,285,22214
1.170581134621885,286,22300
1.170581134621885,287,22389
1.170581134621885,288,22479
1.170581134621885,289,22564
1.170581134621885,290,22633
1.170581134621885,291,22717
1.170581134621885,292,22800
1.170581134621885,293,22882
1.170581134621885,294,22968
1.170581134621885,295,23063
1.170581134621885,296,23149
1.170581134621885,297,23228
1.170581134621885,298,23318
1.170581134621885,299,23395
1.170581134621885,300,23485
1.170581134621885,301,23558
1.170581134621885,302,23633
1.170581134621885,303,23710
1.170581134621885,304,23796
1.170581134621885,305,23882
1.170581134621885,306,23965
1.170581134621885,307,24051
1.170581134621885,308,24134
1.170581134621885,309,24210
1.170581134621885,310,24282
1.170581134621885,311,24378
1.170581134621885,312,24457
1.170581134621885,313,24539
1.170581134621885,314,24620
1.170581134621885,315,24697
1.170581134621885,316,24793
1.170581134621885,317,24883
1.170581134621885,318,24970
1.170581134621885,319,25050
1.170581134621885,320,25141
1.170581134621885,321,25229
1.170581134621885,322,25323
1.170581134621885,323,25403
1.170581134621885,324,25475
1.170581134621885,325,25556
1.170581134621885,326,25638
1.170581134621885,327,25741
1.170581134621885,328,25821
1.170581134621885,329,25909
1.170581134621885,330,25986
1.170581134621885,331,26062
1.170581134621885,332,26151
1.170581134621885,333,26233
1.170581134621885,334,26313
1.170581134621885,335,26372
1.170581134621885,336,26456
1.170581134621885,337,26550
1.170581134621885,338,26624
1.170581134621885,339,26699
1.170581134621885,340,26771
1.170581134621885,341,26863
1.170581134621885,342,26940
1.170581134621885,343,27025
1.170581134621885,344,27100
1.170581134621885,345,27183
1.170581134621885,346,27253
1.170581134621885,347,27332
1.170581134621885,348,27420
1.170581134621885,349,27490
1.170581134621885,350,27570
1.170581134621885,351,27650
1.170581134621885,352,27725
1.170581134621885,353,27797
1.170581134621885,354,27893
1.170581134621885,355,27989
1.170581134621885,356,28061
1.170581134621885,357,28137
1.170581134621885,358,28208
1.170581134621885,359,28298
1.170581134621885,360,28370
1.170581134621885,361,28460
1.170581134621885,362,28521
1.170581134621885,363,28608
1.170581134621885,364,28678
1.170581134621885,365,28745
1.170581134621885,366,28819
1.170581134621885,367,28877
1.170581134621885,368,28948
1.170581134621885,369,29025
1.170581134621885,370,29104
1.170581134621885,371,29177
1.170581134621885,372,29258
1.170581134621885,373,29338
1.170581134621885,374,29420
1.170581134621885,375,29498
1.170581134621885,376,29585
1.170581134621885,377,29672
1.170581134621885,378,29747
1.170581134621885,379,29819
1.170581134621885,380,29900
1.170581134621885,381,29982
1.170581134621885,382,30071
1.170581134621885,383,30144
1.170581134621885,384,30218
1.170581134621885,385,30299
1.170581134621885,386,30390
1.170581134621885,387,30470
1.170581134621885,388,30545
1.170581134621885,389,30636
1.170581134621885,390,30716
1.170581134621885,391,30796
1.170581134621885,392,30881
1.170581134621885,393,30949
1.170581134621885,394,31028
1.170581134621885,395,31103
1.170581134621885,396,31198
1.170581134621885,397,31275
1.170581134621885,398,31347
1.170581134621885,399,31416
1.170581134621885,400,31491
1.170581134621885,401,31555
1.170581134621885,402,31631
1.170581134621885,403,31722
1.170581134621885,404,31806
1.170581134621885,405,31874
1.170581134621885,406,31949
1.170581134621885,407,32021
1.170581134621885,408,32105
1.170581134621885,409,32190
1.170581134621885,410,32269
1.170581134621885,411,32344
1.170581134621885,412,32431
1.170581134621885,413,32527
1.170581134621885,414,32602
1.170581134621885,415,32683
1.170581134621885,416,32760
1.170581134621885,417,32852
1.170581134621885,418,32933
1.170581134621885,419,33014
1.170581134621885,420,33083
1.170581134621885,421,33165
1.170581134621885,422,33243
1.170581134621885,423,33313
1.170581134621885,424,33388
1.170581134621885,425,33476
1.170581134621885,426,33565
1.170581134621885,427,33653
1.170581134621885,428,33734
1.170581134621885,429,33825
1.170581134621885,430,33913
1.170581134621885,431,33999
1.170581134621885,432,34069
1.170581134621885,433,34132
1.170581134621885,434,34213
1.170581134621885,435,34300
1.170581134621885,436,34399
1.170581134621885,437,34485
1.170581134621885,438,34568
1.170581134621885,439,34641
1.170581134621885,440,34721
1.170581134621885,441,34800
1.170581134621885,442,34891
1.170581134621885,443,34986
1.170581134621885,444,35074
1.170581134621885,445,35167
1.170581134621885,446,35250
1.170581134621885,447,35333
1.170581134621885,448,35402
1.170581134621885,449,35471
1.170581134621885,450,35535
1.170581134621885,451,35610
1.170581134621885,452,35704
1.170581134621885,453,35788
1.170581134621885,454,35881
1.170581134621885,455,35963
1.170581134621885,456,36045
1.170581134621885,457,36123
1.170581134621885,458,36195
1.170581134621885,459,36281
1.170581134621885,460,36372
1.170581134621885,461,36446
1.170581134621885,462,36511
1.170581134621885,463,36599
1.170581134621885,464,36684
1.170581134621885,465,36757
1.170581134621885,466,36833
1.170581134621885,467,36898
1.170581134621885,468,36985
1.170581134621885,469,37068
1.170581134621885,470,37151
1.170581134621885,471,37231
1.170581134621885,472,37313
1.170581134621885,473,37399
1.170581134621885,474,37472
1.170581134621885,475,37543
1.170581134621885,476,37624
1.170581134621885,477,37702
1.170581134621885,478,37785
1.170581134621885,479,37860
1.170581134621885,480,37937
1.170581134621885,481,38024
1.170581134621885,482,38102
1.170581134621885,483,38195
1.170581134621885,484,38268
1.170581134621885,485,38356
1.170581134621885,486,38410
1.170581134621885,487,38489
1.170581134621885,488,38574
1.170581134621885,489,38648
1.170581134621885,490,38721
1.170581134621885,491,38810
1.170581134621885,492,38876
1.170581134621885,493,38949
1.170581134621885,494,39041
1.170581134621885,495,39115
1.170581134621885,496,39186
1.170581134621885,497,39273
1.170581134621885,498,39361
1.170581134621885,499,39435
1.170581134621885,500,39521
1.170581134621885,501,39597
1.170581134621885,502,39686
1.170581134621885,503,39766
1.170581134621885,504,39843
1.170581134621885,505,39924
1.170581134621885,506,40011
1.170581134621885,507,40099
1.170581134621885,508,40186
1.170581134621885,509,40261
1.170581134621885,510,40335
1.170581134621885,511,40418
1.170581134621885,512,40467
1.170581134621885,513,40514
1.170581134621885,514,40575
1.170581134621885,515,40665
1.170581134621885,516,40750
1.170581134621885,517,40837
1.170581134621885,518,40920
1.170581134621885,519,40992
1.170581134621885,520,41066
1.170581134621885,521,41147
1.170581134621885,522,41236
1.170581134621885,523,41315
1.170581134621885,524,41395
1.170581134621885,525,41477
1.170581134621885,526,41566
1.170581134621885,527,41651
1.170581134621885,528,41725
1.170581134621885,529,41814
1.170581134621885,530,41895
1.170581134621885,531,41980
1.170581134621885,532,42063
1.170581134621885,533,42151
1.170581134621885,534,42222
1.170581134621885,535,42307
1.170581134621885,536,42392
1.170581134621885,537,42470
1.170581134621885,538,42529
1.170581134621885,539,42625
1.170581134621885,540,42707
1.170581134621885,541,42776
1.170581134621885,542,42853
1.170581134621885,543,42925
1.170581134621885,544,43013
1.170581134621885,545,43080
1.170581134621885,546,43145
1.170581134621885,547,43223
1.170581134621885,548,43305
1.170581134621885,549,43391
1.170581134621885,550,43471
1.170581134621885,551,43552
1.170581134621885,552,43626
1.170581134621885,553,43705
1.170581134621885,554,43791
1.170581134621885,555,43854
1.170581134621885,556,43935
1.170581134621885,557,44024
1.170581134621885,558,44104
1.170581134621885,559,44185
1.170581134621885,560,44263
1.170581134621885,561,44359
1.170581134621885,562,44426
1.170581134621885,563,44501
1.170581134621885,564,44570
1.170581134621885,565,44657
1.170581134621885,566,44742
1.170581134621885,567,44833
1.170581134621885,568,44912
1.170581134621885,569,44985
1.170581134621885,570,45049
1.170581134621885,571,45125
1.170581134621885,572,45215
1.170581134621885,573,45309
1.170581134621885,574,45397
1.170581134621885,575,45476
1.170581134621885,576,45561
1.170581134621885,577,45636
1.170581134621885,578,45730
1.170581134621885,579,45802
1.170581134621885,580,45856
1.170581134621885,581,45953
1.170581134621885,582,46044
1.170581134621885,583,46122
1.170581134621885,584,46204
1.170581134621885,585,46279
1.170581134621885,586,46366
1.170581134621885,587,46449
1.170581134621885,588,46517
1.170581134621885,589,46591
1.170581134621885,590,46674
1.170581134621885,591,46756
1.170581134621885,592,46841
1.170581134621885,593,46903
1.170581134621885,594,46976
1.170581134621885,595,47050
1.170581134621885,596,47150
1.170581134621885,597,47220
1.170581134621885,598,47295
1.170581134621885,599,47373
1.170581134621885,600,47464
1.170581134621885,601,47546
1.170581134621885,602,47624
1.170581134621885,603,47703
1.170581134621885,604,47800
1.170581134621885,605,47893
1.170581134621885,606,47969
1.170581134621885,607,48062
1.170581134621885,608,48136
1.170581134621885,609,48202
1.170581134621885,610,48265
1.170581134621885,611,48357
1.170581134621885,612,48432
1.170581134621885,613,48511
1.170581134621885,614,48600
1.170581134621885,615,48678
1.170581134621885,616,48753
1.170581134621885,617,48839
1.170581134621885,618,48914
1.170581134621885,619,48981
1.170581134621885,620,49070
1.170581134621885,621,49145
1.170581134621885,622,49227
1.170581134621885,623,49315
1.170581134621885,624,49390
1.170581134621885,625,49464
1.170581134621885,626,49544
1.170581134621885,627,49617
1.170581134621885,628,49701
1.170581134621885,629,49750
1.170581134621885,630,49802
1.170581134621885,631,49893
1.170581134621885,632,49969
1.170581134621885,633,50040
