objective_value,generation,evaluations
1507227.941022872,304,24703
1507227.941022872,305,24780
1234961.4064769608,306,24866
1727549.6815532336,307,24949
1319672.2774092534,308,25016
1055960.9756166446,309,25097
997111.0523311311,310,25178
1084374.2628501363,311,25255
1536159.6725548676,312,25330
1549663.4652147728,313,25407
1950961.8268848066,314,25491
1698737.9304414403,315,25570
1182664.3114906966,316,25655
1182664.3114906966,317,25740
989203.8058429635,318,25819
998582.5790616425,319,25906
998582.5790616425,320,25984
1213520.5296888163,321,26066
841406.4973112389,322,26158
841406.4973112389,323,26249
841406.4973112389,324,26326
698946.6858784069,325,26402
811541.8261935635,326,26493
796763.1212558507,327,26566
979505.6730756669,328,26636
858441.6299589959,329,26712
952266.8628686944,330,26803
904223.5922645922,331,26874
904223.5922645922,332,26952
660164.5625352738,333,27035
824678.5895920921,334,27128
1138579.5612794708,335,27204
1138579.5612794708,336,27280
1138579.5612794708,337,27366
872754.8936395266,338,27456
1408210.6667225808,339,27545
1253295.1380197415,340,27627
1085978.1463279882,341,27707
1085978.1463279882,342,27792
1085978.1463279882,343,27880
1202751.514571452,344,27952
1089359.5817383197,345,28032
966060.2386811611,346,28112
1571314.7931090444,347,28204
2304001.7072119755,348,28276
2173676.2863451187,349,28367
2360040.676775405,350,28448
2073227.4984986654,351,28521
1745426.378964163,352,28617
2176529.2034985917,353,28709
2080549.67955304,354,28797
1879851.319021042,355,28873
2239016.510369494,356,28956
2105937.5123038664,357,29037
2005645.202372393,358,29112
1980386.5740552156,359,29206
2091753.256818206,360,29280
1992963.210436578,361,29360
1753311.4342212586,362,29454
1610644.2565251938,363,29540
1348676.506043491,364,29624
1276116.211592102,365,29707
1276116.211592102,366,29791
1122164.7620247079,367,29884
1088944.1966826902,368,29957
896037.4883104971,369,30036
896037.4883104971,370,30126
720801.138093145,371,30194
685463.9196685825,372,30267
774530.3253575229,373,30350
791431.317509615,374,30432
805643.4710064942,375,30520
884429.3696052189,376,30592
836038.8499651131,377,30669
811731.7191967948,378,30740
720219.81534476,379,30819
811731.7191967948,380,30888
896583.6205861269,381,30971
820055.0962305105,382,31049
845737.3656065121,383,31140
919775.8291308557,384,31220
919775.8291308557,385,31312
878124.7754536613,386,31402
993524.9715342964,387,31478
868516.898735816,388,31569
795434.2298031612,389,31639
795434.2298031612,390,31717
878563.9045209702,391,31797
950677.5789188598,392,31882
1313516.578864518,393,31966
1435803.153013818,394,32055
1501860.4165682597,395,32141
1486375.0537355526,396,32223
1284811.6677027964,397,32301
874878.0043672007,398,32385
766515.370014302,399,32470
766515.370014302,400,32562
840096.9263371631,401,32651
864091.5964199423,402,32734
1128296.471930093,403,32812
1152287.858790368,404,32887
1140848.5070935152,405,32984
979751.4749199807,406,33061
1000110.1545317775,407,33144
1081019.4090805766,408,33219
1081019.4090805766,409,33307
1086139.7673003126,410,33395
1086139.7673003126,411,33461
1248729.2023260249,412,33558
1145673.0948140472,413,33635
1034150.3917198395,414,33707
1025568.6321400413,415,33791
950025.5104565419,416,33876
1025568.6321400413,417,33972
1028671.1643464732,418,34066
811962.0686795207,419,34150
896390.4690083117,420,34241
915288.6713314279,421,34328
846758.1299436023,422,34411
835782.4785929053,423,34497
941660.6826824873,424,34586
899360.0841982857,425,34678
840606.0462897687,426,34743
756929.6083060772,427,34817
835871.8382046043,428,34913
844199.6212233768,429,34998
956980.6911084759,430,35089
803250.1987143921,431,35166
858147.6037032153,432,35239
858147.6037032153,433,35316
771770.2742453634,434,35402
735043.590204164,435,35477
735043.590204164,436,35552
762815.5087452446,437,35626
762815.5087452446,438,35711
855536.2314864256,439,35785
734598.4274394882,440,35857
864200.0602847033,441,35942
747554.0451530912,442,36028
747554.0451530912,443,36109
747554.0451530912,444,36195
741969.7660459771,445,36277
672295.5812924253,446,36350
583689.8858236497,447,36426
674722.4929120193,448,36507
711649.067784739,449,36588
711649.067784739,450,36660
588915.3987574611,451,36746
437261.58791963384,452,36821
437261.58791963384,453,36891
495645.9049003776,454,36974
364482.0401883395,455,37044
364482.0401883395,456,37126
414144.46630335494,457,37202
414144.46630335494,458,37274
473881.99306256557,459,37340
453033.9426839903,460,37414
405745.80781846493,461,37487
429357.8053161136,462,37584
485890.6851442679,463,37670
508314.89076790423,464,37750
716907.3643826668,465,37831
686039.8798707237,466,37894
898111.4124238779,467,37982
754033.9665483613,468,38067
894894.025594497,469,38138
731647.0528261473,470,38209
676992.9184085705,471,38288
703170.0887194384,472,38362
681493.2944552201,473,38448
675364.9045885949,474,38535
617514.3818981532,475,38613
590249.5292303588,476,38683
630341.2240807051,477,38765
532504.0446690958,478,38851
565904.9253009105,479,38931
555742.842492891,480,38993
529723.3013455109,481,39053
529723.3013455109,482,39120
591849.1191935922,483,39217
591849.1191935922,484,39301
627392.2129610657,485,39395
553845.0729971699,486,39489
563039.5099250372,487,39579
524276.4416342223,488,39657
693336.8426956886,489,39750
706252.8841761544,490,39821
511007.96919454256,491,39896
653476.7041196774,492,39982
501821.45824677474,493,40058
564130.8628975431,494,40131
566180.7033428337,495,40227
566180.7033428337,496,40281
566180.7033428337,497,40370
613053.4117564142,498,40454
664862.8789457093,499,40535
614671.7441196033,500,40605
562611.5675164959,501,40675
562611.5675164959,502,40751
613742.8239745088,503,40824
618764.6087572202,504,40918
594191.4815830457,505,41011
549278.5014560112,506,41084
476824.65423180023,507,41165
437365.0957027317,508,41230
437365.0957027317,509,41313
492411.0637152188,510,41402
479968.2556695129,511,41490
479968.2556695129,512,41569
479968.2556695129,513,41663
474204.1414897494,514,41761
444936.50306603627,515,41866
394098.9585644414,516,41957
397819.7229545417,517,42035
354755.73141760105,518,42115
354755.73141760105,519,42182
440499.29550341243,520,42274
447724.50291826995,521,42357
404612.34190641687,522,42442
404612.34190641687,523,42521
368398.13870889426,524,42597
309749.2001464841,525,42669
309749.2001464841,526,42750
328343.09376646194,527,42842
368344.98379912815,528,42926
319433.54343230143,529,43006
290495.4134304931,530,43095
319433.54343230143,531,43173
280861.24253219966,532,43239
280861.24253219966,533,43319
280861.24253219966,534,43414
312165.07839522103,535,43485
273608.6708031782,536,43579
260501.562512251,537,43649
287937.21172038786,538,43723
252081.76920204572,539,43805
276432.0206801107,540,43905
300263.0162793178,541,43992
402460.66415632196,542,44072
471791.4351625419,543,44159
476097.22588404675,544,44227
550847.6674095361,545,44319
409619.99915163394,546,44412
409619.99915163394,547,44486
392853.50676221796,548,44577
380296.703260136,549,44666
345376.43552378844,550,44735
337216.8750719194,551,44837
304708.880209317,552,44918
382895.08930986346,553,45004
330837.4333864755,554,45084
360701.7485078755,555,45155
373163.9238283886,556,45247
408016.39030408696,557,45333
414113.76156637556,558,45427
498987.6999434274,559,45508
361301.19621254853,560,45580
361301.19621254853,561,45649
282144.3831834152,562,45724
327122.8283010725,563,45809
476717.39721168333,564,45887
476717.39721168333,565,45959
439526.1004978808,566,46049
490984.3432868399,567,46129
578373.6567031125,568,46207
740864.0396842333,569,46294
592881.2779609818,570,46376
624597.4232950158,571,46461
667492.2101207974,572,46540
629631.6517707532,573,46631
590615.303757361,574,46714
590615.303757361,575,46798
497992.4791207345,576,46891
397258.4082794196,577,46981
393613.2435540693,578,47063
299356.82238684554,579,47156
307177.8133008456,580,47244
307477.4543536989,581,47328
307477.4543536989,582,47410
359050.58577752707,583,47503
500401.8983324096,584,47593
449653.13840835285,585,47678
343844.8454495641,586,47765
361821.08669689886,587,47851
398032.33144325385,588,47914
604108.7544669344,589,47993
568393.0497986798,590,48060
568393.0497986798,591,48150
624253.7371473324,592,48229
588271.9731748659,593,48324
581262.1178115675,594,48399
559402.2357530134,595,48484
661368.9189640742,596,48575
624314.6335003157,597,48647
483795.62885795656,598,48728
362880.0882226223,599,48808
362880.0882226223,600,48899
424027.9322070153,601,48984
430871.040796377,602,49038
370055.3353505481,603,49118
491346.93810876634,604,49191
491346.93810876634,605,49276
466856.2442416826,606,49362
531312.2756465216,607,49451
460899.95053927216,608,49522
460899.95053927216,609,49611
336012.3097520373,610,49708
466522.89170226274,611,49796
819441.0330742215,612,49891
807561.217379225,613,49962
898904.2605026673,614,50048
