objective_value,generation,evaluations
19847.290055096233,306,24149
19847.290055096233,307,24201
19721.192833430327,308,24280
19721.192833430327,309,24363
19210.309649018905,310,24452
19210.309649018905,311,24526
18033.665490697353,312,24612
18033.665490697353,313,24692
18033.665490697353,314,24787
17799.32266476707,315,24849
16591.490354089197,316,24939
16591.490354089197,317,25005
14591.04236731766,318,25085
14589.359633399472,319,25187
14589.359633399472,320,25266
14589.359633399472,321,25345
13037.955091137315,322,25424
13037.955091137315,323,25502
12436.557546576672,324,25574
12436.557546576672,325,25660
12436.557546576672,326,25740
12078.061119422173,327,25817
12078.061119422173,328,25912
12078.061119422173,329,25978
11943.79404442439,330,26055
11943.79404442439,331,26130
11943.79404442439,332,26217
11708.513483647319,333,26306
11174.996380988187,334,26368
10062.962520720619,335,26448
10062.962520720619,336,26513
9878.235945697337,337,26594
9878.235945697337,338,26663
9878.235945697337,339,26736
9878.235945697337,340,26825
9550.105465759514,341,26890
9381.484066991088,342,26980
9381.484066991088,343,27068
9239.906904151909,344,27160
9239.906904151909,345,27223
9121.670671384862,346,27316
8964.663191116739,347,27396
8964.663191116739,348,27471
8964.663191116739,349,27533
8964.663191116739,350,27618
8964.663191116739,351,27702
8964.663191116739,352,27787
8845.141553950067,353,27856
8620.428069174768,354,27948
8620.428069174768,355,28026
8620.428069174768,356,28122
8620.428069174768,357,28208
8391.164460712673,358,28279
7946.005813532593,359,28358
7900.725992481976,360,28430
7303.676001845676,361,28500
7303.676001845676,362,28577
7303.676001845676,363,28664
7303.676001845676,364,28732
7303.676001845676,365,28818
7303.676001845676,366,28902
7303.676001845676,367,28981
7303.676001845676,368,29071
7303.676001845676,369,29162
7303.676001845676,370,29265
7303.676001845676,371,29338
7303.676001845676,372,29412
6790.224880195314,373,29489
6790.224880195314,374,29573
6790.224880195314,375,29645
6790.224880195314,376,29726
6790.224880195314,377,29791
6790.224880195314,378,29872
6790.224880195314,379,29947
6790.224880195314,380,30023
6609.6012155819635,381,30107
6609.6012155819635,382,30195
6609.6012155819635,383,30267
6609.6012155819635,384,30363
6609.6012155819635,385,30442
6609.6012155819635,386,30526
6609.6012155819635,387,30579
6609.6012155819635,388,30651
6609.6012155819635,389,30735
6609.6012155819635,390,30825
6609.6012155819635,391,30884
6609.6012155819635,392,30957
6609.6012155819635,393,31033
6609.6012155819635,394,31123
6609.6012155819635,395,31208
6440.954617801319,396,31279
6440.954617801319,397,31335
6216.679850893381,398,31404
6216.679850893381,399,31481
6216.679850893381,400,31570
6216.679850893381,401,31657
6216.679850893381,402,31736
6216.679850893381,403,31798
6143.9931408401035,404,31866
6143.9931408401035,405,31953
6143.9931408401035,406,32032
6143.9931408401035,407,32095
6143.9931408401035,408,32187
6143.9931408401035,409,32265
6143.9931408401035,410,32347
6143.9931408401035,411,32432
6143.9931408401035,412,32504
6143.9931408401035,413,32589
5864.397675786556,414,32672
5864.397675786556,415,32764
5501.917777560175,416,32828
5501.917777560175,417,32900
5501.917777560175,418,32975
5501.917777560175,419,33061
5501.917777560175,420,33157
5501.917777560175,421,33231
5119.74633030927,422,33310
5119.74633030927,423,33386
5119.74633030927,424,33484
4735.327252754332,425,33558
4735.327252754332,426,33638
4735.327252754332,427,33726
4735.327252754332,428,33782
4735.327252754332,429,33881
4735.327252754332,430,33970
4735.327252754332,431,34061
4735.327252754332,432,34149
4735.327252754332,433,34227
4735.327252754332,434,34312
4735.327252754332,435,34385
4735.327252754332,436,34462
4735.327252754332,437,34538
4735.327252754332,438,34624
4735.327252754332,439,34716
4735.327252754332,440,34794
4735.327252754332,441,34874
4735.327252754332,442,34948
4735.327252754332,443,35009
4735.327252754332,444,35088
4735.327252754332,445,35171
4735.327252754332,446,35257
4735.327252754332,447,35337
4735.327252754332,448,35417
4735.327252754332,449,35500
4735.327252754332,450,35587
4735.327252754332,451,35662
4735.327252754332,452,35748
4735.327252754332,453,35824
4735.327252754332,454,35900
4735.327252754332,455,35982
4735.327252754332,456,36074
4735.327252754332,457,36138
4735.327252754332,458,36226
4735.327252754332,459,36331
4735.327252754332,460,36415
4735.327252754332,461,36491
4735.327252754332,462,36573
4735.327252754332,463,36657
4735.327252754332,464,36713
4735.327252754332,465,36805
4735.327252754332,466,36904
4735.327252754332,467,36990
4735.327252754332,468,37066
4735.327252754332,469,37110
4735.327252754332,470,37193
4735.327252754332,471,37278
4735.327252754332,472,37361
4735.327252754332,473,37447
4735.327252754332,474,37520
4735.327252754332,475,37574
4735.327252754332,476,37654
4677.11846645858,477,37740
4677.11846645858,478,37810
4677.11846645858,479,37895
4677.11846645858,480,37984
4677.11846645858,481,38068
4677.11846645858,482,38154
4677.11846645858,483,38227
4677.11846645858,484,38286
4677.11846645858,485,38358
4677.11846645858,486,38448
4677.11846645858,487,38548
4677.11846645858,488,38633
4677.11846645858,489,38688
4677.11846645858,490,38781
4677.11846645858,491,38853
4677.11846645858,492,38939
4677.11846645858,493,39024
4677.11846645858,494,39107
4677.11846645858,495,39187
4677.11846645858,496,39280
4677.11846645858,497,39372
4677.11846645858,498,39444
4677.11846645858,499,39528
4677.11846645858,500,39603
4677.11846645858,501,39693
4677.11846645858,502,39774
4677.11846645858,503,39846
4677.11846645858,504,39930
4677.11846645858,505,40002
4677.11846645858,506,40076
4677.11846645858,507,40147
4677.11846645858,508,40225
4677.11846645858,509,40286
4677.11846645858,510,40373
4677.11846645858,511,40458
4528.253946886891,512,40544
4528.253946886891,513,40619
4528.253946886891,514,40697
4528.253946886891,515,40780
4528.253946886891,516,40855
4528.253946886891,517,40940
4528.253946886891,518,41015
4528.253946886891,519,41091
4528.253946886891,520,41181
4528.253946886891,521,41262
4528.253946886891,522,41308
4528.253946886891,523,41394
4528.253946886891,524,41472
4528.253946886891,525,41516
4528.253946886891,526,41600
4528.253946886891,527,41682
4521.695445628442,528,41751
4521.695445628442,529,41844
4472.969091746162,530,41921
4429.504628220948,531,42018
4429.504628220948,532,42107
4429.504628220948,533,42166
4429.504628220948,534,42246
4429.504628220948,535,42322
4429.504628220948,536,42400
4429.504628220948,537,42473
4058.9785219336754,538,42560
4058.9785219336754,539,42638
4058.9785219336754,540,42719
4058.9785219336754,541,42805
4058.9785219336754,542,42892
4058.9785219336754,543,42980
4058.9785219336754,544,43055
3904.3986139865438,545,43137
3904.3986139865438,546,43216
3904.3986139865438,547,43297
3646.5202982023206,548,43375
3646.5202982023206,549,43457
3646.5202982023206,550,43540
3646.5202982023206,551,43630
3646.5202982023206,552,43717
3646.5202982023206,553,43799
3646.5202982023206,554,43878
3646.5202982023206,555,43957
3646.5202982023206,556,44022
3646.5202982023206,557,44111
3646.5202982023206,558,44186
3646.5202982023206,559,44263
3646.5202982023206,560,44346
3646.5202982023206,561,44421
3646.5202982023206,562,44492
3646.5202982023206,563,44579
3646.5202982023206,564,44665
3439.795467247228,565,44750
3439.795467247228,566,44830
3358.161210949786,567,44928
3358.161210949786,568,45011
3358.161210949786,569,45087
3358.161210949786,570,45176
3358.161210949786,571,45254
3358.161210949786,572,45348
3358.161210949786,573,45434
3358.161210949786,574,45534
3358.161210949786,575,45585
3358.161210949786,576,45671
3358.161210949786,577,45748
3358.161210949786,578,45844
3358.161210949786,579,45934
3358.161210949786,580,46008
3358.161210949786,581,46098
3358.161210949786,582,46174
3358.161210949786,583,46245
3358.161210949786,584,46328
3358.161210949786,585,46420
3358.161210949786,586,46494
3358.161210949786,587,46589
3358.161210949786,588,46664
3358.161210949786,589,46734
3358.161210949786,590,46812
3358.161210949786,591,46904
3358.161210949786,592,46971
3358.161210949786,593,47049
3358.161210949786,594,47134
3358.161210949786,595,47223
3179.6999075979147,596,47318
3179.6999075979147,597,47404
3179.6999075979147,598,47471
3179.6999075979147,599,47565
3179.6999075979147,600,47624
3179.6999075979147,601,47721
3179.6999075979147,602,47791
3176.6212998524525,603,47876
3176.6212998524525,604,47954
3176.6212998524525,605,48022
3176.6212998524525,606,48091
3176.6212998524525,607,48172
3176.6212998524525,608,48252
3176.6212998524525,609,48348
3176.6212998524525,610,48409
3176.6212998524525,611,48506
3176.6212998524525,612,48594
3176.6212998524525,613,48681
3176.6212998524525,614,48759
3176.6212998524525,615,48857
2991.889252188782,616,48952
2991.889252188782,617,49032
2991.889252188782,618,49125
2991.889252188782,619,49202
2917.624689651148,620,49268
2917.624689651148,621,49362
2917.624689651148,622,49444
2840.775582349808,623,49521
2840.775582349808,624,49605
2840.775582349808,625,49680
2840.775582349808,626,49770
2840.775582349808,627,49839
2711.7880376135113,628,49926
2711.7880376135113,629,50014
