objective_value,generation,evaluations
22246.53047542505,339,26864
22246.53047542505,340,26951
22246.53047542505,341,27028
22246.53047542505,342,27107
22246.53047542505,343,27199
22246.53047542505,344,27273
22246.53047542505,345,27350
22246.53047542505,346,27432
22246.53047542505,347,27510
22224.70694024339,348,27608
22224.70694024339,349,27691
22224.70694024339,350,27761
22224.70694024339,351,27848
22224.70694024339,352,27929
22224.70694024339,353,28010
22224.70694024339,354,28089
22224.70694024339,355,28171
22224.70694024339,356,28240
22224.70694024339,357,28325
22224.70694024339,358,28405
22224.70694024339,359,28478
22224.70694024339,360,28532
22224.70694024339,361,28630
22224.70694024339,362,28697
22224.70694024339,363,28772
22224.70694024339,364,28859
22224.70694024339,365,28931
22224.70694024339,366,29006
22224.70694024339,367,29088
22224.70694024339,368,29178
22224.70694024339,369,29265
22224.70694024339,370,29345
22224.70694024339,371,29413
22064.02837657441,372,29503
22064.02837657441,373,29573
22064.02837657441,374,29666
22064.02837657441,375,29752
22064.02837657441,376,29827
22064.02837657441,377,29907
22064.02837657441,378,29985
22064.02837657441,379,30078
22064.02837657441,380,30160
22064.02837657441,381,30239
22064.02837657441,382,30306
22064.02837657441,383,30393
22064.02837657441,384,30474
22064.02837657441,385,30564
22064.02837657441,386,30634
22064.02837657441,387,30703
22064.02837657441,388,30786
22064.02837657441,389,30852
22064.02837657441,390,30940
22064.02837657441,391,31027
22064.02837657441,392,31116
22064.02837657441,393,31199
22064.02837657441,394,31283
22064.02837657441,395,31347
22064.02837657441,396,31432
22064.02837657441,397,31516
22064.02837657441,398,31596
22064.02837657441,399,31679
22064.02837657441,400,31759
22064.02837657441,401,31845
22064.02837657441,402,31934
22064.02837657441,403,32009
22064.02837657441,404,32096
22064.02837657441,405,32178
22064.02837657441,406,32249
22064.02837657441,407,32338
22064.02837657441,408,32410
22064.02837657441,409,32467
22064.02837657441,410,32549
22064.02837657441,411,32632
22064.02837657441,412,32708
22064.02837657441,413,32793
22064.02837657441,414,32864
22064.02837657441,415,32949
22064.02837657441,416,33037
22064.02837657441,417,33118
22064.02837657441,418,33205
22064.02837657441,419,33283
22064.02837657441,420,33351
22064.02837657441,421,33425
22064.02837657441,422,33504
22064.02837657441,423,33586
22064.02837657441,424,33653
22064.02837657441,425,33731
22064.02837657441,426,33809
22064.02837657441,427,33889
22064.02837657441,428,33981
22064.02837657441,429,34063
22064.02837657441,430,34155
22064.02837657441,431,34251
22064.02837657441,432,34327
22064.02837657441,433,34409
22064.02837657441,434,34488
22064.02837657441,435,34574
22064.02837657441,436,34655
22064.02837657441,437,34720
22064.02837657441,438,34794
22064.02837657441,439,34879
22064.02837657441,440,34957
22064.02837657441,441,35024
22064.02837657441,442,35089
22064.02837657441,443,35174
22064.02837657441,444,35256
22064.02837657441,445,35326
22064.02837657441,446,35405
22064.02837657441,447,35476
22064.02837657441,448,35545
22064.02837657441,449,35630
22064.02837657441,450,35718
22064.02837657441,451,35786
22064.02837657441,452,35871
22064.02837657441,453,35958
22064.02837657441,454,36039
22064.02837657441,455,36137
22064.02837657441,456,36224
22064.02837657441,457,36308
22064.02837657441,458,36400
22064.02837657441,459,36475
22064.02837657441,460,36543
22064.02837657441,461,36636
22064.02837657441,462,36722
22064.02837657441,463,36815
22064.02837657441,464,36912
22064.02837657441,465,37014
22064.02837657441,466,37087
22064.02837657441,467,37172
22064.02837657441,468,37254
22064.02837657441,469,37337
22064.02837657441,470,37428
21929.074733077563,471,37511
21929.074733077563,472,37594
21929.074733077563,473,37688
21929.074733077563,474,37776
21929.074733077563,475,37858
21929.074733077563,476,37924
21929.074733077563,477,37981
21929.074733077563,478,38032
21929.074733077563,479,38121
21929.074733077563,480,38189
21929.074733077563,481,38265
21929.074733077563,482,38346
21929.074733077563,483,38416
21929.074733077563,484,38494
21929.074733077563,485,38584
21929.074733077563,486,38670
21929.074733077563,487,38746
21929.074733077563,488,38840
21929.074733077563,489,38920
21929.074733077563,490,38998
21929.074733077563,491,39084
21929.074733077563,492,39172
21929.074733077563,493,39245
21929.074733077563,494,39328
21929.074733077563,495,39411
21929.074733077563,496,39490
21929.074733077563,497,39572
21929.074733077563,498,39653
21929.074733077563,499,39734
21929.074733077563,500,39809
21929.074733077563,501,39871
21929.074733077563,502,39944
21929.074733077563,503,40031
21929.074733077563,504,40113
21929.074733077563,505,40205
21929.074733077563,506,40287
21929.074733077563,507,40357
21929.074733077563,508,40444
21929.074733077563,509,40520
21929.074733077563,510,40597
21929.074733077563,511,40678
21929.074733077563,512,40753
21929.074733077563,513,40819
21929.074733077563,514,40901
21929.074733077563,515,40982
21929.074733077563,516,41070
21929.074733077563,517,41156
21929.074733077563,518,41240
21929.074733077563,519,41324
21929.074733077563,520,41403
21929.074733077563,521,41476
21929.074733077563,522,41555
21929.074733077563,523,41638
21929.074733077563,524,41728
21929.074733077563,525,41817
21929.074733077563,526,41889
21929.074733077563,527,41974
21929.074733077563,528,42051
21929.074733077563,529,42127
21929.074733077563,530,42223
21929.074733077563,531,42302
21929.074733077563,532,42392
21929.074733077563,533,42476
21929.074733077563,534,42553
21929.074733077563,535,42629
21929.074733077563,536,42706
21929.074733077563,537,42780
21929.074733077563,538,42866
21929.074733077563,539,42936
21929.074733077563,540,43009
21929.074733077563,541,43085
21929.074733077563,542,43173
21929.074733077563,543,43260
21929.074733077563,544,43344
21929.074733077563,545,43414
21929.074733077563,546,43500
21929.074733077563,547,43580
21929.074733077563,548,43648
21929.074733077563,549,43730
21929.074733077563,550,43822
21929.074733077563,551,43895
21929.074733077563,552,43956
21929.074733077563,553,44034
21929.074733077563,554,44122
21929.074733077563,555,44203
21929.074733077563,556,44286
21929.074733077563,557,44354
21929.074733077563,558,44433
21929.074733077563,559,44515
21929.074733077563,560,44584
21929.074733077563,561,44670
21929.074733077563,562,44752
21929.074733077563,563,44846
21929.074733077563,564,44911
21929.074733077563,565,44992
21929.074733077563,566,45076
21929.074733077563,567,45161
21929.074733077563,568,45239
21929.074733077563,569,45330
21929.074733077563,570,45417
21929.074733077563,571,45492
21929.074733077563,572,45566
21929.074733077563,573,45635
21929.074733077563,574,45726
21929.074733077563,575,45796
21929.074733077563,576,45877
21929.074733077563,577,45964
21929.074733077563,578,46050
21929.074733077563,579,46129
21929.074733077563,580,46211
21929.074733077563,581,46287
21929.074733077563,582,46376
21929.074733077563,583,46466
21929.074733077563,584,46549
21929.074733077563,585,46634
21929.074733077563,586,46709
21929.074733077563,587,46786
21929.074733077563,588,46861
21929.074733077563,589,46952
21929.074733077563,590,47045
21929.074733077563,591,47122
21929.074733077563,592,47207
21929.074733077563,593,47290
21929.074733077563,594,47378
21929.074733077563,595,47454
21929.074733077563,596,47530
21929.074733077563,597,47613
21929.074733077563,598,47698
21929.074733077563,599,47776
21929.074733077563,600,47855
21929.074733077563,601,47937
21929.074733077563,602,48034
21929.074733077563,603,48113
21929.074733077563,604,48187
21929.074733077563,605,48239
21929.074733077563,606,48306
21929.074733077563,607,48396
21929.074733077563,608,48472
21929.074733077563,609,48544
21929.074733077563,610,48627
21929.074733077563,611,48700
21929.074733077563,612,48797
21929.074733077563,613,48882
21929.074733077563,614,48957
21929.074733077563,615,49035
21929.074733077563,616,49106
21929.074733077563,617,49195
21880.55326198919,618,49280
21880.55326198919,619,49353
21880.55326198919,620,49437
21880.55326198919,621,49521
21880.55326198919,622,49605
21880.55326198919,623,49695
21880.55326198919,624,49768
21880.55326198919,625,49846
21880.55326198919,626,49937
21880.55326198919,627,50024
