objective_value,generation,evaluations
2359589.591618818,352,26421
2359589.591618818,353,26516
2359589.591618818,354,26585
2359589.591618818,355,26673
2359589.591618818,356,26743
2359589.591618818,357,26823
2359589.591618818,358,26911
2359589.591618818,359,26978
2359589.591618818,360,27066
2359589.591618818,361,27147
2359589.591618818,362,27227
2359589.591618818,363,27311
2359589.591618818,364,27402
2359589.591618818,365,27485
2359589.591618818,366,27566
2359589.591618818,367,27653
2359589.591618818,368,27726
2304133.471288995,369,27813
2304133.471288995,370,27854
2304133.471288995,371,27916
2304133.471288995,372,28016
2304133.471288995,373,28090
2304133.471288995,374,28167
2304133.471288995,375,28257
2304133.471288995,376,28331
2304133.471288995,377,28421
2304133.471288995,378,28501
2304133.471288995,379,28578
2304133.471288995,380,28658
2304133.471288995,381,28743
2304133.471288995,382,28816
2304133.471288995,383,28895
2304133.471288995,384,28981
2147890.0154584143,385,29059
2147890.0154584143,386,29161
2147890.0154584143,387,29247
2147890.0154584143,388,29317
2147890.0154584143,389,29371
2147890.0154584143,390,29450
2147890.0154584143,391,29529
2147890.0154584143,392,29603
2147890.0154584143,393,29682
2147890.0154584143,394,29764
2147890.0154584143,395,29857
2147890.0154584143,396,29928
2147890.0154584143,397,30014
2147890.0154584143,398,30088
2147890.0154584143,399,30167
2147890.0154584143,400,30250
2147890.0154584143,401,30329
2147890.0154584143,402,30404
2147890.0154584143,403,30472
2147890.0154584143,404,30564
2147890.0154584143,405,30651
2147890.0154584143,406,30738
2147890.0154584143,407,30828
2147890.0154584143,408,30907
2147890.0154584143,409,30986
2147890.0154584143,410,31064
2147890.0154584143,411,31159
2147890.0154584143,412,31235
2147890.0154584143,413,31303
2147890.0154584143,414,31382
2147890.0154584143,415,31452
2147890.0154584143,416,31527
2147890.0154584143,417,31606
2147890.0154584143,418,31675
2147890.0154584143,419,31756
2147890.0154584143,420,31844
2147890.0154584143,421,31910
2147890.0154584143,422,31992
2147890.0154584143,423,32063
2147890.0154584143,424,32146
2147890.0154584143,425,32233
2147890.0154584143,426,32329
2147890.0154584143,427,32413
2147890.0154584143,428,32489
2147890.0154584143,429,32568
2147890.0154584143,430,32664
2147890.0154584143,431,32738
2147890.0154584143,432,32826
2147890.0154584143,433,32904
2147890.0154584143,434,32978
2147890.0154584143,435,33045
2147890.0154584143,436,33130
2147890.0154584143,437,33207
2147890.0154584143,438,33289
2147890.0154584143,439,33373
2147890.0154584143,440,33447
2147890.0154584143,441,33537
2147890.0154584143,442,33627
2147890.0154584143,443,33707
2147890.0154584143,444,33794
2147890.0154584143,445,33869
2147890.0154584143,446,33944
2147890.0154584143,447,34036
2147890.0154584143,448,34124
2147890.0154584143,449,34204
2147890.0154584143,450,34275
2147890.0154584143,451,34359
2147890.0154584143,452,34429
2147890.0154584143,453,34513
2147890.0154584143,454,34607
2147890.0154584143,455,34681
2147890.0154584143,456,34762
2147890.0154584143,457,34851
2147890.0154584143,458,34938
2147890.0154584143,459,35027
2147890.0154584143,460,35108
2146107.886255141,461,35187
2146107.886255141,462,35267
2146107.886255141,463,35341
2146107.886255141,464,35429
2146107.886255141,465,35505
2146107.886255141,466,35588
2146107.886255141,467,35665
2146107.886255141,468,35744
2146107.886255141,469,35826
2146107.886255141,470,35904
2146107.886255141,471,35995
2146107.886255141,472,36061
2146107.886255141,473,36137
2146107.886255141,474,36217
2146107.886255141,475,36287
2146107.886255141,476,36368
2146107.886255141,477,36440
2146107.886255141,478,36531
2146107.886255141,479,36608
2146107.886255141,480,36687
2146107.886255141,481,36767
2146107.886255141,482,36844
2146107.886255141,483,36932
1999906.9479973,484,37014
1999906.9479973,485,37103
1999906.9479973,486,37176
1999906.9479973,487,37259
1999906.9479973,488,37349
1999906.9479973,489,37436
1999906.9479973,490,37519
1999906.9479973,491,37599
1999906.9479973,492,37668
1999906.9479973,493,37745
1999906.9479973,494,37827
1999906.9479973,495,37911
1999906.9479973,496,37976
1999906.9479973,497,38062
1999906.9479973,498,38139
1999906.9479973,499,38230
1999906.9479973,500,38301
1999906.9479973,501,38346
1999906.9479973,502,38401
1999906.9479973,503,38487
1999906.9479973,504,38571
1999906.9479973,505,38653
1999906.9479973,506,38727
1999906.9479973,507,38820
1999906.9479973,508,38898
1999906.9479973,509,38986
1999906.9479973,510,39063
1999906.9479973,511,39135
1999906.9479973,512,39221
1999906.9479973,513,39297
1999906.9479973,514,39384
1999906.9479973,515,39455
1999906.9479973,516,39529
1999906.9479973,517,39582
1999906.9479973,518,39641
1999906.9479973,519,39717
1999906.9479973,520,39784
1999906.9479973,521,39868
1999906.9479973,522,39940
1999906.9479973,523,40029
1999906.9479973,524,40102
1999906.9479973,525,40196
1999906.9479973,526,40296
1999906.9479973,527,40375
1999906.9479973,528,40454
1999906.9479973,529,40528
1999906.9479973,530,40606
1999906.9479973,531,40688
1999906.9479973,532,40741
1999906.9479973,533,40825
1999906.9479973,534,40912
1999906.9479973,535,40995
1999906.9479973,536,41070
1999906.9479973,537,41146
1999906.9479973,538,41227
1999906.9479973,539,41306
1999906.9479973,540,41392
1999906.9479973,541,41465
1999906.9479973,542,41544
1999906.9479973,543,41611
1999906.9479973,544,41674
1999906.9479973,545,41769
1999906.9479973,546,41845
1999906.9479973,547,41924
1999906.9479973,548,42000
1999906.9479973,549,42085
1999906.9479973,550,42164
1999906.9479973,551,42248
1999906.9479973,552,42334
1999906.9479973,553,42421
1999906.9479973,554,42489
1999906.9479973,555,42572
1999906.9479973,556,42675
1999906.9479973,557,42753
1999906.9479973,558,42850
1999906.9479973,559,42917
1999906.9479973,560,42997
1999906.9479973,561,43085
1999906.9479973,562,43171
1999906.9479973,563,43249
1999906.9479973,564,43335
1999906.9479973,565,43427
1999906.9479973,566,43517
1999906.9479973,567,43604
1999906.9479973,568,43679
1999906.9479973,569,43768
1999906.9479973,570,43843
1999906.9479973,571,43917
1999906.9479973,572,44000
1999906.9479973,573,44073
1999906.9479973,574,44159
1999906.9479973,575,44235
1999906.9479973,576,44310
1999906.9479973,577,44396
1999906.9479973,578,44478
1999906.9479973,579,44560
1999906.9479973,580,44639
1999906.9479973,581,44732
1999906.9479973,582,44811
1999906.9479973,583,44909
1999906.9479973,584,44976
1999906.9479973,585,45053
1999906.9479973,586,45128
1999906.9479973,587,45193
1999906.9479973,588,45271
1999906.9479973,589,45359
1999906.9479973,590,45449
1999906.9479973,591,45531
1999906.9479973,592,45626
1999906.9479973,593,45690
1999906.9479973,594,45763
1990822.85926443,595,45850
1990822.85926443,596,45930
1990822.85926443,597,46005
1990822.85926443,598,46083
1990822.85926443,599,46163
1990822.85926443,600,46237
1990822.85926443,601,46327
1990822.85926443,602,46413
1990822.85926443,603,46499
1990822.85926443,604,46567
1990822.85926443,605,46641
1990822.85926443,606,46719
1990822.85926443,607,46791
1990822.85926443,608,46875
1990822.85926443,609,46956
1990822.85926443,610,47033
1990822.85926443,611,47114
1990822.85926443,612,47201
1990822.85926443,613,47282
1990822.85926443,614,47369
1990822.85926443,615,47448
1990822.85926443,616,47544
1990822.85926443,617,47619
1990822.85926443,618,47699
1990822.85926443,619,47767
1990822.85926443,620,47839
1990822.85926443,621,47933
1990822.85926443,622,48003
1990822.85926443,623,48082
1990822.85926443,624,48172
1990822.85926443,625,48237
1990822.85926443,626,48334
1990822.85926443,627,48412
1990822.85926443,628,48489
1990822.85926443,629,48582
1990822.85926443,630,48672
1990822.85926443,631,48754
1990822.85926443,632,48838
1990822.85926443,633,48926
1990822.85926443,634,48993
1990822.85926443,635,49089
1990822.85926443,636,49163
1990822.85926443,637,49233
1990822.85926443,638,49320
1990822.85926443,639,49386
1990822.85926443,640,49479
1990822.85926443,641,49551
1990822.85926443,642,49637
1990822.85926443,643,49733
1990822.85926443,644,49806
1990822.85926443,645,49885
1990822.85926443,646,49979
1990822.85926443,647,50060
