objective_value,generation,evaluations
8747070.513619822,413,29747
8747070.513619822,414,29836
8747070.513619822,415,29906
8747070.513619822,416,29993
8747070.513619822,417,30086
8747070.513619822,418,30169
8747070.513619822,419,30248
8747070.513619822,420,30328
8747070.513619822,421,30409
8747070.513619822,422,30476
8747070.513619822,423,30547
8747070.513619822,424,30617
8747070.513619822,425,30691
8747070.513619822,426,30777
8747070.513619822,427,30851
8747070.513619822,428,30929
8747070.513619822,429,31015
8747070.513619822,430,31100
8747070.513619822,431,31178
8747070.513619822,432,31253
8747070.513619822,433,31342
8747070.513619822,434,31435
8747070.513619822,435,31509
8747070.513619822,436,31596
8747070.513619822,437,31683
8747070.513619822,438,31772
8747070.513619822,439,31849
8747070.513619822,440,31925
8747070.513619822,441,31991
8747070.513619822,442,32087
8747070.513619822,443,32172
8747070.513619822,444,32243
8747070.513619822,445,32305
8747070.513619822,446,32382
8747070.513619822,447,32472
8747070.513619822,448,32559
8747070.513619822,449,32647
8747070.513619822,450,32735
8628345.084468963,451,32821
8628345.084468963,452,32889
8628345.084468963,453,32960
8628345.084468963,454,33042
8628345.084468963,455,33121
8628345.084468963,456,33197
8628345.084468963,457,33280
8264678.158083894,458,33367
8264678.158083894,459,33453
8264678.158083894,460,33553
8264678.158083894,461,33630
8264678.158083894,462,33714
8264678.158083894,463,33788
8264678.158083894,464,33878
8264678.158083894,465,33966
8264678.158083894,466,34050
8264678.158083894,467,34142
8264678.158083894,468,34226
8264678.158083894,469,34307
8264678.158083894,470,34398
8264678.158083894,471,34480
8264678.158083894,472,34564
8264678.158083894,473,34649
8264678.158083894,474,34723
8264678.158083894,475,34792
8264678.158083894,476,34881
8264678.158083894,477,34950
8264678.158083894,478,35038
8264678.158083894,479,35100
8264678.158083894,480,35172
8264678.158083894,481,35251
8264678.158083894,482,35328
8264678.158083894,483,35406
8264678.158083894,484,35481
8264678.158083894,485,35568
8264678.158083894,486,35653
8264678.158083894,487,35721
8264678.158083894,488,35802
8264678.158083894,489,35881
8264678.158083894,490,35950
8264678.158083894,491,36027
8264678.158083894,492,36124
8264678.158083894,493,36197
8264678.158083894,494,36283
8264678.158083894,495,36371
8264678.158083894,496,36439
8264678.158083894,497,36515
8264678.158083894,498,36601
8264678.158083894,499,36671
8264678.158083894,500,36752
8264678.158083894,501,36840
8264678.158083894,502,36915
8264678.158083894,503,36986
8264678.158083894,504,37061
8264678.158083894,505,37136
8264678.158083894,506,37219
8264678.158083894,507,37296
8264678.158083894,508,37364
8264678.158083894,509,37455
8264678.158083894,510,37546
8264678.158083894,511,37621
8264678.158083894,512,37704
8264678.158083894,513,37797
8264678.158083894,514,37881
8264678.158083894,515,37958
8264678.158083894,516,38038
8264678.158083894,517,38127
8264678.158083894,518,38211
8264678.158083894,519,38294
8264678.158083894,520,38349
8264678.158083894,521,38434
8264678.158083894,522,38523
8264678.158083894,523,38592
8264678.158083894,524,38654
8264678.158083894,525,38739
8264678.158083894,526,38817
8264678.158083894,527,38896
8264678.158083894,528,38983
8264678.158083894,529,39052
8264678.158083894,530,39141
8264678.158083894,531,39206
8264678.158083894,532,39296
8264678.158083894,533,39366
8264678.158083894,534,39457
8264678.158083894,535,39533
8264678.158083894,536,39615
8264678.158083894,537,39691
8264678.158083894,538,39774
8264678.158083894,539,39861
8264678.158083894,540,39937
8264678.158083894,541,40010
8264678.158083894,542,40075
8264678.158083894,543,40164
8264678.158083894,544,40243
8264678.158083894,545,40320
8264678.158083894,546,40411
8264678.158083894,547,40492
8264678.158083894,548,40563
8264678.158083894,549,40643
8264678.158083894,550,40723
8264678.158083894,551,40805
8264678.158083894,552,40887
8264678.158083894,553,40961
8264678.158083894,554,41042
8264678.158083894,555,41129
8264678.158083894,556,41209
8264678.158083894,557,41271
8264678.158083894,558,41348
8264678.158083894,559,41438
8264678.158083894,560,41524
8264678.158083894,561,41608
8264678.158083894,562,41685
8264678.158083894,563,41760
8264678.158083894,564,41847
8264678.158083894,565,41926
8264678.158083894,566,42003
8264678.158083894,567,42081
8264678.158083894,568,42168
8264678.158083894,569,42234
8264678.158083894,570,42323
8264678.158083894,571,42399
8264678.158083894,572,42491
8264678.158083894,573,42570
8264678.158083894,574,42653
8264678.158083894,575,42730
8264678.158083894,576,42809
8264678.158083894,577,42879
8264678.158083894,578,42957
8264678.158083894,579,43045
8264678.158083894,580,43118
8264678.158083894,581,43196
8264678.158083894,582,43286
8264678.158083894,583,43351
8264678.158083894,584,43438
8264678.158083894,585,43517
8264678.158083894,586,43588
8264678.158083894,587,43661
8264678.158083894,588,43735
8264678.158083894,589,43802
8264678.158083894,590,43880
8264678.158083894,591,43956
8264678.158083894,592,44041
8264678.158083894,593,44130
8264678.158083894,594,44205
8264678.158083894,595,44278
8264678.158083894,596,44371
8264678.158083894,597,44452
8264678.158083894,598,44537
8264678.158083894,599,44629
8264678.158083894,600,44709
8264678.158083894,601,44775
8264678.158083894,602,44855
8004800.782906838,603,44937
8004800.782906838,604,44999
8004800.782906838,605,45077
8004800.782906838,606,45150
8004800.782906838,607,45223
8004800.782906838,608,45312
8004800.782906838,609,45386
8004800.782906838,610,45470
8004800.782906838,611,45538
8004800.782906838,612,45625
8004800.782906838,613,45703
8004800.782906838,614,45786
8004800.782906838,615,45861
8004800.782906838,616,45931
8004800.782906838,617,46022
8004800.782906838,618,46080
8004800.782906838,619,46163
8004800.782906838,620,46248
8004800.782906838,621,46335
8004800.782906838,622,46401
8004800.782906838,623,46484
8004800.782906838,624,46561
8004800.782906838,625,46636
8004800.782906838,626,46721
8004800.782906838,627,46798
8004800.782906838,628,46873
8004800.782906838,629,46960
8004800.782906838,630,47037
8004800.782906838,631,47114
8004800.782906838,632,47196
8004800.782906838,633,47277
8004800.782906838,634,47345
8004800.782906838,635,47411
8004800.782906838,636,47490
8004800.782906838,637,47579
8004800.782906838,638,47636
8004800.782906838,639,47725
8004800.782906838,640,47798
8004800.782906838,641,47870
8004800.782906838,642,47938
8004800.782906838,643,48011
8004800.782906838,644,48087
8004800.782906838,645,48171
8004800.782906838,646,48248
8004800.782906838,647,48321
8004800.782906838,648,48390
8004800.782906838,649,48470
8004800.782906838,650,48544
8004800.782906838,651,48614
8004800.782906838,652,48692
8004800.782906838,653,48756
8004800.782906838,654,48846
8004800.782906838,655,48915
8004800.782906838,656,48993
8004800.782906838,657,49083
8004800.782906838,658,49157
8004800.782906838,659,49227
8004800.782906838,660,49321
8004800.782906838,661,49406
8004800.782906838,662,49481
8004800.782906838,663,49567
8004800.782906838,664,49641
8004800.782906838,665,49723
8004800.782906838,666,49809
8004800.782906838,667,49898
8004800.782906838,668,49987
8004800.782906838,669,50071
