objective_value,generation,evaluations
22596.827842806808,501,40150
22596.827842806808,502,40237
22596.827842806808,503,40333
22596.827842806808,504,40400
22596.827842806808,505,40491
22596.827842806808,506,40565
22596.827842806808,507,40636
22596.827842806808,508,40708
22596.827842806808,509,40785
22596.827842806808,510,40872
22596.827842806808,511,40963
22596.827842806808,512,41041
22596.827842806808,513,41122
22596.827842806808,514,41187
22596.827842806808,515,41272
22596.827842806808,516,41362
22596.827842806808,517,41442
22596.827842806808,518,41518
22596.827842806808,519,41601
22596.827842806808,520,41705
22596.827842806808,521,41789
22596.827842806808,522,41869
22596.827842806808,523,41943
22596.827842806808,524,42037
22596.827842806808,525,42107
22596.827842806808,526,42178
22596.827842806808,527,42256
22596.827842806808,528,42354
22596.827842806808,529,42431
22596.827842806808,530,42510
22596.827842806808,531,42590
22580.498656517193,532,42672
22580.498656517193,533,42750
22580.498656517193,534,42837
22580.498656517193,535,42912
22580.498656517193,536,42987
22580.498656517193,537,43074
22580.498656517193,538,43154
22580.498656517193,539,43236
22580.498656517193,540,43327
22580.498656517193,541,43416
22580.498656517193,542,43504
22580.498656517193,543,43582
22580.498656517193,544,43675
22580.498656517193,545,43744
22580.498656517193,546,43828
22580.498656517193,547,43905
22569.358894430065,548,43978
22569.358894430065,549,44062
22569.358894430065,550,44140
22569.358894430065,551,44236
22569.358894430065,552,44302
22569.358894430065,553,44374
22569.358894430065,554,44466
22569.358894430065,555,44552
22569.358894430065,556,44622
22569.358894430065,557,44690
22569.358894430065,558,44781
22569.358894430065,559,44865
22569.358894430065,560,44949
22569.358894430065,561,45014
22569.358894430065,562,45105
22569.358894430065,563,45181
22569.358894430065,564,45261
22569.358894430065,565,45349
22569.358894430065,566,45414
22569.358894430065,567,45494
22569.358894430065,568,45567
22569.358894430065,569,45657
22569.358894430065,570,45726
22569.358894430065,571,45794
22569.358894430065,572,45873
22569.358894430065,573,45943
22569.358894430065,574,46015
22569.358894430065,575,46084
22569.358894430065,576,46160
22569.358894430065,577,46240
22569.358894430065,578,46314
22569.358894430065,579,46387
22569.358894430065,580,46475
22569.358894430065,581,46555
22569.358894430065,582,46626
22569.358894430065,583,46698
22569.358894430065,584,46786
22569.358894430065,585,46873
22569.358894430065,586,46955
22569.358894430065,587,47048
22569.358894430065,588,47129
22569.358894430065,589,47200
22569.358894430065,590,47287
22569.358894430065,591,47376
22569.358894430065,592,47458
22569.358894430065,593,47518
22512.87155431558,594,47596
22512.87155431558,595,47673
22512.87155431558,596,47762
22512.87155431558,597,47842
22512.87155431558,598,47909
22512.87155431558,599,47970
22512.87155431558,600,48053
22512.87155431558,601,48141
22512.87155431558,602,48230
22512.87155431558,603,48313
22512.87155431558,604,48393
22512.87155431558,605,48478
22512.87155431558,606,48558
22512.87155431558,607,48643
22512.87155431558,608,48742
22512.87155431558,609,48803
22512.87155431558,610,48877
22512.87155431558,611,48953
22512.87155431558,612,49038
22512.87155431558,613,49110
22350.321379423047,614,49195
22350.321379423047,615,49270
22350.321379423047,616,49346
22350.321379423047,617,49420
22350.321379423047,618,49512
22350.321379423047,619,49587
22350.321379423047,620,49673
22350.321379423047,621,49766
22192.463959087007,622,49860
22192.463959087007,623,49923
22192.463959087007,624,50012
