objective_value,generation,evaluations
-0.9977770552493458,71,5504
-0.9977770552493458,72,5600
-0.9977770552493458,73,5667
-0.9977770552493458,74,5745
-0.9977770552493458,75,5837
-0.9977770552493458,76,5932
-0.9977770552493458,77,6019
-0.9977770552493458,78,6085
-0.9977770552493458,79,6171
-0.9977770552493458,80,6246
-0.9977770552493458,81,6330
-0.9977770552493458,82,6414
-0.9977770552493458,83,6498
-0.9977770552493458,84,6574
-0.9977770552493458,85,6641
-0.9977770552493458,86,6720
-0.9977770552493458,87,6813
-0.9977770552493458,88,6898
-0.9977770552493458,89,6975
-0.9977770552493458,90,7052
-0.9977770552493458,91,7132
-0.9977770552493458,92,7212
-0.9977770552493458,93,7278
-0.9977770552493458,94,7365
-0.9977770552493458,95,7444
-0.9977770552493458,96,7524
-0.9977770552493458,97,7601
-0.9977770552493458,98,7679
-0.9977770552493458,99,7760
-0.9977770552493458,100,7837
-0.9977770552493458,101,7927
-0.9977770552493458,102,8007
-0.9977770552493458,103,8083
-0.9977770552493458,104,8163
-0.9977770552493458,105,8250
-0.9977770552493458,106,8326
-0.9977770552493458,107,8402
-0.9977770552493458,108,8497
-0.9977770552493458,109,8561
-0.9977770552493458,110,8641
-0.9977770552493458,111,8723
-0.9977770552493458,112,8797
-0.9977770552493458,113,8885
-0.9977770552493458,114,8957
-0.9977770552493458,115,9036
-0.9977770552493458,116,9116
-0.9977770552493458,117,9208
-0.9977770552493458,118,9299
-0.9977770552493458,119,9371
-0.9977770552493458,120,9451
-0.9977770552493458,121,9531
-0.9977770552493458,122,9611
-0.9977770552493458,123,9693
-0.9977770552493458,124,9770
-0.9977770552493458,125,9858
-0.9977770552493458,126,9930
-0.9977770552493458,127,10009
-0.9977770552493458,128,10083
-0.9977770552493458,129,10159
-0.9977770552493458,130,10225
-0.9977770552493458,131,10294
-0.9977770552493458,132,10384
-0.9977770552493458,133,10462
-0.9977770552493458,134,10528
-0.9977770552493458,135,10596
-0.9977770552493458,136,10691
-0.9977770552493458,137,10762
-0.9977770552493458,138,10838
-0.9977770552493458,139,10906
-0.9977770552493458,140,10990
-0.9977770552493458,141,11072
-0.9977770552493458,142,11141
-0.9977770552493458,143,11224
-0.9977770552493458,144,11298
-0.9977770552493458,145,11377
-0.9977770552493458,146,11449
-0.9977770552493458,147,11526
-0.9977770552493458,148,11606
-0.9977770552493458,149,11664
-0.9977770552493458,150,11737
-0.9977770552493458,151,11831
-0.9977770552493458,152,11919
-0.9977770552493458,153,12000
-0.9977770552493458,154,12075
-0.9977770552493458,155,12148
-0.9977770552493458,156,12237
-0.9977770552493458,157,12310
-0.9977770552493458,158,12399
-0.9977770552493458,159,12474
-0.9977770552493458,160,12564
-0.9977770552493458,161,12647
-0.9977770552493458,162,12734
-0.9977770552493458,163,12802
-0.9977770552493458,164,12881
-0.9977770552493458,165,12965
-0.9977770552493458,166,13054
-0.9977770552493458,167,13130
-0.9977770552493458,168,13201
-0.9977770552493458,169,13281
-0.9977770552493458,170,13370
-0.9977770552493458,171,13445
-0.9977770552493458,172,13521
-0.9977770552493458,173,13603
-0.9977770552493458,174,13675
-0.9977770552493458,175,13761
-0.9977770552493458,176,13835
-0.9977770552493458,177,13918
-0.9977770552493458,178,14010
-0.9977770552493458,179,14096
-0.9977770552493458,180,14177
-0.9977770552493458,181,14261
-0.9977770552493458,182,14337
-0.9977770552493458,183,14426
-0.9977770552493458,184,14510
-0.9977770552493458,185,14609
-0.9977770552493458,186,14681
-0.9977770552493458,187,14767
-0.9977770552493458,188,14839
-0.9977770552493458,189,14930
-0.9977770552493458,190,15012
-0.9977770552493458,191,15103
-0.9977770552493458,192,15186
-0.9977770552493458,193,15277
-0.9977770552493458,194,15357
-0.9977770552493458,195,15436
-0.9977770552493458,196,15524
-0.9977770552493458,197,15614
-0.9977770552493458,198,15688
-0.9977770552493458,199,15760
-0.9977770552493458,200,15835
-0.9977770552493458,201,15902
-0.9977770552493458,202,15988
-0.9977770552493458,203,16062
-0.9977770552493458,204,16149
-0.9977770552493458,205,16231
-0.9977770552493458,206,16307
-0.9977770552493458,207,16397
-0.9977770552493458,208,16475
-0.9977770552493458,209,16550
-0.9977770552493458,210,16639
-0.9977770552493458,211,16708
-0.9977770552493458,212,16794
-0.9977770552493458,213,16873
-0.9977770552493458,214,16944
-0.9977770552493458,215,17024
-0.9977770552493458,216,17110
-0.9977770552493458,217,17195
-0.9977770552493458,218,17274
-0.9977770552493458,219,17367
-0.9977770552493458,220,17456
-0.9977770552493458,221,17537
-0.9977770552493458,222,17618
-0.9977770552493458,223,17698
-0.9977770552493458,224,17768
-0.9977770552493458,225,17851
-0.9977770552493458,226,17936
-0.9977770552493458,227,18037
-0.9977770552493458,228,18116
-0.9977770552493458,229,18198
-0.9977770552493458,230,18281
-0.9977770552493458,231,18358
-0.9977770552493458,232,18434
-0.9977770552493458,233,18517
-0.9977770552493458,234,18598
-0.9977770552493458,235,18679
-0.9977770552493458,236,18759
-0.9977770552493458,237,18812
-0.9977770552493458,238,18896
-0.9977770552493458,239,18985
-0.9977770552493458,240,19069
-0.9977770552493458,241,19151
-0.9977770552493458,242,19234
-0.9977770552493458,243,19303
-0.9977770552493458,244,19381
-0.9977770552493458,245,19477
-0.9977770552493458,246,19563
-0.9977770552493458,247,19648
-0.9977770552493458,248,19716
-0.9977770552493458,249,19800
-0.9977770552493458,250,19890
-0.9977770552493458,251,19962
-0.9977770552493458,252,20052
-0.9977770552493458,253,20127
-0.9977770552493458,254,20206
-0.9977770552493458,255,20276
-0.9977770552493458,256,20364
-0.9977770552493458,257,20443
-0.9977770552493458,258,20518
-0.9977770552493458,259,20594
-0.9977770552493458,260,20662
-0.9977770552493458,261,20748
-0.9977770552493458,262,20819
-0.9977770552493458,263,20905
-0.9977770552493458,264,20994
-0.9977770552493458,265,21069
-0.9977770552493458,266,21148
-0.9977770552493458,267,21226
-0.9977770552493458,268,21306
-0.9977770552493458,269,21378
-0.9977770552493458,270,21449
-0.9977770552493458,271,21534
-0.9977770552493458,272,21617
-0.9977770552493458,273,21683
-0.9977770552493458,274,21773
-0.9977770552493458,275,21855
-0.9977770552493458,276,21926
-0.9977770552493458,277,22012
-0.9977770552493458,278,22103
-0.9977770552493458,279,22186
-0.9977770552493458,280,22266
-0.9977770552493458,281,22346
-0.9977770552493458,282,22442
-0.9977770552493458,283,22522
-0.9977770552493458,284,22592
-0.9977770552493458,285,22683
-0.9977770552493458,286,22763
-0.9977770552493458,287,22855
-0.9977770552493458,288,22943
-0.9977770552493458,289,23022
-0.9977770552493458,290,23103
-0.9977770552493458,291,23188
-0.9977770552493458,292,23259
-0.9977770552493458,293,23335
-0.9977770552493458,294,23399
-0.9977770552493458,295,23470
-0.9977770552493458,296,23562
-0.9977770552493458,297,23652
-0.9977770552493458,298,23723
-0.9977770552493458,299,23809
-0.9977770552493458,300,23891
-0.9977770552493458,301,23970
-0.9977770552493458,302,24054
-0.9977770552493458,303,24139
-0.9977770552493458,304,24220
-0.9977770552493458,305,24291
-0.9977770552493458,306,24383
-0.9977770552493458,307,24463
-0.9977770552493458,308,24537
-0.9977770552493458,309,24585
-0.9977770552493458,310,24670
-0.9977770552493458,311,24749
-0.9977770552493458,312,24823
-0.9977770552493458,313,24909
-0.9977770552493458,314,24990
-0.9977770552493458,315,25068
-0.9977770552493458,316,25147
-0.9977770552493458,317,25232
-0.9977770552493458,318,25309
-0.9977770552493458,319,25393
-0.9977770552493458,320,25459
-0.9977770552493458,321,25543
-0.9977770552493458,322,25623
-0.9977770552493458,323,25719
-0.9977770552493458,324,25786
-0.9977770552493458,325,25864
-0.9977770552493458,326,25942
-0.9977770552493458,327,26020
-0.9977770552493458,328,26086
-0.9977770552493458,329,26168
-0.9977770552493458,330,26241
-0.9977770552493458,331,26320
-0.9977770552493458,332,26397
-0.9977770552493458,333,26457
-0.9977770552493458,334,26516
-0.9977770552493458,335,26602
-0.9977770552493458,336,26671
-0.9977770552493458,337,26757
-0.9977770552493458,338,26817
-0.9977770552493458,339,26905
-0.9977770552493458,340,26969
-0.9977770552493458,341,27037
-0.9977770552493458,342,27120
-0.9977770552493458,343,27206
-0.9977770552493458,344,27298
-0.9977770552493458,345,27377
-0.9977770552493458,346,27462
-0.9977770552493458,347,27541
-0.9977770552493458,348,27614
-0.9977770552493458,349,27696
-0.9977770552493458,350,27776
-0.9977770552493458,351,27856
-0.9977770552493458,352,27932
-0.9977770552493458,353,28021
-0.9977770552493458,354,28099
-0.9977770552493458,355,28175
-0.9977770552493458,356,28253
-0.9977770552493458,357,28338
-0.9977770552493458,358,28425
-0.9977770552493458,359,28503
-0.9990284040056929,360,28594
-0.9990284040056929,361,28687
-0.9990284040056929,362,28770
-0.9990284040056929,363,28855
-0.9990284040056929,364,28939
-0.9990284040056929,365,29013
-0.9990284040056929,366,29100
-0.9990284040056929,367,29183
-0.9990284040056929,368,29243
-0.9990284040056929,369,29329
-0.9990284040056929,370,29402
-0.9990284040056929,371,29492
-0.9990284040056929,372,29573
-0.9990284040056929,373,29646
-0.9990284040056929,374,29722
-0.9990284040056929,375,29801
-0.9990284040056929,376,29867
-0.9990284040056929,377,29958
-0.9990284040056929,378,30036
-0.9990284040056929,379,30131
-0.9990284040056929,380,30211
-0.9990284040056929,381,30284
-0.9990284040056929,382,30370
-0.9990284040056929,383,30446
-0.9990284040056929,384,30523
-0.9990284040056929,385,30601
-0.9990284040056929,386,30678
-0.9990284040056929,387,30763
-0.9990284040056929,388,30840
-0.9990284040056929,389,30926
-0.9990284040056929,390,31003
-0.9990284040056929,391,31086
-0.9990284040056929,392,31161
-0.9990284040056929,393,31237
-0.9990284040056929,394,31305
-0.9990284040056929,395,31388
-0.9990284040056929,396,31459
-0.9990284040056929,397,31538
-0.9990284040056929,398,31618
-0.9990284040056929,399,31703
-0.9990284040056929,400,31784
-0.9990284040056929,401,31857
-0.9990284040056929,402,31927
-0.9990284040056929,403,32005
-0.9990284040056929,404,32084
-0.9990284040056929,405,32155
-0.9990284040056929,406,32239
-0.9990284040056929,407,32321
-0.9990284040056929,408,32414
-0.9990284040056929,409,32490
-0.9990284040056929,410,32582
-0.9990284040056929,411,32659
-0.9990284040056929,412,32735
-0.9990284040056929,413,32822
-0.9990284040056929,414,32901
-0.9990284040056929,415,32976
-0.9990284040056929,416,33075
-0.9990284040056929,417,33179
-0.9990284040056929,418,33248
-0.9990284040056929,419,33329
-0.9990284040056929,420,33418
-0.9990284040056929,421,33484
-0.9990284040056929,422,33561
-0.9990284040056929,423,33639
-0.9990284040056929,424,33724
-0.9990284040056929,425,33805
-0.9990284040056929,426,33882
-0.9990284040056929,427,33964
-0.9990284040056929,428,34042
-0.9990284040056929,429,34134
-0.9990284040056929,430,34214
-0.9990284040056929,431,34290
-0.9990284040056929,432,34370
-0.9990284040056929,433,34452
-0.9990284040056929,434,34534
-0.9990284040056929,435,34633
-0.9990284040056929,436,34727
-0.9990284040056929,437,34810
-0.9990284040056929,438,34892
-0.9990284040056929,439,34962
-0.9990284040056929,440,35038
-0.9990284040056929,441,35128
-0.9990284040056929,442,35216
-0.9990284040056929,443,35291
-0.9990284040056929,444,35386
-0.9990284040056929,445,35454
-0.9990284040056929,446,35536
-0.9990284040056929,447,35623
-0.9990284040056929,448,35703
-0.9990284040056929,449,35798
-0.9990284040056929,450,35869
-0.9990284040056929,451,35949
-0.9990284040056929,452,36026
-0.9990284040056929,453,36116
-0.9990284040056929,454,36200
-0.9990284040056929,455,36271
-0.9990284040056929,456,36354
-0.9990284040056929,457,36444
-0.9990284040056929,458,36517
-0.9990284040056929,459,36604
-0.9990284040056929,460,36694
-0.9990284040056929,461,36773
-0.9990284040056929,462,36856
-0.9990284040056929,463,36928
-0.9990284040056929,464,37015
-0.9990284040056929,465,37098
-0.9990284040056929,466,37175
-0.9990284040056929,467,37254
-0.9990284040056929,468,37329
-0.9990284040056929,469,37413
-0.9990284040056929,470,37498
-0.9990284040056929,471,37559
-0.9990284040056929,472,37664
-0.9990284040056929,473,37735
-0.9990284040056929,474,37822
-0.9990284040056929,475,37912
-0.9990284040056929,476,37999
-0.9990284040056929,477,38072
-0.9990284040056929,478,38164
-0.9990284040056929,479,38243
-0.9990284040056929,480,38325
-0.9990284040056929,481,38405
-0.9990284040056929,482,38482
-0.9990284040056929,483,38574
-0.9990284040056929,484,38656
-0.9990284040056929,485,38724
-0.9990284040056929,486,38804
-0.9990284040056929,487,38877
-0.9990284040056929,488,38954
-0.9990284040056929,489,39031
-0.9990284040056929,490,39084
-0.9990284040056929,491,39150
-0.9990284040056929,492,39246
-0.9990284040056929,493,39324
-0.9990284040056929,494,39401
-0.9990284040056929,495,39490
-0.9990284040056929,496,39553
-0.9990284040056929,497,39635
-0.9990284040056929,498,39712
-0.9990284040056929,499,39792
-0.9990284040056929,500,39875
-0.9990284040056929,501,39949
-0.9990284040056929,502,40026
-0.9990284040056929,503,40108
-0.9990284040056929,504,40194
-0.9990284040056929,505,40269
-0.9990284040056929,506,40348
-0.9990284040056929,507,40418
-0.9990284040056929,508,40507
-0.9990284040056929,509,40589
-0.9990284040056929,510,40686
-0.9990284040056929,511,40778
-0.9990284040056929,512,40866
-0.9990284040056929,513,40950
-0.9990284040056929,514,41032
-0.9990284040056929,515,41107
-0.9990284040056929,516,41175
-0.9990284040056929,517,41261
-0.9990284040056929,518,41337
-0.9990284040056929,519,41418
-0.9990284040056929,520,41495
-0.9990284040056929,521,41581
-0.9990284040056929,522,41672
-0.9990284040056929,523,41761
-0.9990284040056929,524,41848
-0.9990284040056929,525,41922
-0.9990284040056929,526,42002
-0.9990284040056929,527,42085
-0.9990284040056929,528,42176
-0.9990284040056929,529,42247
-0.9990284040056929,530,42326
-0.9990284040056929,531,42407
-0.9990284040056929,532,42490
-0.9990284040056929,533,42572
-0.9990284040056929,534,42657
-0.9990284040056929,535,42724
-0.9990284040056929,536,42804
-0.9990284040056929,537,42889
-0.9990284040056929,538,42974
-0.9990284040056929,539,43051
-0.9990284040056929,540,43125
-0.9990284040056929,541,43210
-0.9990284040056929,542,43295
-0.9990284040056929,543,43370
-0.9990284040056929,544,43451
-0.9990284040056929,545,43528
-0.9990284040056929,546,43607
-0.9990284040056929,547,43700
-0.9990284040056929,548,43778
-0.9990284040056929,549,43847
-0.9990284040056929,550,43927
-0.9990284040056929,551,44005
-0.9990284040056929,552,44073
-0.9990284040056929,553,44145
-0.9990284040056929,554,44229
-0.9990284040056929,555,44307
-0.9990284040056929,556,44381
-0.9990284040056929,557,44468
-0.9990284040056929,558,44530
-0.9990284040056929,559,44609
-0.9990284040056929,560,44682
-0.9990284040056929,561,44755
-0.9990284040056929,562,44838
-0.9990284040056929,563,44917
-0.9990284040056929,564,44999
-0.9990284040056929,565,45074
-0.9990284040056929,566,45156
-0.9990284040056929,567,45229
-0.9990284040056929,568,45320
-0.9990284040056929,569,45399
-0.9990284040056929,570,45477
-0.9990284040056929,571,45556
-0.9990284040056929,572,45624
-0.9990284040056929,573,45715
-0.9990284040056929,574,45808
-0.9990284040056929,575,45881
-0.9990284040056929,576,45976
-0.9990284040056929,577,46067
-0.9990284040056929,578,46144
-0.9990284040056929,579,46218
-0.9990284040056929,580,46301
-0.9990284040056929,581,46381
-0.9990284040056929,582,46451
-0.9990284040056929,583,46537
-0.9990284040056929,584,46627
-0.9990284040056929,585,46692
-0.9990284040056929,586,46765
-0.9990284040056929,587,46850
-0.9990284040056929,588,46933
-0.9990284040056929,589,47014
-0.9990284040056929,590,47095
-0.9990284040056929,591,47182
-0.9990284040056929,592,47257
-0.9990284040056929,593,47332
-0.9990284040056929,594,47418
-0.9990284040056929,595,47493
-0.9990284040056929,596,47566
-0.9990284040056929,597,47659
-0.9990284040056929,598,47740
-0.9990284040056929,599,47818
-0.9990284040056929,600,47888
-0.9990284040056929,601,47956
-0.9990284040056929,602,48039
-0.9990284040056929,603,48113
-0.9990284040056929,604,48193
-0.9990284040056929,605,48276
-0.9990284040056929,606,48362
-0.9990284040056929,607,48436
-0.9990284040056929,608,48508
-0.9990284040056929,609,48601
-0.9990284040056929,610,48683
-0.9990284040056929,611,48760
-0.9990284040056929,612,48848
-0.9990284040056929,613,48910
-0.9990284040056929,614,48996
-0.9990284040056929,615,49077
-0.9990284040056929,616,49132
-0.9990284040056929,617,49210
-0.9990284040056929,618,49270
-0.9990284040056929,619,49344
-0.9990284040056929,620,49428
-0.9990284040056929,621,49493
-0.9990284040056929,622,49570
-0.9990284040056929,623,49639
-0.9990284040056929,624,49736
-0.9990284040056929,625,49824
-0.9990284040056929,626,49891
-0.9990284040056929,627,49987
-0.9990284040056929,628,50063
