objective_value,generation,evaluations
271545677.7746276,103,6465
271545677.7746276,104,6503
259626801.99311504,105,6591
256161685.89582652,106,6635
250299744.30581182,107,6697
250299744.30581182,108,6766
245453043.19551563,109,6856
241528739.3555405,110,6933
226230801.3819026,111,7018
226230801.3819026,112,7057
221248278.15588352,113,7105
215122199.47984764,114,7168
212819396.78535682,115,7235
207188379.5921678,116,7318
199823031.07291332,117,7395
199823031.07291332,118,7478
195285550.17010674,119,7560
195285550.17010674,120,7632
187903754.30186385,121,7717
186014281.3042466,122,7758
181826684.43544564,123,7818
178310688.98305312,124,7887
174656668.57928026,125,7963
165484891.3777225,126,8014
165484891.3777225,127,8100
156401201.63397738,128,8179
156401201.63397738,129,8249
152386093.223814,130,8324
145557337.74671116,131,8404
145557337.74671116,132,8491
143475196.99125063,133,8544
142597641.28045866,134,8627
142597641.28045866,135,8701
140901755.45689094,136,8775
134806524.9194495,137,8862
128628467.2410752,138,8931
127925840.67730927,139,9035
126362039.99986129,140,9093
121698325.71076417,141,9157
121698325.71076417,142,9243
118894995.96546173,143,9336
116745467.51909609,144,9430
116745467.51909609,145,9513
114680357.4125776,146,9600
113465962.00179489,147,9658
111666516.8595812,148,9735
111554244.10399938,149,9815
111666516.8595812,150,9885
106934420.22068487,151,9972
106822241.81904468,152,10041
104011994.23530409,153,10134
104011994.23530409,154,10191
100278687.33667067,155,10279
93860448.86650628,156,10324
91509364.31206168,157,10374
91509364.31206168,158,10455
88455856.48682863,159,10544
87790070.26185276,160,10608
87790070.26185276,161,10663
84095672.86355105,162,10752
79257916.89445998,163,10808
76244698.17628965,164,10902
76244698.17628965,165,10947
74961128.59507373,166,11044
71838092.39706102,167,11109
71838092.39706102,168,11176
67668591.11712751,169,11249
67668591.11712751,170,11289
65253277.25658974,171,11354
65253277.25658974,172,11415
65210060.52273846,173,11495
63475399.316504516,174,11579
63475399.316504516,175,11653
60174316.08750407,176,11737
59837894.12331658,177,11792
59837894.12331658,178,11867
56954832.50364756,179,11933
56954832.50364756,180,12010
55121880.343667306,181,12089
56294505.05572592,182,12159
53135523.608079314,183,12244
52831385.851386875,184,12311
52831385.851386875,185,12399
51514870.78646231,186,12501
51514870.78646231,187,12581
49067410.94436396,188,12672
47392606.81589055,189,12734
46337725.70461455,190,12796
46337725.70461455,191,12858
45688117.59024299,192,12930
45688117.59024299,193,13016
45688117.59024299,194,13100
44321981.23115103,195,13191
43399792.758701935,196,13283
43399792.758701935,197,13358
43399792.758701935,198,13439
43399792.758701935,199,13519
42742500.41612163,200,13590
42742500.41612163,201,13639
42323651.86320218,202,13683
42323651.86320218,203,13767
42323651.86320218,204,13848
42295405.18829994,205,13917
42216716.895310946,206,14001
41379807.12606257,207,14095
41379807.12606257,208,14176
41379807.12606257,209,14250
40013723.828060456,210,14308
40013723.828060456,211,14365
38476218.34633333,212,14467
38081306.25317753,213,14535
38081306.25317753,214,14629
36324895.20120727,215,14700
36324895.20120727,216,14766
35854172.84455064,217,14862
35854172.84455064,218,14937
35854172.84455064,219,15019
34020761.440661155,220,15108
33866561.070335805,221,15165
33866561.070335805,222,15233
33658551.056727014,223,15313
33658551.056727014,224,15388
33658551.056727014,225,15481
33153205.626157895,226,15555
32647503.170679215,227,15642
32647503.170679215,228,15728
33153205.626157895,229,15821
31627834.851781264,230,15907
31627834.851781264,231,15990
31627834.851781264,232,16054
31627834.851781264,233,16140
31627834.851781264,234,16214
31627834.851781264,235,16298
31627834.851781264,236,16373
30478443.67579661,237,16443
30478443.67579661,238,16520
30296782.28129809,239,16615
30296782.28129809,240,16699
30296782.28129809,241,16782
30296782.28129809,242,16858
28167303.740655124,243,16939
27869208.22515868,244,17008
27869208.22515868,245,17064
27869208.22515868,246,17115
27869208.22515868,247,17198
27013862.514385525,248,17281
25625315.838212185,249,17357
25625315.838212185,250,17421
25625315.838212185,251,17500
25625315.838212185,252,17572
25091028.947229307,253,17634
25091028.947229307,254,17713
25091028.947229307,255,17782
25091028.947229307,256,17871
25045212.378043044,257,17953
23792356.54294923,258,18049
23792356.54294923,259,18119
22824589.10028617,260,18194
22726711.743652634,261,18277
22726711.743652634,262,18358
21917621.51856288,263,18444
21917621.51856288,264,18524
21917621.51856288,265,18602
21917621.51856288,266,18671
21917621.51856288,267,18760
21256906.314261112,268,18855
21256906.314261112,269,18936
20865802.71770747,270,19012
20865802.71770747,271,19087
20847875.953035034,272,19176
20847875.953035034,273,19259
20847875.953035034,274,19337
20847875.953035034,275,19421
20504049.182717532,276,19507
20504049.182717532,277,19587
20504049.182717532,278,19660
20504049.182717532,279,19728
19953552.416310344,280,19810
19953552.416310344,281,19885
19953552.416310344,282,19973
19953552.416310344,283,20052
19953552.416310344,284,20138
19936803.726283252,285,20225
19936803.726283252,286,20309
19709331.208241675,287,20382
19709331.208241675,288,20453
19709331.208241675,289,20535
19709331.208241675,290,20630
19709331.208241675,291,20715
19709331.208241675,292,20805
17951725.084398914,293,20880
17951725.084398914,294,20940
17951725.084398914,295,21028
17467601.97500142,296,21096
17951725.084398914,297,21176
17951725.084398914,298,21255
17951725.084398914,299,21324
17682362.255284723,300,21395
17682362.255284723,301,21476
17682362.255284723,302,21537
17682362.255284723,303,21624
17682362.255284723,304,21715
17682362.255284723,305,21794
17682362.255284723,306,21875
17682362.255284723,307,21955
17682362.255284723,308,22034
17682362.255284723,309,22129
17682362.255284723,310,22214
17401146.340647902,311,22304
17401146.340647902,312,22374
17317926.295690157,313,22450
17317926.295690157,314,22538
17317926.295690157,315,22592
17317926.295690157,316,22695
17317926.295690157,317,22773
17317926.295690157,318,22860
17317926.295690157,319,22945
17317926.295690157,320,23022
17317926.295690157,321,23102
17317926.295690157,322,23188
17317926.295690157,323,23270
17317926.295690157,324,23355
16632428.142841693,325,23434
16632428.142841693,326,23505
16632428.142841693,327,23604
16632428.142841693,328,23673
16632428.142841693,329,23743
16359336.520306233,330,23846
16359336.520306233,331,23933
16359336.520306233,332,24017
16359336.520306233,333,24091
16359336.520306233,334,24173
16359336.520306233,335,24268
16359336.520306233,336,24351
16359336.520306233,337,24412
16359336.520306233,338,24500
16359336.520306233,339,24584
16359336.520306233,340,24654
16359336.520306233,341,24746
16028537.104156978,342,24822
16028537.104156978,343,24902
16028537.104156978,344,24979
16028537.104156978,345,25052
16028537.104156978,346,25144
16028537.104156978,347,25211
16028537.104156978,348,25287
16028537.104156978,349,25379
16028537.104156978,350,25442
15725002.81917045,351,25520
15725002.81917045,352,25605
15725002.81917045,353,25693
15725002.81917045,354,25781
15725002.81917045,355,25864
15725002.81917045,356,25940
15725002.81917045,357,26030
15725002.81917045,358,26115
15725002.81917045,359,26202
15725002.81917045,360,26281
15725002.81917045,361,26348
15725002.81917045,362,26425
15725002.81917045,363,26503
15401973.21908163,364,26583
15401973.21908163,365,26673
15401973.21908163,366,26753
15401973.21908163,367,26844
15401973.21908163,368,26917
15401973.21908163,369,26993
15401973.21908163,370,27089
15401973.21908163,371,27161
15401973.21908163,372,27233
15401973.21908163,373,27311
15401973.21908163,374,27398
15401973.21908163,375,27487
15401973.21908163,376,27566
15401973.21908163,377,27642
15401973.21908163,378,27727
15401973.21908163,379,27808
15401973.21908163,380,27896
15401973.21908163,381,27972
15401973.21908163,382,28049
15401973.21908163,383,28123
15401973.21908163,384,28215
15401973.21908163,385,28291
15401973.21908163,386,28390
15401973.21908163,387,28477
15401973.21908163,388,28548
14631491.528709412,389,28623
14631491.528709412,390,28706
14631491.528709412,391,28782
14631491.528709412,392,28851
14631491.528709412,393,28934
14631491.528709412,394,29015
14631491.528709412,395,29101
14631491.528709412,396,29180
14631491.528709412,397,29251
14631491.528709412,398,29322
14631491.528709412,399,29408
14631491.528709412,400,29493
14631491.528709412,401,29579
14406699.611125438,402,29657
14406699.611125438,403,29746
14406699.611125438,404,29833
14406699.611125438,405,29904
14406699.611125438,406,29998
13731144.22178041,407,30085
13731144.22178041,408,30154
13731144.22178041,409,30242
13731144.22178041,410,30319
12638714.160177616,411,30416
12638714.160177616,412,30486
12638714.160177616,413,30566
12638714.160177616,414,30649
12638714.160177616,415,30726
12638714.160177616,416,30803
12638714.160177616,417,30880
12638714.160177616,418,30954
12638714.160177616,419,31037
12638714.160177616,420,31107
12556368.706452163,421,31200
12556368.706452163,422,31291
12556368.706452163,423,31360
11880284.120787138,424,31439
11880284.120787138,425,31527
11880284.120787138,426,31617
11983009.77798838,427,31685
11983009.77798838,428,31761
11983009.77798838,429,31838
11983009.77798838,430,31910
11983009.77798838,431,31986
11204705.637399362,432,32071
11204705.637399362,433,32152
11204705.637399362,434,32234
11204705.637399362,435,32312
11204705.637399362,436,32395
11204705.637399362,437,32465
11204705.637399362,438,32537
11204705.637399362,439,32612
11204705.637399362,440,32689
11204705.637399362,441,32768
11204705.637399362,442,32844
11204705.637399362,443,32916
11204705.637399362,444,32989
11204705.637399362,445,33072
11204705.637399362,446,33160
11204705.637399362,447,33232
11204705.637399362,448,33317
11204705.637399362,449,33380
10902149.412571207,450,33467
10902149.412571207,451,33547
10902149.412571207,452,33645
10902149.412571207,453,33729
10902149.412571207,454,33820
10902149.412571207,455,33911
10902149.412571207,456,33981
10902149.412571207,457,34057
10902149.412571207,458,34146
10902149.412571207,459,34211
10902149.412571207,460,34293
10902149.412571207,461,34368
10902149.412571207,462,34450
10616652.299651023,463,34532
10616652.299651023,464,34621
10616652.299651023,465,34698
10616652.299651023,466,34771
10616652.299651023,467,34859
10616652.299651023,468,34936
10616652.299651023,469,35036
10616652.299651023,470,35120
10616652.299651023,471,35198
10616652.299651023,472,35269
10616652.299651023,473,35350
10616652.299651023,474,35423
10616652.299651023,475,35522
10616652.299651023,476,35609
10616652.299651023,477,35694
10616652.299651023,478,35785
10616652.299651023,479,35859
10616652.299651023,480,35955
10616652.299651023,481,36032
10616652.299651023,482,36115
10102741.018249325,483,36202
10102741.018249325,484,36272
10102741.018249325,485,36353
10102741.018249325,486,36428
10102741.018249325,487,36508
10102741.018249325,488,36593
10102741.018249325,489,36677
10102741.018249325,490,36761
10102741.018249325,491,36813
10102741.018249325,492,36912
10102741.018249325,493,36992
10102741.018249325,494,37077
10102741.018249325,495,37152
10102741.018249325,496,37229
10102741.018249325,497,37302
10102741.018249325,498,37380
10102741.018249325,499,37455
10102741.018249325,500,37535
10102741.018249325,501,37616
10102741.018249325,502,37698
10102741.018249325,503,37781
10102741.018249325,504,37866
10102741.018249325,505,37937
10102741.018249325,506,38024
10102741.018249325,507,38096
10102741.018249325,508,38169
10102741.018249325,509,38246
10102741.018249325,510,38330
10102741.018249325,511,38400
10102741.018249325,512,38485
10102741.018249325,513,38561
10102741.018249325,514,38638
10102741.018249325,515,38709
10102741.018249325,516,38768
10102741.018249325,517,38851
10102741.018249325,518,38930
10102741.018249325,519,38997
10102741.018249325,520,39067
10102741.018249325,521,39151
10102741.018249325,522,39235
10102741.018249325,523,39303
10102741.018249325,524,39391
10102741.018249325,525,39468
10102741.018249325,526,39558
9793640.358035943,527,39653
9793640.358035943,528,39739
9793640.358035943,529,39829
9793640.358035943,530,39902
9793640.358035943,531,39977
9793640.358035943,532,40069
9793640.358035943,533,40155
9793640.358035943,534,40248
9793640.358035943,535,40327
9793640.358035943,536,40414
9793640.358035943,537,40481
9793640.358035943,538,40567
8180305.335017158,539,40654
8180305.335017158,540,40721
8180305.335017158,541,40812
8180305.335017158,542,40894
8180305.335017158,543,40947
8180305.335017158,544,41034
8180305.335017158,545,41112
8180305.335017158,546,41203
8180305.335017158,547,41285
8180305.335017158,548,41366
8180305.335017158,549,41448
8180305.335017158,550,41524
8180305.335017158,551,41597
8180305.335017158,552,41685
8180305.335017158,553,41783
8180305.335017158,554,41845
8180305.335017158,555,41920
8180305.335017158,556,41999
8180305.335017158,557,42093
8180305.335017158,558,42170
8180305.335017158,559,42251
8180305.335017158,560,42329
8180305.335017158,561,42405
8180305.335017158,562,42480
8180305.335017158,563,42571
8180305.335017158,564,42648
8180305.335017158,565,42737
8180305.335017158,566,42834
8180305.335017158,567,42920
8180305.335017158,568,42988
8180305.335017158,569,43065
8180305.335017158,570,43151
8180305.335017158,571,43228
8180305.335017158,572,43304
8180305.335017158,573,43390
8180305.335017158,574,43459
8180305.335017158,575,43545
8180305.335017158,576,43628
8180305.335017158,577,43716
8180305.335017158,578,43798
8180305.335017158,579,43877
8180305.335017158,580,43959
8180305.335017158,581,44048
8180305.335017158,582,44115
8180305.335017158,583,44188
8180305.335017158,584,44270
8180305.335017158,585,44344
8180305.335017158,586,44425
8180305.335017158,587,44503
8180305.335017158,588,44585
8180305.335017158,589,44670
8180305.335017158,590,44739
8180305.335017158,591,44829
8180305.335017158,592,44900
8180305.335017158,593,44991
8180305.335017158,594,45078
8180305.335017158,595,45163
8180305.335017158,596,45232
8180305.335017158,597,45297
8180305.335017158,598,45381
8180305.335017158,599,45468
8180305.335017158,600,45547
8180305.335017158,601,45631
8180305.335017158,602,45704
8180305.335017158,603,45790
8180305.335017158,604,45853
8180305.335017158,605,45927
8180305.335017158,606,46007
8180305.335017158,607,46085
8180305.335017158,608,46167
8180305.335017158,609,46232
8180305.335017158,610,46306
8180305.335017158,611,46377
8180305.335017158,612,46453
8180305.335017158,613,46539
8180305.335017158,614,46624
8180305.335017158,615,46698
8180305.335017158,616,46774
8180305.335017158,617,46853
8180305.335017158,618,46935
8180305.335017158,619,47011
8180305.335017158,620,47091
8180305.335017158,621,47165
8180305.335017158,622,47247
8180305.335017158,623,47325
8180305.335017158,624,47405
8180305.335017158,625,47481
8180305.335017158,626,47550
8180305.335017158,627,47631
8180305.335017158,628,47702
8180305.335017158,629,47788
8180305.335017158,630,47855
8180305.335017158,631,47934
8180305.335017158,632,48032
8180305.335017158,633,48109
8180305.335017158,634,48197
8180305.335017158,635,48296
8180305.335017158,636,48373
8180305.335017158,637,48454
8180305.335017158,638,48524
8180305.335017158,639,48608
8180305.335017158,640,48689
8075613.326617941,641,48777
8075613.326617941,642,48862
8075613.326617941,643,48956
8075613.326617941,644,49036
8075613.326617941,645,49128
8075613.326617941,646,49208
8075613.326617941,647,49293
8075613.326617941,648,49379
8075613.326617941,649,49466
8075613.326617941,650,49545
8075613.326617941,651,49628
8075613.326617941,652,49697
8075613.326617941,653,49783
8075613.326617941,654,49855
8075613.326617941,655,49936
8075613.326617941,656,50012
