objective_value,generation,evaluations
165.15223235667546,318,25530
165.15223235667546,319,25608
165.15223235667546,320,25685
165.15223235667546,321,25762
165.15223235667546,322,25840
165.15223235667546,323,25925
165.15223235667546,324,25990
165.15223235667546,325,26083
165.15223235667546,326,26159
165.15223235667546,327,26245
165.15223235667546,328,26311
165.15223235667546,329,26399
165.15223235667546,330,26480
165.15223235667546,331,26561
165.15223235667546,332,26633
165.15223235667546,333,26720
165.15223235667546,334,26792
165.15223235667546,335,26869
165.15223235667546,336,26950
165.15223235667546,337,27045
165.15223235667546,338,27130
165.15223235667546,339,27208
165.15223235667546,340,27285
165.15223235667546,341,27359
165.15223235667546,342,27438
165.15223235667546,343,27518
165.15223235667546,344,27592
165.15223235667546,345,27649
165.15223235667546,346,27722
165.15223235667546,347,27798
165.15223235667546,348,27886
165.15223235667546,349,27954
165.15223235667546,350,28032
165.15223235667546,351,28104
165.15223235667546,352,28189
165.15223235667546,353,28280
165.15223235667546,354,28359
165.15223235667546,355,28447
165.15223235667546,356,28518
165.15223235667546,357,28607
165.15223235667546,358,28688
165.15223235667546,359,28768
165.15223235667546,360,28860
165.15223235667546,361,28936
165.15223235667546,362,29019
165.15223235667546,363,29108
165.15223235667546,364,29192
165.15223235667546,365,29275
165.15223235667546,366,29350
165.15223235667546,367,29426
165.15223235667546,368,29514
165.15223235667546,369,29596
165.15223235667546,370,29683
165.15223235667546,371,29763
165.15223235667546,372,29848
165.15223235667546,373,29925
165.15223235667546,374,29998
165.15223235667546,375,30089
165.15223235667546,376,30171
165.15223235667546,377,30245
165.15223235667546,378,30328
165.15223235667546,379,30414
165.15223235667546,380,30489
165.15223235667546,381,30576
165.15223235667546,382,30652
165.15223235667546,383,30734
165.15223235667546,384,30811
165.15223235667546,385,30882
165.15223235667546,386,30957
165.15223235667546,387,31046
165.15223235667546,388,31127
165.15223235667546,389,31220
165.15223235667546,390,31296
165.15223235667546,391,31385
165.15223235667546,392,31470
165.15223235667546,393,31560
165.15223235667546,394,31635
165.15223235667546,395,31712
165.15223235667546,396,31775
165.15223235667546,397,31865
165.15223235667546,398,31930
165.15223235667546,399,32016
165.15223235667546,400,32094
165.15223235667546,401,32164
165.15223235667546,402,32259
165.15223235667546,403,32342
165.15223235667546,404,32424
165.15223235667546,405,32510
165.15223235667546,406,32588
165.15223235667546,407,32660
165.15223235667546,408,32750
165.15223235667546,409,32829
165.15223235667546,410,32922
165.15223235667546,411,32999
165.15223235667546,412,33089
165.15223235667546,413,33173
165.15223235667546,414,33249
165.15223235667546,415,33317
165.15223235667546,416,33408
165.15223235667546,417,33490
165.15223235667546,418,33580
165.15223235667546,419,33671
165.15223235667546,420,33755
165.15223235667546,421,33850
165.15223235667546,422,33928
165.15223235667546,423,34015
165.15223235667546,424,34100
165.15223235667546,425,34174
165.15223235667546,426,34236
165.15223235667546,427,34324
165.15223235667546,428,34407
165.15223235667546,429,34497
165.15223235667546,430,34587
165.15223235667546,431,34669
165.15223235667546,432,34749
165.15223235667546,433,34836
165.15223235667546,434,34903
165.15223235667546,435,34983
165.15223235667546,436,35074
165.15223235667546,437,35139
165.15223235667546,438,35222
165.15223235667546,439,35311
165.15223235667546,440,35391
165.15223235667546,441,35475
165.15223235667546,442,35566
165.15223235667546,443,35646
165.15223235667546,444,35713
165.15223235667546,445,35792
165.15223235667546,446,35873
165.15223235667546,447,35962
165.15223235667546,448,36045
165.15223235667546,449,36125
165.15223235667546,450,36182
165.15223235667546,451,36257
165.15223235667546,452,36343
165.15223235667546,453,36425
165.15223235667546,454,36514
165.15223235667546,455,36579
165.15223235667546,456,36671
165.15223235667546,457,36753
165.15223235667546,458,36840
165.15223235667546,459,36939
165.15223235667546,460,37007
165.15223235667546,461,37096
165.15223235667546,462,37161
165.15223235667546,463,37239
165.15223235667546,464,37316
165.15223235667546,465,37398
165.15223235667546,466,37489
165.15223235667546,467,37559
165.15223235667546,468,37633
165.15223235667546,469,37719
165.15223235667546,470,37798
165.15223235667546,471,37885
165.15223235667546,472,37956
165.15223235667546,473,38037
165.15223235667546,474,38130
165.15223235667546,475,38222
165.15223235667546,476,38301
165.15223235667546,477,38380
165.15223235667546,478,38450
165.15223235667546,479,38543
165.15223235667546,480,38631
165.15223235667546,481,38721
165.15223235667546,482,38795
165.15223235667546,483,38875
165.15223235667546,484,38954
165.15223235667546,485,39034
165.15223235667546,486,39104
165.15223235667546,487,39185
165.15223235667546,488,39262
165.15223235667546,489,39355
165.15223235667546,490,39443
165.15223235667546,491,39522
165.15223235667546,492,39599
165.15223235667546,493,39685
165.15223235667546,494,39756
165.15223235667546,495,39827
165.15223235667546,496,39901
165.15223235667546,497,39982
165.15223235667546,498,40064
165.15223235667546,499,40143
165.15223235667546,500,40217
165.15223235667546,501,40300
165.15223235667546,502,40376
165.15223235667546,503,40445
165.15223235667546,504,40532
165.15223235667546,505,40614
165.15223235667546,506,40704
165.15223235667546,507,40785
165.15223235667546,508,40893
165.15223235667546,509,40969
165.15223235667546,510,41059
165.15223235667546,511,41157
165.15223235667546,512,41239
165.15223235667546,513,41324
164.01817840688153,514,41404
164.01817840688153,515,41479
164.01817840688153,516,41568
164.01817840688153,517,41634
164.01817840688153,518,41720
164.01817840688153,519,41800
164.01817840688153,520,41872
164.01817840688153,521,41958
164.01817840688153,522,42035
164.01817840688153,523,42115
164.01817840688153,524,42216
164.01817840688153,525,42283
164.01817840688153,526,42371
164.01817840688153,527,42446
164.01817840688153,528,42522
164.01817840688153,529,42592
164.01817840688153,530,42675
164.01817840688153,531,42761
164.01817840688153,532,42852
164.01817840688153,533,42930
164.01817840688153,534,43005
164.01817840688153,535,43087
164.01817840688153,536,43178
164.01817840688153,537,43250
164.01817840688153,538,43321
164.01817840688153,539,43397
164.01817840688153,540,43481
164.01817840688153,541,43557
164.01817840688153,542,43642
164.01817840688153,543,43725
164.01817840688153,544,43823
164.01817840688153,545,43899
164.01817840688153,546,43980
164.01817840688153,547,44055
164.01817840688153,548,44141
164.01817840688153,549,44224
164.01817840688153,550,44315
164.01817840688153,551,44403
164.01817840688153,552,44471
164.01817840688153,553,44550
164.01817840688153,554,44637
164.01817840688153,555,44709
164.01817840688153,556,44799
164.01817840688153,557,44896
164.01817840688153,558,44974
164.01817840688153,559,45054
164.01817840688153,560,45134
164.01817840688153,561,45223
164.01817840688153,562,45310
164.01817840688153,563,45377
164.01817840688153,564,45456
164.01817840688153,565,45536
164.01817840688153,566,45624
164.01817840688153,567,45707
164.01817840688153,568,45796
164.01817840688153,569,45873
164.01817840688153,570,45951
164.01817840688153,571,46048
164.01817840688153,572,46140
164.01817840688153,573,46213
164.01817840688153,574,46297
164.01817840688153,575,46381
164.01817840688153,576,46465
164.01817840688153,577,46548
164.01817840688153,578,46631
164.01817840688153,579,46709
164.01817840688153,580,46792
164.01817840688153,581,46873
164.01817840688153,582,46949
164.01817840688153,583,47034
164.01817840688153,584,47116
164.01817840688153,585,47204
164.01817840688153,586,47267
164.01817840688153,587,47345
164.01817840688153,588,47417
164.01817840688153,589,47492
164.01817840688153,590,47580
164.01817840688153,591,47649
164.01817840688153,592,47747
164.01817840688153,593,47822
164.01817840688153,594,47897
164.01817840688153,595,47977
164.01817840688153,596,48062
164.01817840688153,597,48149
164.01817840688153,598,48227
164.01817840688153,599,48301
164.01817840688153,600,48373
164.01817840688153,601,48449
164.01817840688153,602,48532
164.01817840688153,603,48623
164.01817840688153,604,48712
164.01817840688153,605,48803
164.01817840688153,606,48868
164.01817840688153,607,48931
164.01817840688153,608,49008
164.01817840688153,609,49080
164.01817840688153,610,49154
164.01817840688153,611,49229
164.01817840688153,612,49309
164.01817840688153,613,49390
164.01817840688153,614,49476
164.01817840688153,615,49552
164.01817840688153,616,49624
164.01817840688153,617,49691
164.01817840688153,618,49763
164.01817840688153,619,49843
164.01817840688153,620,49922
164.01817840688153,621,49979
164.01817840688153,622,50069
