objective_value,generation,evaluations
30356.503552937807,88,6407
31081.181869180942,89,6479
31081.181869180942,90,6546
30990.572643773172,91,6613
30240.468778891372,92,6691
30240.468778891372,93,6763
30990.572643773172,94,6825
30640.045131534214,95,6905
31119.46108211497,96,6981
31119.46108211497,97,7057
31413.572220379414,98,7120
31344.407209190787,99,7217
30921.27890591378,100,7285
30931.592829241115,101,7363
30566.760022217837,102,7438
30566.760022217837,103,7519
30707.136129815393,104,7602
30707.136129815393,105,7673
30707.136129815393,106,7748
30358.00516220191,107,7823
29811.692108021958,108,7895
29811.692108021958,109,7967
29502.78569329058,110,8045
29502.78569329058,111,8114
29502.78569329058,112,8196
29719.08264239882,113,8274
30176.333824523765,114,8369
29832.25654574517,115,8462
28802.171116104408,116,8537
28755.383729058973,117,8611
28755.383729058973,118,8674
28803.45829242571,119,8746
29079.79123668692,120,8809
29079.79123668692,121,8891
29079.79123668692,122,8968
29558.01964281759,123,9045
29116.87514404308,124,9110
29386.88217049999,125,9191
29386.88217049999,126,9261
30178.42124325133,127,9321
29833.621562294567,128,9387
29833.621562294567,129,9465
29569.962557773684,130,9530
29569.962557773684,131,9583
29569.962557773684,132,9653
29939.741292961822,133,9719
29730.36242499458,134,9787
29993.19955678636,135,9873
29829.851828140163,136,9951
29670.986247424804,137,10034
29670.986247424804,138,10120
29371.66260017373,139,10198
29791.026364028992,140,10280
29630.755521770458,141,10364
29824.82565171797,142,10435
29050.51094226206,143,10499
29845.84849315216,144,10578
29663.893444371108,145,10640
29663.893444371108,146,10697
29663.893444371108,147,10753
29845.84849315216,148,10820
30245.45571828727,149,10889
30065.8729541617,150,10967
29562.393724642134,151,11044
30065.8729541617,152,11124
29800.810608668668,153,11193
29810.70002890431,154,11268
29790.21725754357,155,11341
29084.036984478196,156,11430
29084.036984478196,157,11494
29084.036984478196,158,11555
29686.925357985245,159,11635
29961.335256395563,160,11708
29483.618730025886,161,11778
29483.618730025886,162,11833
29483.618730025886,163,11912
29586.37685459575,164,11998
30271.72859069722,165,12064
30271.72859069722,166,12130
30271.72859069722,167,12187
30271.72859069722,168,12266
29840.277299889145,169,12348
29840.277299889145,170,12432
29840.277299889145,171,12495
29840.277299889145,172,12555
29840.277299889145,173,12628
30318.415902369747,174,12704
30318.415902369747,175,12770
30312.207732560226,176,12841
29938.936736845655,177,12929
29938.936736845655,178,13013
30131.433746114373,179,13081
29590.09019001147,180,13152
30321.394529446465,181,13236
30574.087438946808,182,13316
30574.087438946808,183,13401
30220.873093096765,184,13478
30220.873093096765,185,13557
29946.999994028592,186,13643
29767.577377246776,187,13720
29233.360698169425,188,13798
29458.693900441132,189,13883
30106.51359297603,190,13948
29717.84716817421,191,14015
29792.628202728723,192,14078
29792.628202728723,193,14154
29887.529795555383,194,14233
30120.792365643567,195,14313
30120.792365643567,196,14402
30120.792365643567,197,14476
30835.76769229694,198,14533
30835.76769229694,199,14606
30686.608603901856,200,14672
30424.482599898303,201,14756
30424.482599898303,202,14828
30424.482599898303,203,14889
30462.210182477582,204,14961
30341.13606082223,205,15040
30341.13606082223,206,15119
30341.13606082223,207,15206
30216.700936176858,208,15279
29961.605355441192,209,15350
30146.589767263096,210,15430
29737.53978796326,211,15493
29358.8692498375,212,15555
29272.36249049211,213,15640
28960.756358828803,214,15722
28960.756358828803,215,15795
29272.36249049211,216,15875
29973.857382583996,217,15933
30246.598128756945,218,16005
29964.506382614778,219,16065
29964.506382614778,220,16143
29964.506382614778,221,16220
30183.457808598683,222,16288
30301.45097478628,223,16372
30316.388272405944,224,16433
29861.169663299697,225,16516
30252.265626956945,226,16584
30070.15967413633,227,16655
29339.39428120549,228,16739
29022.32902727842,229,16809
28965.61911852497,230,16872
28965.61911852497,231,16942
28965.61911852497,232,17002
29747.159302552413,233,17074
29794.35925192826,234,17143
29959.725408852253,235,17214
30202.116216395523,236,17290
29821.60107606073,237,17355
29409.61652921103,238,17421
29409.61652921103,239,17490
30054.183785653757,240,17546
30592.38121292321,241,17613
30592.38121292321,242,17682
30396.89091854968,243,17773
30204.432889402986,244,17849
30398.805195928282,245,17906
30761.65964454064,246,17969
29988.750826324238,247,18038
29868.148347095834,248,18104
29851.723838493,249,18169
29703.11208810658,250,18237
30014.299534280155,251,18319
30400.044754500173,252,18405
30400.044754500173,253,18488
30396.72393460428,254,18574
30279.980676055748,255,18664
30197.21469747647,256,18743
30279.980676055748,257,18806
30367.24076598661,258,18881
29742.4673831826,259,18962
29742.4673831826,260,19038
30461.498074919364,261,19110
30461.498074919364,262,19185
30842.68742767421,263,19258
30821.152371317352,264,19339
30853.613917884628,265,19423
30261.37986436289,266,19506
30261.37986436289,267,19574
30189.164205348978,268,19639
29849.496168545422,269,19710
29932.21525279805,270,19768
29888.384570781604,271,19849
30146.903180706355,272,19923
29623.85694590356,273,20003
30051.611451824956,274,20081
30051.611451824956,275,20151
30297.191052749506,276,20241
29960.796942404366,277,20326
29960.796942404366,278,20396
29435.277948682735,279,20477
29435.277948682735,280,20551
29148.253188430353,281,20615
28789.458488187123,282,20682
29212.610388200483,283,20753
29487.13676452783,284,20830
29426.778651260196,285,20897
29069.127302541347,286,20973
29069.127302541347,287,21048
28901.426423305016,288,21132
28901.426423305016,289,21215
29334.69358382962,290,21283
30094.173316788507,291,21353
30139.786706592706,292,21413
30139.786706592706,293,21479
30139.786706592706,294,21547
30520.804278361597,295,21620
30563.824087633955,296,21708
30563.824087633955,297,21791
30563.824087633955,298,21875
30563.824087633955,299,21951
30269.396778957474,300,22012
29610.56551861079,301,22088
29870.402818266,302,22158
29606.675515043302,303,22235
29448.251843483886,304,22318
29188.218690430185,305,22395
29448.251843483886,306,22459
29495.39019779268,307,22544
29495.39019779268,308,22619
30182.627313562603,309,22700
30182.627313562603,310,22763
29932.124388574695,311,22853
29935.142254532366,312,22934
29577.41968150458,313,23003
29577.41968150458,314,23081
29577.41968150458,315,23150
29810.309537796827,316,23235
30520.455263311167,317,23323
30091.222978729216,318,23404
29643.03408906789,319,23492
29413.309032667814,320,23545
30173.137660849516,321,23610
30296.207895448824,322,23686
30304.675619627273,323,23772
30183.980358213383,324,23859
29660.649247974867,325,23944
29660.649247974867,326,24036
29416.844744150156,327,24113
29416.844744150156,328,24182
29416.844744150156,329,24252
29416.844744150156,330,24317
29644.98339664952,331,24404
29644.98339664952,332,24485
29598.252570750312,333,24553
29846.75696587438,334,24626
29974.242379205294,335,24693
29633.538194712863,336,24771
29321.417728443903,337,24858
29032.455499990032,338,24942
29032.455499990032,339,25012
29032.455499990032,340,25090
29045.96041029358,341,25168
28731.622252584155,342,25266
28731.622252584155,343,25343
28731.622252584155,344,25409
30098.33919264576,345,25485
29562.274947565333,346,25557
29545.08711864909,347,25628
29414.41879081492,348,25705
29414.41879081492,349,25784
29968.376947639757,350,25863
29370.64913962176,351,25939
29370.64913962176,352,26012
29975.89234663341,353,26081
29765.87248707805,354,26141
29662.23625273098,355,26208
29343.731183472693,356,26275
29145.046749691726,357,26349
28966.135994045675,358,26431
28867.490504441554,359,26492
28966.135994045675,360,26562
29133.554190234434,361,26643
29203.618139404352,362,26717
29203.618139404352,363,26782
28835.172431125167,364,26862
28835.172431125167,365,26926
28835.172431125167,366,27016
28835.172431125167,367,27086
28762.099029431913,368,27158
28438.107302511096,369,27231
28438.107302511096,370,27303
28438.107302511096,371,27386
28438.107302511096,372,27464
28438.107302511096,373,27547
28705.04819998845,374,27630
28705.04819998845,375,27715
28705.04819998845,376,27785
28417.986022895413,377,27851
28417.986022895413,378,27933
28711.794926648916,379,28020
28711.794926648916,380,28098
29150.230432169126,381,28161
28781.058694626892,382,28231
28781.058694626892,383,28293
28781.058694626892,384,28351
28169.46651774439,385,28415
28068.816378540952,386,28485
28068.816378540952,387,28566
28068.816378540952,388,28644
28235.946978124597,389,28728
28877.61449448327,390,28803
28776.709614087278,391,28871
28831.160137219485,392,28939
28928.14760970723,393,29026
28764.49985329746,394,29108
28283.85654035478,395,29183
28339.366130565246,396,29258
28588.969759107244,397,29325
28535.49742896377,398,29392
28535.49742896377,399,29463
28887.67392920669,400,29534
28887.67392920669,401,29605
28494.110937277197,402,29694
28995.68679892127,403,29767
28995.68679892127,404,29849
29160.104160223556,405,29939
28976.4539361383,406,30014
28976.4539361383,407,30098
28976.4539361383,408,30180
28976.4539361383,409,30253
28831.213541970537,410,30330
28684.482847899533,411,30411
28903.44309575173,412,30494
28988.565267132126,413,30557
28988.565267132126,414,30633
28988.565267132126,415,30716
28988.565267132126,416,30804
28978.98674759231,417,30883
29447.23542692606,418,30965
29447.23542692606,419,31029
29619.643176667167,420,31105
29830.305254812003,421,31185
29830.305254812003,422,31272
29830.305254812003,423,31355
30242.31734651796,424,31428
29293.972960807943,425,31528
29293.972960807943,426,31598
29114.54686791495,427,31674
29114.54686791495,428,31744
29703.747324265052,429,31816
29703.747324265052,430,31884
29703.747324265052,431,31958
30183.47170316816,432,32026
30183.47170316816,433,32090
29909.451116257485,434,32169
29909.451116257485,435,32241
29892.10892464586,436,32310
29892.10892464586,437,32389
29683.018230566224,438,32487
29374.526763568654,439,32555
29206.518745164045,440,32640
29206.518745164045,441,32710
28756.16323966946,442,32787
28756.16323966946,443,32859
28756.16323966946,444,32932
29122.38238389576,445,33010
28275.709236286177,446,33076
28275.709236286177,447,33141
28263.07208227794,448,33232
28128.699125653962,449,33301
28400.215965505336,450,33366
28400.215965505336,451,33447
28744.094425829466,452,33521
29030.847586371507,453,33590
28831.910211727358,454,33667
28880.176887710353,455,33760
28880.176887710353,456,33836
28457.63480532162,457,33913
28457.63480532162,458,33993
28581.89506389635,459,34065
28581.89506389635,460,34129
28832.081580465252,461,34195
28804.024707752313,462,34277
28915.88659989572,463,34345
28915.88659989572,464,34412
29357.72405260957,465,34492
29020.062029186378,466,34562
29020.062029186378,467,34639
29020.062029186378,468,34715
29020.062029186378,469,34789
29020.062029186378,470,34861
28839.331497802974,471,34933
29200.841342415508,472,35000
29171.42916648213,473,35074
28860.65199022503,474,35138
28860.65199022503,475,35202
28995.18823236378,476,35290
29107.71872273519,477,35371
27783.763873544573,478,35453
27783.763873544573,479,35518
27783.763873544573,480,35587
27783.763873544573,481,35663
27106.41501575319,482,35756
27610.534746225323,483,35829
27765.036696208605,484,35913
27765.036696208605,485,35989
27931.86783476473,486,36078
27931.342016675007,487,36164
27775.172212958423,488,36233
27931.342016675007,489,36309
27931.342016675007,490,36386
27931.342016675007,491,36471
27931.342016675007,492,36560
27931.342016675007,493,36636
27931.342016675007,494,36718
27336.320024612512,495,36803
27931.342016675007,496,36898
27572.010264759996,497,36973
27986.792517334958,498,37064
28169.07485296955,499,37132
28208.225904474544,500,37210
28068.877105161144,501,37296
28200.589275769562,502,37367
27744.863741690002,503,37446
27553.614146671673,504,37525
27553.614146671673,505,37611
27920.138199103625,506,37680
27397.77650335848,507,37740
27397.77650335848,508,37818
27397.77650335848,509,37894
27397.77650335848,510,37959
27369.409584612098,511,38042
27369.409584612098,512,38128
27783.96329838887,513,38208
27783.96329838887,514,38281
27783.96329838887,515,38369
27892.496488792094,516,38461
28419.509888311863,517,38547
28419.509888311863,518,38612
28215.08488679983,519,38702
28215.08488679983,520,38761
28215.08488679983,521,38839
27530.64874983901,522,38899
27530.64874983901,523,38959
27668.36265860393,524,39023
28215.08488679983,525,39106
28215.08488679983,526,39182
29002.822390925234,527,39265
29056.33559833979,528,39340
28799.7788333113,529,39404
28799.7788333113,530,39484
28452.886117995484,531,39570
28452.886117995484,532,39653
28452.886117995484,533,39723
28452.886117995484,534,39790
28452.886117995484,535,39852
28452.886117995484,536,39932
28531.99956818601,537,40016
28826.822747437876,538,40090
28660.358297821138,539,40159
28557.626681311107,540,40228
28557.626681311107,541,40314
28502.67028443908,542,40394
27949.758887447424,543,40465
28171.61677950249,544,40543
28171.61677950249,545,40621
27581.620247081126,546,40694
27581.620247081126,547,40776
27647.432116385826,548,40857
27665.109240715057,549,40930
27919.280622693816,550,40995
27965.6534117154,551,41076
28215.489182495632,552,41173
28303.979212747585,553,41253
28337.96368126141,554,41336
28258.920589369744,555,41413
28663.907347654465,556,41482
28539.192480912265,557,41560
28539.192480912265,558,41632
28529.4471666931,559,41704
28539.192480912265,560,41765
28475.974496775372,561,41833
28642.00933252326,562,41914
28642.00933252326,563,41994
28638.425629368518,564,42070
28638.425629368518,565,42147
28638.425629368518,566,42225
28638.425629368518,567,42301
28146.83706953806,568,42378
28146.83706953806,569,42444
27945.149475680366,570,42517
28132.51875571805,571,42584
28132.51875571805,572,42641
28132.51875571805,573,42718
28440.482234554183,574,42783
28440.482234554183,575,42852
28624.572811965154,576,42919
29203.946041145995,577,42978
29202.115610618286,578,43057
29202.115610618286,579,43138
29148.878290746798,580,43202
28893.123374709885,581,43279
29226.496602731495,582,43354
28998.828249927356,583,43429
28566.13556613076,584,43504
28566.13556613076,585,43567
29171.62958649484,586,43625
29171.62958649484,587,43705
29376.87245119181,588,43784
29376.87245119181,589,43869
28669.359697360764,590,43948
28473.608081117498,591,44030
28742.118296000033,592,44099
28930.841833855637,593,44169
28930.841833855637,594,44239
29199.59902817868,595,44312
29258.307009452346,596,44401
29258.307009452346,597,44485
29258.307009452346,598,44576
29044.202704703843,599,44642
29044.202704703843,600,44729
29197.766258973388,601,44805
29152.991761238925,602,44873
29037.040594271813,603,44938
29037.040594271813,604,45028
29037.040594271813,605,45091
28773.949364752723,606,45163
29474.374088837358,607,45245
29568.194603868073,608,45334
29568.194603868073,609,45410
29417.41880841762,610,45499
29279.79093185746,611,45590
29831.97392600368,612,45671
30000.935182725596,613,45754
30000.935182725596,614,45833
30000.935182725596,615,45903
30000.935182725596,616,45983
29772.0599092068,617,46072
29117.82106195877,618,46154
29117.82106195877,619,46228
29692.611521833045,620,46310
29692.611521833045,621,46379
29515.075889321444,622,46452
29515.075889321444,623,46532
30890.476989684517,624,46604
31228.401623714384,625,46677
31291.454127630113,626,46757
31642.89559939836,627,46827
31319.899854454903,628,46905
30817.782384636408,629,46976
30817.782384636408,630,47042
30776.303766180386,631,47115
30438.046341021407,632,47185
30438.046341021407,633,47253
30083.594112829203,634,47325
29703.034904294953,635,47399
30513.285921091134,636,47488
29831.28653778319,637,47560
29831.28653778319,638,47652
29626.679291535445,639,47719
28802.90305303224,640,47792
29574.517040290157,641,47861
29384.979391114128,642,47942
29384.979391114128,643,48007
29161.25735573565,644,48076
29161.25735573565,645,48146
29161.25735573565,646,48226
29378.27193617318,647,48285
28698.58926479478,648,48348
28913.967137743246,649,48425
28913.967137743246,650,48499
28933.70896966588,651,48575
28534.312485240764,652,48646
28933.70896966588,653,48723
28933.70896966588,654,48800
29367.502581071443,655,48882
29188.207147505298,656,48967
29032.69897658622,657,49042
29284.81860784711,658,49130
29862.82614115244,659,49206
30342.09611881757,660,49281
30342.09611881757,661,49338
30234.64151571178,662,49403
29951.471930933018,663,49476
30592.06716935832,664,49553
30154.83211860008,665,49641
30053.241185320865,666,49728
29540.979782442537,667,49803
28923.424376058112,668,49872
28263.907216517582,669,49947
27909.407479955305,670,50027
