objective_value,generation,evaluations
20.17217384216836,108,5623
20.17217384216836,109,5681
20.17217384216836,110,5734
20.17217384216836,111,5778
20.17217384216836,112,5825
20.17217384216836,113,5876
20.17217384216836,114,5929
20.17217384216836,115,5977
20.17217384216836,116,6020
20.17217384216836,117,6064
20.17217384216836,118,6114
20.17217384216836,119,6164
20.17217384216836,120,6202
20.17217384216836,121,6251
20.17217384216836,122,6310
20.17217384216836,123,6364
20.17217384216836,124,6413
20.17217384216836,125,6460
20.17217384216836,126,6508
20.17217384216836,127,6546
20.17217384216836,128,6593
20.17217384216836,129,6638
20.17217384216836,130,6704
20.17217384216836,131,6745
20.17217384216836,132,6799
20.17217384216836,133,6860
20.17217384216836,134,6924
20.17217384216836,135,6966
20.17217384216836,136,7022
20.17217384216836,137,7077
20.17217384216836,138,7126
20.17217384216836,139,7188
20.17217384216836,140,7236
20.17217384216836,141,7279
20.17217384216836,142,7342
20.17217384216836,143,7390
20.17217384216836,144,7438
20.17217384216836,145,7487
20.17217384216836,146,7535
20.17217384216836,147,7582
20.17217384216836,148,7630
20.17217384216836,149,7673
20.17217384216836,150,7722
20.17217384216836,151,7773
20.17217384216836,152,7825
20.17217384216836,153,7881
20.17217384216836,154,7940
20.17217384216836,155,7998
20.17217384216836,156,8058
20.17217384216836,157,8116
20.17217384216836,158,8188
20.17217384216836,159,8238
20.17217384216836,160,8284
20.17217384216836,161,8340
20.17217384216836,162,8394
20.17217384216836,163,8460
20.136587340585127,164,8522
20.136587340585127,165,8580
20.136587340585127,166,8637
20.136587340585127,167,8688
20.136587340585127,168,8738
20.136587340585127,169,8790
20.136587340585127,170,8838
20.136587340585127,171,8879
20.136587340585127,172,8925
20.136587340585127,173,8967
20.136587340585127,174,9020
20.136587340585127,175,9062
20.136587340585127,176,9114
20.136587340585127,177,9164
20.136587340585127,178,9221
20.136587340585127,179,9282
20.136587340585127,180,9342
20.136587340585127,181,9393
20.136587340585127,182,9446
20.136587340585127,183,9502
20.136587340585127,184,9564
20.136587340585127,185,9618
20.136587340585127,186,9660
20.136587340585127,187,9705
20.136587340585127,188,9744
20.136587340585127,189,9800
20.136587340585127,190,9848
20.136587340585127,191,9897
20.136587340585127,192,9950
20.136587340585127,193,9999
20.136587340585127,194,10056
20.136587340585127,195,10111
20.136587340585127,196,10157
20.136587340585127,197,10213
20.136587340585127,198,10260
20.136587340585127,199,10314
20.136587340585127,200,10376
20.136587340585127,201,10430
20.136587340585127,202,10482
20.136587340585127,203,10526
20.136587340585127,204,10575
20.136587340585127,205,10624
20.136587340585127,206,10675
20.136587340585127,207,10728
20.136587340585127,208,10778
20.136587340585127,209,10837
20.136587340585127,210,10900
20.136587340585127,211,10955
20.136587340585127,212,11012
20.136587340585127,213,11061
20.136587340585127,214,11109
20.136587340585127,215,11159
20.136587340585127,216,11213
20.136587340585127,217,11255
20.136587340585127,218,11304
20.136587340585127,219,11355
20.136587340585127,220,11406
20.136587340585127,221,11447
20.136587340585127,222,11503
20.136587340585127,223,11572
20.136587340585127,224,11614
20.136587340585127,225,11670
20.136587340585127,226,11725
20.136587340585127,227,11772
20.136587340585127,228,11826
20.136587340585127,229,11865
20.136587340585127,230,11909
20.136587340585127,231,11974
20.136587340585127,232,12020
20.136587340585127,233,12066
20.136587340585127,234,12121
20.136587340585127,235,12167
20.136587340585127,236,12219
20.136587340585127,237,12280
20.136587340585127,238,12328
20.136587340585127,239,12382
20.136587340585127,240,12438
20.136587340585127,241,12488
20.136587340585127,242,12541
20.136587340585127,243,12589
20.136587340585127,244,12638
20.136587340585127,245,12680
20.136587340585127,246,12717
20.136587340585127,247,12761
20.136587340585127,248,12801
20.136587340585127,249,12856
20.136587340585127,250,12923
20.136587340585127,251,12975
20.136587340585127,252,13024
20.136587340585127,253,13077
20.136587340585127,254,13134
20.136587340585127,255,13186
20.136587340585127,256,13232
20.136587340585127,257,13278
20.136587340585127,258,13328
20.136587340585127,259,13385
20.136587340585127,260,13435
20.136587340585127,261,13492
20.136587340585127,262,13537
20.136587340585127,263,13596
20.136587340585127,264,13639
20.136587340585127,265,13680
20.136587340585127,266,13726
20.136587340585127,267,13779
20.136587340585127,268,13824
20.136587340585127,269,13884
20.136587340585127,270,13930
20.136587340585127,271,13983
20.136587340585127,272,14044
20.136587340585127,273,14089
20.136587340585127,274,14131
20.136587340585127,275,14182
20.136587340585127,276,14242
20.136587340585127,277,14290
20.136587340585127,278,14341
20.136587340585127,279,14385
20.136587340585127,280,14437
20.136587340585127,281,14485
20.136587340585127,282,14534
20.136587340585127,283,14585
20.136587340585127,284,14638
20.136587340585127,285,14698
20.136587340585127,286,14759
20.136587340585127,287,14809
20.136587340585127,288,14860
20.136587340585127,289,14904
20.136587340585127,290,14962
20.136587340585127,291,15022
20.136587340585127,292,15072
20.136587340585127,293,15131
20.136587340585127,294,15191
20.136587340585127,295,15245
20.136587340585127,296,15311
20.136587340585127,297,15360
20.136587340585127,298,15415
20.136587340585127,299,15461
20.136587340585127,300,15510
20.136587340585127,301,15568
20.136587340585127,302,15624
20.136587340585127,303,15666
20.136587340585127,304,15714
20.136587340585127,305,15765
20.136587340585127,306,15818
20.136587340585127,307,15880
20.136587340585127,308,15931
20.136587340585127,309,15979
20.136587340585127,310,16029
20.136587340585127,311,16075
20.136587340585127,312,16122
20.136587340585127,313,16178
20.136587340585127,314,16246
20.136587340585127,315,16300
20.136587340585127,316,16349
20.136587340585127,317,16402
20.136587340585127,318,16455
20.136587340585127,319,16510
20.136587340585127,320,16557
20.136587340585127,321,16603
20.136587340585127,322,16644
20.136587340585127,323,16690
20.136587340585127,324,16739
20.136587340585127,325,16797
20.136587340585127,326,16840
20.136587340585127,327,16885
20.136587340585127,328,16932
20.136587340585127,329,16985
20.136587340585127,330,17035
20.136587340585127,331,17084
20.136587340585127,332,17134
20.136587340585127,333,17201
20.136587340585127,334,17244
20.136587340585127,335,17305
20.136587340585127,336,17351
20.136587340585127,337,17400
20.136587340585127,338,17460
20.136587340585127,339,17507
20.136587340585127,340,17546
20.136587340585127,341,17588
20.136587340585127,342,17626
20.136587340585127,343,17681
20.136587340585127,344,17727
20.136587340585127,345,17772
20.136587340585127,346,17809
20.136587340585127,347,17860
20.136587340585127,348,17916
20.136587340585127,349,17966
20.136587340585127,350,18017
20.136587340585127,351,18065
20.136587340585127,352,18114
20.136587340585127,353,18168
20.136587340585127,354,18221
20.136587340585127,355,18268
20.136587340585127,356,18314
20.136587340585127,357,18363
20.136587340585127,358,18410
20.136587340585127,359,18475
20.136587340585127,360,18526
20.136587340585127,361,18581
20.136587340585127,362,18635
20.136587340585127,363,18682
20.136587340585127,364,18737
20.136587340585127,365,18783
20.136587340585127,366,18844
20.136587340585127,367,18887
20.136587340585127,368,18942
20.136587340585127,369,19004
20.136587340585127,370,19056
20.136587340585127,371,19106
20.136587340585127,372,19161
20.136587340585127,373,19218
20.136587340585127,374,19270
20.136587340585127,375,19326
20.136587340585127,376,19374
20.136587340585127,377,19425
20.136587340585127,378,19478
20.136587340585127,379,19534
20.136587340585127,380,19578
20.136587340585127,381,19624
20.136587340585127,382,19674
20.136587340585127,383,19724
20.136587340585127,384,19777
20.136587340585127,385,19833
20.136587340585127,386,19901
20.136587340585127,387,19960
20.136587340585127,388,20020
20.136587340585127,389,20076
20.136587340585127,390,20121
20.136587340585127,391,20177
20.136587340585127,392,20229
20.136587340585127,393,20275
20.136587340585127,394,20317
20.136587340585127,395,20375
20.136587340585127,396,20426
20.136587340585127,397,20481
20.136587340585127,398,20527
20.136587340585127,399,20587
20.136587340585127,400,20633
20.136587340585127,401,20680
20.136587340585127,402,20723
20.136587340585127,403,20764
20.136587340585127,404,20804
20.136587340585127,405,20847
20.136587340585127,406,20893
20.136587340585127,407,20951
20.136587340585127,408,21009
20.136587340585127,409,21060
20.136587340585127,410,21116
20.136587340585127,411,21165
20.136587340585127,412,21219
20.136587340585127,413,21271
20.136587340585127,414,21320
20.136587340585127,415,21371
20.136587340585127,416,21427
20.136587340585127,417,21485
20.136587340585127,418,21521
20.136587340585127,419,21572
20.136587340585127,420,21618
20.136587340585127,421,21674
20.136587340585127,422,21719
20.136587340585127,423,21773
20.136587340585127,424,21835
20.136587340585127,425,21883
20.136587340585127,426,21942
20.136587340585127,427,22003
20.136587340585127,428,22069
20.136587340585127,429,22117
20.136587340585127,430,22167
20.136587340585127,431,22220
20.136587340585127,432,22265
20.096626978882625,433,22328
20.096626978882625,434,22383
20.096626978882625,435,22423
20.096626978882625,436,22461
20.096626978882625,437,22496
20.096626978882625,438,22535
20.096626978882625,439,22590
20.096626978882625,440,22642
20.096626978882625,441,22708
20.096626978882625,442,22765
20.096626978882625,443,22814
20.096626978882625,444,22862
20.096626978882625,445,22911
20.096626978882625,446,22964
20.096626978882625,447,23012
20.096626978882625,448,23072
20.096626978882625,449,23119
20.096626978882625,450,23176
20.096626978882625,451,23227
20.096626978882625,452,23279
20.096626978882625,453,23326
20.096626978882625,454,23374
20.096626978882625,455,23422
20.096626978882625,456,23456
20.096626978882625,457,23507
20.096626978882625,458,23557
20.096626978882625,459,23595
20.096626978882625,460,23640
20.096626978882625,461,23691
20.096626978882625,462,23739
20.096626978882625,463,23783
20.096626978882625,464,23833
20.096626978882625,465,23878
20.096626978882625,466,23927
20.096626978882625,467,23982
20.096626978882625,468,24043
20.096626978882625,469,24108
20.096626978882625,470,24164
20.096626978882625,471,24227
20.096626978882625,472,24277
20.096626978882625,473,24330
20.096626978882625,474,24382
20.096626978882625,475,24430
20.096626978882625,476,24480
20.096626978882625,477,24522
20.096626978882625,478,24563
20.096626978882625,479,24607
20.096626978882625,480,24661
20.096626978882625,481,24711
20.096626978882625,482,24762
20.096626978882625,483,24814
20.096626978882625,484,24862
20.096626978882625,485,24908
20.096626978882625,486,24962
20.096626978882625,487,25017
20.096626978882625,488,25068
20.096626978882625,489,25117
20.096626978882625,490,25162
20.096626978882625,491,25206
20.096626978882625,492,25263
20.096626978882625,493,25313
20.096626978882625,494,25354
20.096626978882625,495,25418
20.096626978882625,496,25468
20.096626978882625,497,25522
20.096626978882625,498,25587
20.096626978882625,499,25630
20.096626978882625,500,25671
20.096626978882625,501,25714
20.096626978882625,502,25761
20.096626978882625,503,25822
20.096626978882625,504,25877
20.096626978882625,505,25922
20.096626978882625,506,25963
20.096626978882625,507,26008
20.096626978882625,508,26060
20.096626978882625,509,26109
20.096626978882625,510,26152
20.096626978882625,511,26203
20.096626978882625,512,26252
20.096626978882625,513,26304
20.096626978882625,514,26358
20.096626978882625,515,26408
20.096626978882625,516,26456
20.096626978882625,517,26499
20.096626978882625,518,26537
20.096626978882625,519,26578
20.096626978882625,520,26627
20.096626978882625,521,26671
20.096626978882625,522,26736
20.096626978882625,523,26792
20.096626978882625,524,26843
20.096626978882625,525,26884
20.096626978882625,526,26932
20.096626978882625,527,26984
20.096626978882625,528,27039
20.096626978882625,529,27087
20.096626978882625,530,27140
20.096626978882625,531,27194
20.096626978882625,532,27253
20.096626978882625,533,27302
20.096626978882625,534,27354
20.096626978882625,535,27412
20.096626978882625,536,27461
20.096626978882625,537,27511
20.096626978882625,538,27578
20.096626978882625,539,27627
20.096626978882625,540,27677
20.096626978882625,541,27730
20.096626978882625,542,27785
20.096626978882625,543,27837
20.096626978882625,544,27880
20.096626978882625,545,27930
20.096626978882625,546,27972
20.096626978882625,547,28034
20.096626978882625,548,28091
20.096626978882625,549,28148
20.096626978882625,550,28207
20.096626978882625,551,28266
20.096626978882625,552,28316
20.096626978882625,553,28363
20.096626978882625,554,28425
20.096626978882625,555,28483
20.096626978882625,556,28535
20.096626978882625,557,28585
20.096626978882625,558,28636
20.096626978882625,559,28686
20.096626978882625,560,28734
20.096626978882625,561,28785
20.096626978882625,562,28835
20.096626978882625,563,28879
20.096626978882625,564,28918
20.096626978882625,565,28962
20.096626978882625,566,29018
20.096626978882625,567,29060
20.096626978882625,568,29106
20.096626978882625,569,29167
20.096626978882625,570,29214
20.096626978882625,571,29277
20.096626978882625,572,29343
20.096626978882625,573,29404
20.096626978882625,574,29470
20.096626978882625,575,29521
20.096626978882625,576,29586
20.096626978882625,577,29633
20.096626978882625,578,29694
20.096626978882625,579,29762
20.096626978882625,580,29811
20.096626978882625,581,29861
20.096626978882625,582,29916
20.096626978882625,583,29975
20.096626978882625,584,30020
20.096626978882625,585,30059
20.096626978882625,586,30102
20.096626978882625,587,30164
20.096626978882625,588,30207
20.096626978882625,589,30255
20.096626978882625,590,30306
20.096626978882625,591,30357
20.096626978882625,592,30417
20.096626978882625,593,30460
20.096626978882625,594,30518
20.096626978882625,595,30562
20.096626978882625,596,30617
20.096626978882625,597,30671
20.096626978882625,598,30724
20.096626978882625,599,30769
20.096626978882625,600,30827
20.096626978882625,601,30871
20.096626978882625,602,30920
20.096626978882625,603,30966
20.096626978882625,604,31023
20.096626978882625,605,31073
20.096626978882625,606,31123
20.096626978882625,607,31173
20.096626978882625,608,31221
20.096626978882625,609,31272
20.096626978882625,610,31318
20.096626978882625,611,31368
20.096626978882625,612,31418
20.096626978882625,613,31482
20.096626978882625,614,31534
20.096626978882625,615,31588
20.096626978882625,616,31645
20.096626978882625,617,31704
20.096626978882625,618,31767
20.096626978882625,619,31830
20.096626978882625,620,31882
20.096626978882625,621,31943
20.096626978882625,622,31990
20.096626978882625,623,32041
20.096626978882625,624,32097
20.096626978882625,625,32144
20.096626978882625,626,32189
20.096626978882625,627,32239
20.096626978882625,628,32288
20.096626978882625,629,32332
20.096626978882625,630,32374
20.096626978882625,631,32430
20.096626978882625,632,32489
20.096626978882625,633,32551
20.096626978882625,634,32609
20.096626978882625,635,32674
20.096626978882625,636,32728
20.096626978882625,637,32790
20.096626978882625,638,32855
20.096626978882625,639,32910
20.096626978882625,640,32964
20.096626978882625,641,33024
20.096626978882625,642,33081
20.096626978882625,643,33123
20.096626978882625,644,33164
20.096626978882625,645,33207
20.096626978882625,646,33248
20.096626978882625,647,33304
20.096626978882625,648,33363
20.096626978882625,649,33431
20.096626978882625,650,33484
20.096626978882625,651,33525
20.096626978882625,652,33571
20.096626978882625,653,33627
20.096626978882625,654,33678
20.096626978882625,655,33737
20.096626978882625,656,33806
20.096626978882625,657,33858
20.096626978882625,658,33901
20.096626978882625,659,33960
20.096626978882625,660,34022
20.096626978882625,661,34081
20.096626978882625,662,34127
20.096626978882625,663,34170
20.096626978882625,664,34213
20.096626978882625,665,34270
20.096626978882625,666,34306
20.096626978882625,667,34349
20.096626978882625,668,34414
20.096626978882625,669,34466
20.096626978882625,670,34516
20.096626978882625,671,34573
20.096626978882625,672,34620
20.096626978882625,673,34664
20.096626978882625,674,34709
20.096626978882625,675,34770
20.096626978882625,676,34817
20.096626978882625,677,34875
20.096626978882625,678,34928
20.096626978882625,679,34991
20.096626978882625,680,35056
20.096626978882625,681,35110
20.096626978882625,682,35180
20.096626978882625,683,35226
20.096626978882625,684,35273
20.096626978882625,685,35320
20.096626978882625,686,35371
20.096626978882625,687,35426
20.096626978882625,688,35476
20.096626978882625,689,35528
20.096626978882625,690,35580
20.096626978882625,691,35646
20.096626978882625,692,35699
20.096626978882625,693,35754
20.096626978882625,694,35793
20.096626978882625,695,35846
20.096626978882625,696,35894
20.096626978882625,697,35953
20.096626978882625,698,35995
20.096626978882625,699,36031
20.096626978882625,700,36080
20.096626978882625,701,36132
20.096626978882625,702,36179
20.096626978882625,703,36234
20.096626978882625,704,36294
20.096626978882625,705,36353
20.096626978882625,706,36409
20.096626978882625,707,36467
20.096626978882625,708,36521
20.096626978882625,709,36566
20.096626978882625,710,36623
20.096626978882625,711,36666
20.096626978882625,712,36724
20.096626978882625,713,36779
20.096626978882625,714,36838
20.096626978882625,715,36896
20.096626978882625,716,36959
20.096626978882625,717,37007
20.096626978882625,718,37075
20.096626978882625,719,37118
20.096626978882625,720,37158
20.096626978882625,721,37204
20.096626978882625,722,37262
20.096626978882625,723,37319
20.096626978882625,724,37381
20.096626978882625,725,37435
20.096626978882625,726,37485
20.096626978882625,727,37543
20.096626978882625,728,37596
20.096626978882625,729,37646
20.096626978882625,730,37700
20.096626978882625,731,37748
20.096626978882625,732,37788
20.096626978882625,733,37845
20.096626978882625,734,37894
20.096626978882625,735,37951
20.096626978882625,736,38009
20.096626978882625,737,38068
20.096626978882625,738,38123
20.096626978882625,739,38179
20.096626978882625,740,38247
20.096626978882625,741,38309
20.096626978882625,742,38355
20.096626978882625,743,38402
20.096626978882625,744,38453
20.096626978882625,745,38513
20.096626978882625,746,38568
20.096626978882625,747,38611
20.096626978882625,748,38658
20.096626978882625,749,38710
20.096626978882625,750,38763
20.096626978882625,751,38811
20.096626978882625,752,38867
20.096626978882625,753,38913
20.096626978882625,754,38968
20.096626978882625,755,39022
20.096626978882625,756,39070
20.096626978882625,757,39118
20.096626978882625,758,39170
20.096626978882625,759,39227
20.096626978882625,760,39279
20.096626978882625,761,39340
20.096626978882625,762,39385
20.096626978882625,763,39433
20.096626978882625,764,39485
20.096626978882625,765,39534
20.096626978882625,766,39579
20.096626978882625,767,39620
20.096626978882625,768,39664
20.096626978882625,769,39704
20.096626978882625,770,39744
20.096626978882625,771,39803
20.096626978882625,772,39863
20.096626978882625,773,39910
20.096626978882625,774,39957
20.096626978882625,775,40005
20.096626978882625,776,40057
20.096626978882625,777,40116
20.096626978882625,778,40174
20.096626978882625,779,40240
20.096626978882625,780,40294
20.096626978882625,781,40347
20.096626978882625,782,40393
20.096626978882625,783,40451
20.096626978882625,784,40505
20.096626978882625,785,40569
20.096626978882625,786,40640
20.096626978882625,787,40691
20.096626978882625,788,40743
20.096626978882625,789,40791
20.096626978882625,790,40841
20.096626978882625,791,40889
20.096626978882625,792,40935
20.096626978882625,793,40992
20.096626978882625,794,41042
20.096626978882625,795,41085
20.096626978882625,796,41131
20.096626978882625,797,41189
20.096626978882625,798,41236
20.096626978882625,799,41290
20.096626978882625,800,41337
20.096626978882625,801,41380
20.096626978882625,802,41423
20.096626978882625,803,41479
20.096626978882625,804,41553
20.096626978882625,805,41604
20.096626978882625,806,41668
20.096626978882625,807,41723
20.096626978882625,808,41779
20.096626978882625,809,41826
20.096626978882625,810,41878
20.096626978882625,811,41925
20.096626978882625,812,41978
20.096626978882625,813,42028
20.096626978882625,814,42080
20.096626978882625,815,42139
20.096626978882625,816,42190
20.096626978882625,817,42243
20.096626978882625,818,42302
20.096626978882625,819,42362
20.096626978882625,820,42411
20.096626978882625,821,42462
20.096626978882625,822,42525
20.096626978882625,823,42578
20.096626978882625,824,42622
20.096626978882625,825,42670
20.096626978882625,826,42721
20.096626978882625,827,42771
20.096626978882625,828,42827
20.096626978882625,829,42880
20.096626978882625,830,42933
20.096626978882625,831,42988
20.096626978882625,832,43039
20.096626978882625,833,43080
20.096626978882625,834,43140
20.096626978882625,835,43190
20.096626978882625,836,43234
20.096626978882625,837,43280
20.096626978882625,838,43327
20.096626978882625,839,43370
20.096626978882625,840,43408
20.096626978882625,841,43467
20.096626978882625,842,43514
20.096626978882625,843,43586
20.096626978882625,844,43631
20.096626978882625,845,43676
20.096626978882625,846,43716
20.096626978882625,847,43757
20.096626978882625,848,43805
20.096626978882625,849,43851
20.096626978882625,850,43895
20.096626978882625,851,43943
20.096626978882625,852,43982
20.096626978882625,853,44035
20.096626978882625,854,44088
20.096626978882625,855,44139
20.096626978882625,856,44187
20.096626978882625,857,44224
20.096626978882625,858,44279
20.096626978882625,859,44331
20.096626978882625,860,44385
20.096626978882625,861,44439
20.096626978882625,862,44495
20.096626978882625,863,44529
20.096626978882625,864,44566
20.096626978882625,865,44605
20.096626978882625,866,44647
20.096626978882625,867,44688
20.096626978882625,868,44738
20.096626978882625,869,44784
20.096626978882625,870,44846
20.096626978882625,871,44899
20.096626978882625,872,44947
20.096626978882625,873,44991
20.096626978882625,874,45037
20.096626978882625,875,45095
20.096626978882625,876,45135
20.096626978882625,877,45187
20.096626978882625,878,45233
20.096626978882625,879,45281
20.096626978882625,880,45333
20.096626978882625,881,45379
20.096626978882625,882,45433
20.096626978882625,883,45485
20.096626978882625,884,45538
20.096626978882625,885,45591
20.096626978882625,886,45641
20.096626978882625,887,45707
20.096626978882625,888,45751
20.096626978882625,889,45810
20.096626978882625,890,45847
20.096626978882625,891,45899
20.096626978882625,892,45946
20.096626978882625,893,45991
20.096626978882625,894,46046
20.096626978882625,895,46102
20.096626978882625,896,46164
20.096626978882625,897,46223
20.096626978882625,898,46274
20.096626978882625,899,46321
20.096626978882625,900,46375
20.096626978882625,901,46421
20.096626978882625,902,46476
20.096626978882625,903,46521
20.096626978882625,904,46570
20.096626978882625,905,46618
20.096626978882625,906,46673
20.096626978882625,907,46723
20.096626978882625,908,46779
20.096626978882625,909,46837
20.096626978882625,910,46883
20.096626978882625,911,46938
20.096626978882625,912,46988
20.096626978882625,913,47054
20.096626978882625,914,47123
20.096626978882625,915,47160
20.096626978882625,916,47218
20.096626978882625,917,47269
20.096626978882625,918,47307
20.096626978882625,919,47360
20.096626978882625,920,47408
20.096626978882625,921,47463
20.096626978882625,922,47519
20.096626978882625,923,47573
20.096626978882625,924,47617
20.096626978882625,925,47667
20.096626978882625,926,47724
20.096626978882625,927,47779
20.096626978882625,928,47838
20.096626978882625,929,47893
20.096626978882625,930,47938
20.096626978882625,931,47991
20.096626978882625,932,48037
20.096626978882625,933,48092
20.096626978882625,934,48140
20.096626978882625,935,48184
20.096626978882625,936,48232
20.096626978882625,937,48271
20.096626978882625,938,48322
20.096626978882625,939,48364
20.096626978882625,940,48413
20.096626978882625,941,48468
20.096626978882625,942,48525
20.096626978882625,943,48575
20.096626978882625,944,48641
20.096626978882625,945,48696
20.096626978882625,946,48758
20.096626978882625,947,48803
20.096626978882625,948,48859
20.096626978882625,949,48915
20.096626978882625,950,48960
20.096626978882625,951,49011
20.096626978882625,952,49061
20.096626978882625,953,49115
20.096626978882625,954,49157
20.096626978882625,955,49218
20.096626978882625,956,49258
20.096626978882625,957,49300
20.096626978882625,958,49357
20.096626978882625,959,49402
20.096626978882625,960,49447
20.096626978882625,961,49496
20.096626978882625,962,49539
20.096626978882625,963,49584
20.096626978882625,964,49641
20.096626978882625,965,49703
20.096626978882625,966,49750
20.096626978882625,967,49799
20.096626978882625,968,49864
20.096626978882625,969,49928
20.096626978882625,970,49986
20.096626978882625,971,50040
