objective_value,generation,evaluations
20.845427196566543,135,7482
20.845427196566543,136,7532
20.826353505795854,137,7604
20.826353505795854,138,7665
20.826353505795854,139,7709
20.9453601155186,140,7769
20.944693948861445,141,7819
20.9453601155186,142,7880
20.885820422919746,143,7935
20.854149697259643,144,7987
20.854149697259643,145,8032
20.745993021751318,146,8087
20.745993021751318,147,8128
20.745993021751318,148,8186
20.745993021751318,149,8232
20.854149697259643,150,8284
20.854149697259643,151,8333
20.854149697259643,152,8389
20.868618720154764,153,8440
20.868618720154764,154,8491
20.868618720154764,155,8548
20.868618720154764,156,8608
20.868618720154764,157,8671
20.868618720154764,158,8730
20.868618720154764,159,8781
20.868618720154764,160,8834
20.912905974703296,161,8898
20.89199084917355,162,8942
20.89199084917355,163,8996
20.89199084917355,164,9049
20.890861187978473,165,9104
20.865351354500888,166,9165
20.865351354500888,167,9223
20.865351354500888,168,9273
20.865351354500888,169,9330
20.865351354500888,170,9375
21.00225525028615,171,9433
20.912089760560075,172,9490
20.912089760560075,173,9549
20.719000883275196,174,9596
20.719000883275196,175,9631
20.719000883275196,176,9680
20.719000883275196,177,9736
20.719000883275196,178,9790
20.719000883275196,179,9834
20.719000883275196,180,9883
20.719000883275196,181,9928
20.719000883275196,182,9975
20.719000883275196,183,10017
20.719000883275196,184,10067
20.719000883275196,185,10106
20.96235704652083,186,10152
20.941864330801035,187,10206
20.94995213366856,188,10258
20.94995213366856,189,10304
20.951803911935283,190,10364
20.933580041560663,191,10412
20.933580041560663,192,10474
20.933580041560663,193,10528
20.933580041560663,194,10589
20.94985555557336,195,10635
20.988263677159736,196,10694
20.929866211804132,197,10741
20.929866211804132,198,10782
20.929866211804132,199,10842
20.929866211804132,200,10890
20.929866211804132,201,10953
20.929866211804132,202,11020
20.929866211804132,203,11073
20.929866211804132,204,11121
20.929866211804132,205,11194
20.929866211804132,206,11263
20.89004041719797,207,11317
20.89004041719797,208,11377
20.9065380735534,209,11419
20.90345466574168,210,11487
20.865356742650487,211,11544
20.90345466574168,212,11607
20.90345466574168,213,11659
20.90345466574168,214,11720
20.929866211804132,215,11774
20.929866211804132,216,11835
20.929866211804132,217,11889
20.929866211804132,218,11958
20.929866211804132,219,12024
20.97221035231866,220,12082
20.97221035231866,221,12141
20.869921701787582,222,12189
20.869921701787582,223,12239
20.822486436312285,224,12301
20.822486436312285,225,12350
20.822486436312285,226,12403
20.822486436312285,227,12455
20.813164139087498,228,12516
20.813164139087498,229,12575
20.80863227431574,230,12628
20.813164139087498,231,12687
20.813164139087498,232,12745
20.813164139087498,233,12797
20.813164139087498,234,12866
20.813164139087498,235,12919
20.813164139087498,236,12978
20.822486436312285,237,13034
20.822486436312285,238,13084
20.822486436312285,239,13143
20.822486436312285,240,13205
20.822486436312285,241,13261
20.95844179261131,242,13312
20.940631507331403,243,13368
20.907415630163086,244,13428
20.940631507331403,245,13485
21.003872833915665,246,13547
20.8432638306107,247,13606
20.8432638306107,248,13657
20.8432638306107,249,13710
20.8432638306107,250,13764
20.76048546264168,251,13814
20.76048546264168,252,13859
20.8432638306107,253,13906
20.8432638306107,254,13957
20.8432638306107,255,14007
20.8432638306107,256,14054
20.8432638306107,257,14101
20.8432638306107,258,14144
20.8432638306107,259,14201
20.8432638306107,260,14252
20.8432638306107,261,14305
20.8432638306107,262,14368
20.8432638306107,263,14424
20.8432638306107,264,14472
20.88241832451977,265,14524
20.88241832451977,266,14583
20.836587565442272,267,14638
20.836587565442272,268,14695
20.836587565442272,269,14752
20.836587565442272,270,14800
20.906531186071998,271,14854
20.86061545665423,272,14916
20.89627116976931,273,14974
20.89627116976931,274,15046
20.89627116976931,275,15102
20.989603555691364,276,15154
20.989603555691364,277,15226
20.875832970941325,278,15288
20.875832970941325,279,15342
20.932008591114815,280,15390
20.82256093301901,281,15438
20.82256093301901,282,15491
20.82256093301901,283,15542
20.82256093301901,284,15600
20.82256093301901,285,15640
20.94340569206815,286,15682
20.94340569206815,287,15744
20.830224604219115,288,15799
20.830224604219115,289,15857
20.830224604219115,290,15914
20.830224604219115,291,15962
20.830224604219115,292,16006
20.830224604219115,293,16059
20.830224604219115,294,16106
20.983167972884058,295,16149
20.93936955670268,296,16203
20.948153937355716,297,16258
20.948153937355716,298,16337
20.948153937355716,299,16393
20.935324430463975,300,16447
20.935324430463975,301,16506
20.99548465196752,302,16556
20.969073881545818,303,16629
20.99548465196752,304,16696
20.9275525540844,305,16768
20.908860123385974,306,16814
21.003988421086174,307,16867
21.02451112058782,308,16922
20.988205977704816,309,16991
20.988205977704816,310,17050
20.92565945291562,311,17109
20.881145791688603,312,17162
20.83402747811405,313,17207
20.83402747811405,314,17269
20.83402747811405,315,17327
20.881145791688603,316,17378
20.881145791688603,317,17430
20.881145791688603,318,17482
20.881145791688603,319,17532
20.881145791688603,320,17587
20.881145791688603,321,17648
20.881145791688603,322,17720
20.869643419456683,323,17770
20.881145791688603,324,17828
20.881145791688603,325,17878
20.982126294013398,326,17926
21.077317803933145,327,17981
21.023690438646785,328,18062
21.023690438646785,329,18121
20.991651879240546,330,18187
20.95278256151764,331,18235
21.015365432501483,332,18292
21.015365432501483,333,18347
20.92888616687425,334,18401
20.869424732872236,335,18460
20.889300059601062,336,18513
20.889300059601062,337,18578
20.91437030863529,338,18640
20.91437030863529,339,18701
20.875051692685492,340,18765
20.845491587663517,341,18826
20.930643421322063,342,18878
20.930643421322063,343,18932
20.802201330612387,344,18989
20.930643421322063,345,19046
20.930643421322063,346,19102
20.930643421322063,347,19159
20.930643421322063,348,19220
20.845053980426623,349,19281
20.930643421322063,350,19361
20.930643421322063,351,19424
20.870047711243966,352,19470
20.870047711243966,353,19530
20.870047711243966,354,19600
20.870047711243966,355,19654
20.932232416436023,356,19725
20.932232416436023,357,19768
20.955872182442647,358,19828
20.869730975969475,359,19882
20.729602251547444,360,19945
20.729602251547444,361,20003
20.888873897690754,362,20057
20.888873897690754,363,20118
20.888873897690754,364,20179
20.892312674831068,365,20234
20.86426314073124,366,20293
20.95645198946366,367,20351
20.950357699461858,368,20412
20.950357699461858,369,20469
20.896501665613947,370,20528
21.031879788268377,371,20575
21.031879788268377,372,20634
21.03594483187475,373,20695
20.76064080042194,374,20754
20.76064080042194,375,20806
20.76064080042194,376,20848
20.76064080042194,377,20887
20.76064080042194,378,20939
20.76064080042194,379,20995
20.76064080042194,380,21048
20.794746222950653,381,21096
20.794746222950653,382,21149
20.852313025713045,383,21200
20.852313025713045,384,21254
20.852313025713045,385,21308
20.78241200097986,386,21368
20.852313025713045,387,21432
20.852313025713045,388,21487
20.852313025713045,389,21552
20.852313025713045,390,21604
20.852313025713045,391,21663
20.852313025713045,392,21709
20.852313025713045,393,21759
20.852313025713045,394,21808
20.852313025713045,395,21862
20.888853720512408,396,21910
20.888853720512408,397,21959
20.888853720512408,398,22007
20.888853720512408,399,22057
20.888853720512408,400,22110
20.882096586078834,401,22164
20.882096586078834,402,22225
20.882096586078834,403,22295
20.981963665446962,404,22349
20.927202416454854,405,22401
20.784443198844187,406,22449
20.784443198844187,407,22500
20.784443198844187,408,22554
20.784443198844187,409,22616
20.784443198844187,410,22660
20.784443198844187,411,22709
20.784443198844187,412,22757
20.784443198844187,413,22801
20.784443198844187,414,22853
20.784443198844187,415,22910
20.784443198844187,416,22958
20.784443198844187,417,23014
20.958423562149974,418,23073
20.958423562149974,419,23135
20.958423562149974,420,23185
20.958423562149974,421,23239
20.958423562149974,422,23305
20.958423562149974,423,23365
20.958423562149974,424,23415
20.958423562149974,425,23466
20.99163683933085,426,23530
20.810164372435903,427,23583
20.7939589309207,428,23620
20.7939589309207,429,23672
20.7939589309207,430,23713
20.7939589309207,431,23761
20.7939589309207,432,23813
20.7939589309207,433,23865
20.7939589309207,434,23912
20.917611849600256,435,23961
21.016907864628017,436,24010
20.9544434833193,437,24069
20.9544434833193,438,24139
20.944807534794997,439,24193
20.944807534794997,440,24261
20.911685933111208,441,24314
20.94706972257613,442,24370
20.94706972257613,443,24431
20.94706972257613,444,24494
20.87274641830266,445,24547
20.840097678995697,446,24599
20.98233157400137,447,24648
20.98508833813871,448,24706
20.739759772711217,449,24764
20.739759772711217,450,24814
20.739759772711217,451,24861
20.739759772711217,452,24920
20.739759772711217,453,24971
20.898485288864492,454,25013
20.795879603409805,455,25066
20.795879603409805,456,25117
20.795879603409805,457,25171
20.891304339116072,458,25215
20.891304339116072,459,25273
20.891304339116072,460,25332
20.891304339116072,461,25385
20.891304339116072,462,25453
20.891304339116072,463,25508
20.891304339116072,464,25569
20.891304339116072,465,25630
20.891304339116072,466,25691
20.891304339116072,467,25752
20.891304339116072,468,25809
20.891304339116072,469,25859
20.891304339116072,470,25918
21.014891990295087,471,25977
20.913738848106966,472,26031
20.94090806909816,473,26089
20.94099547912633,474,26141
21.04115931725218,475,26195
20.987699918481308,476,26255
20.964925491845634,477,26305
20.963223416559238,478,26370
20.963223416559238,479,26441
20.90145136013486,480,26488
20.90145136013486,481,26545
20.79267653680763,482,26601
20.90145136013486,483,26653
20.90145136013486,484,26699
20.90145136013486,485,26752
20.89878517150142,486,26799
21.01299697536554,487,26842
20.93250919370218,488,26901
20.93250919370218,489,26939
20.93250919370218,490,26995
20.8567368343299,491,27039
20.8567368343299,492,27097
20.8567368343299,493,27147
20.8567368343299,494,27209
20.8567368343299,495,27259
20.979748400492248,496,27311
20.899671667920902,497,27370
20.979748400492248,498,27431
20.939141349001865,499,27493
20.939141349001865,500,27545
20.939141349001865,501,27602
20.878759767948118,502,27659
20.878759767948118,503,27713
20.878759767948118,504,27776
20.878759767948118,505,27843
20.93478627945506,506,27885
20.93478627945506,507,27931
20.93478627945506,508,27987
20.93478627945506,509,28038
20.951031001895874,510,28093
20.94980456649315,511,28138
20.926496245974608,512,28193
20.94980456649315,513,28238
20.94980456649315,514,28282
20.886790168847302,515,28351
20.886790168847302,516,28398
20.69646085067165,517,28457
20.69646085067165,518,28510
20.69646085067165,519,28567
20.84874993160349,520,28615
20.84874993160349,521,28669
20.936303093073747,522,28734
20.788026888664504,523,28779
20.788026888664504,524,28833
20.788026888664504,525,28874
20.788026888664504,526,28931
20.788026888664504,527,28992
20.788026888664504,528,29039
20.788026888664504,529,29092
20.690092832461506,530,29148
20.788026888664504,531,29214
20.788026888664504,532,29271
20.788026888664504,533,29340
20.788026888664504,534,29387
20.884090145984345,535,29440
20.884090145984345,536,29496
20.884090145984345,537,29551
20.884090145984345,538,29615
20.884090145984345,539,29671
20.884090145984345,540,29721
20.96143792566481,541,29773
20.917355506058183,542,29819
20.917355506058183,543,29878
20.9180849779559,544,29932
20.9180849779559,545,29989
20.842218689306193,546,30049
20.842218689306193,547,30094
20.96143792566481,548,30152
20.89931313161038,549,30204
20.89931313161038,550,30260
20.89931313161038,551,30314
20.89931313161038,552,30380
20.9432668795756,553,30439
20.846812455796485,554,30509
20.846812455796485,555,30562
20.98554353509758,556,30606
20.973960460605777,557,30667
20.98817086577103,558,30724
20.95733083868167,559,30781
20.95733083868167,560,30849
21.002001573861452,561,30910
20.97849311267218,562,30960
20.999494462264497,563,31019
20.999494462264497,564,31082
20.98456539657228,565,31139
20.98456539657228,566,31207
20.977141908711424,567,31270
21.01085003785431,568,31333
20.755810926196702,569,31390
20.755810926196702,570,31433
20.755810926196702,571,31484
20.755810926196702,572,31526
20.755810926196702,573,31580
20.755810926196702,574,31638
20.755810926196702,575,31691
20.755810926196702,576,31739
20.755810926196702,577,31790
20.755810926196702,578,31849
20.826638127899447,579,31907
20.826638127899447,580,31968
20.826638127899447,581,32027
20.826638127899447,582,32076
20.826638127899447,583,32131
20.959706725719087,584,32187
20.981108759253495,585,32249
20.95137692371394,586,32304
20.954897187110557,587,32358
20.974662450151538,588,32421
20.89120466575159,589,32475
20.974662450151538,590,32540
20.974662450151538,591,32607
20.974662450151538,592,32664
20.883279976762413,593,32730
20.89661666032167,594,32782
20.992470911907496,595,32835
20.998457089088635,596,32903
20.998457089088635,597,32969
20.998457089088635,598,33035
21.00931144884307,599,33095
21.00931144884307,600,33153
21.00931144884307,601,33202
20.96304832692067,602,33271
20.96304832692067,603,33322
20.96304832692067,604,33379
20.92552588657621,605,33435
20.826640340133824,606,33496
20.826640340133824,607,33562
20.910250404265597,608,33617
21.019617314831507,609,33678
21.019617314831507,610,33732
20.990168193697972,611,33801
20.941406657292127,612,33845
20.925632127728758,613,33909
20.876961314754418,614,33966
20.925632127728758,615,34018
20.925632127728758,616,34084
20.87229134804078,617,34151
20.87229134804078,618,34206
20.963977021780355,619,34256
20.963977021780355,620,34317
20.935542557038215,621,34371
20.935542557038215,622,34437
20.935542557038215,623,34499
20.935542557038215,624,34562
20.94915018260579,625,34628
20.655679648463035,626,34679
20.94915018260579,627,34722
20.967167183305413,628,34773
20.887464912940327,629,34837
20.887464912940327,630,34892
20.825891652265685,631,34936
20.825891652265685,632,34993
20.887464912940327,633,35040
20.961594697348417,634,35100
20.961594697348417,635,35167
20.866995812863088,636,35227
20.98145864168322,637,35291
20.98145864168322,638,35342
20.749544186281543,639,35395
20.749544186281543,640,35443
20.749544186281543,641,35486
20.749544186281543,642,35532
20.914392575121045,643,35582
20.914392575121045,644,35643
20.914392575121045,645,35707
20.835391643139772,646,35768
20.835391643139772,647,35814
20.835391643139772,648,35865
20.835391643139772,649,35924
20.83808391155864,650,35972
20.83808391155864,651,36021
20.83808391155864,652,36067
20.940009025913692,653,36115
20.940009025913692,654,36162
20.940009025913692,655,36230
20.940009025913692,656,36288
20.8144161517642,657,36346
21.014425506797444,658,36392
21.02660785222784,659,36457
21.02660785222784,660,36532
21.011812450410247,661,36581
20.95146101385623,662,36640
20.891082409639584,663,36701
20.8090182559041,664,36758
20.8090182559041,665,36796
20.891082409639584,666,36845
20.891082409639584,667,36913
20.793130473178948,668,36967
20.767881957512515,669,37028
20.767881957512515,670,37084
20.767881957512515,671,37139
20.767881957512515,672,37200
20.767881957512515,673,37256
20.767881957512515,674,37322
20.767881957512515,675,37374
20.767881957512515,676,37419
20.767881957512515,677,37470
20.808012883643503,678,37528
20.808012883643503,679,37585
20.808012883643503,680,37647
20.808012883643503,681,37700
20.808012883643503,682,37748
20.808012883643503,683,37787
20.808012883643503,684,37843
20.808012883643503,685,37901
20.917445104777,686,37948
20.87643595405667,687,37997
20.87643595405667,688,38059
20.96115878208984,689,38110
20.96115878208984,690,38175
20.89149233507197,691,38231
20.89149233507197,692,38295
20.89149233507197,693,38342
20.89149233507197,694,38417
20.870329254537413,695,38474
20.870329254537413,696,38529
20.942627678428348,697,38586
20.953553309427246,698,38641
21.014356565299806,699,38687
20.968647961954844,700,38748
20.968647961954844,701,38798
20.933394964712445,702,38849
20.99162643079854,703,38901
20.99162643079854,704,38962
20.99162643079854,705,39031
21.023064011637874,706,39081
20.947096392803,707,39141
20.947096392803,708,39195
20.975119913942173,709,39246
20.975682068924588,710,39312
20.868924494289033,711,39372
20.785557474232213,712,39428
20.785557474232213,713,39490
20.785557474232213,714,39539
20.785557474232213,715,39595
20.785557474232213,716,39641
20.785557474232213,717,39690
20.785557474232213,718,39745
20.785557474232213,719,39794
20.785557474232213,720,39859
20.785557474232213,721,39906
20.785557474232213,722,39957
20.785557474232213,723,40011
20.785557474232213,724,40068
20.785557474232213,725,40126
20.785557474232213,726,40179
20.785557474232213,727,40225
20.785557474232213,728,40279
20.785557474232213,729,40331
20.857955138345485,730,40381
20.857955138345485,731,40429
20.905880996300326,732,40486
20.905880996300326,733,40540
20.905880996300326,734,40596
20.905880996300326,735,40653
20.905880996300326,736,40705
20.932659802030663,737,40763
20.932659802030663,738,40821
20.932659802030663,739,40886
20.932659802030663,740,40950
20.97186432620686,741,41014
20.88690208943388,742,41073
20.88690208943388,743,41139
20.88690208943388,744,41190
20.88690208943388,745,41251
20.88690208943388,746,41311
20.88690208943388,747,41365
20.939124035671604,748,41419
20.939124035671604,749,41490
20.939124035671604,750,41551
20.896754744847527,751,41605
20.896754744847527,752,41661
20.776586175921757,753,41715
20.776586175921757,754,41763
20.776586175921757,755,41823
20.776586175921757,756,41874
20.776586175921757,757,41915
20.776586175921757,758,41965
20.776586175921757,759,42006
20.776586175921757,760,42060
20.776586175921757,761,42107
20.776586175921757,762,42150
20.776586175921757,763,42206
20.776586175921757,764,42260
20.847343851470775,765,42322
20.847343851470775,766,42378
20.847343851470775,767,42435
20.847343851470775,768,42499
20.847343851470775,769,42559
20.76290144225145,770,42609
20.76290144225145,771,42652
20.76290144225145,772,42695
20.926872643234358,773,42742
20.935281547230865,774,42799
20.926852555194262,775,42856
20.926852555194262,776,42928
20.93753374296502,777,42998
20.93753374296502,778,43053
20.93753374296502,779,43101
20.93753374296502,780,43151
20.937922838851026,781,43210
20.937922838851026,782,43266
20.948627308265902,783,43332
20.948627308265902,784,43384
20.948627308265902,785,43450
20.948627308265902,786,43504
20.948627308265902,787,43570
20.85898621630023,788,43639
20.85898621630023,789,43696
20.85898621630023,790,43747
20.85898621630023,791,43803
20.85898621630023,792,43855
20.85898621630023,793,43917
20.85898621630023,794,43976
20.85898621630023,795,44030
20.85898621630023,796,44082
20.85898621630023,797,44134
20.85898621630023,798,44185
20.85898621630023,799,44234
20.618742513711826,800,44279
20.618742513711826,801,44319
20.618742513711826,802,44360
20.618742513711826,803,44420
20.618742513711826,804,44470
20.618742513711826,805,44509
20.618742513711826,806,44548
20.618742513711826,807,44587
20.618742513711826,808,44637
20.618742513711826,809,44685
20.618742513711826,810,44732
20.618742513711826,811,44780
20.618742513711826,812,44824
20.618742513711826,813,44876
20.618742513711826,814,44924
20.618742513711826,815,44971
20.73781672017675,816,45013
20.951205782699358,817,45060
20.951205782699358,818,45122
20.903950900697673,819,45188
20.948707857653993,820,45236
20.8654231031258,821,45285
20.8654231031258,822,45332
20.93403478902658,823,45383
20.93403478902658,824,45431
20.93403478902658,825,45505
20.926124521711028,826,45561
20.89641278108705,827,45621
20.895351756788752,828,45679
20.857079121140657,829,45740
20.89641278108705,830,45788
20.89641278108705,831,45850
20.875631912444568,832,45910
20.859727874793418,833,45981
20.787697709261018,834,46035
20.787697709261018,835,46088
20.787697709261018,836,46158
20.787697709261018,837,46207
20.859727874793418,838,46266
20.84784410403484,839,46319
20.859727874793418,840,46388
20.859727874793418,841,46448
20.97836151420308,842,46492
20.906652956665063,843,46540
20.97836151420308,844,46598
20.944644059215623,845,46652
20.944644059215623,846,46721
20.944644059215623,847,46775
20.944644059215623,848,46826
20.944644059215623,849,46893
20.944644059215623,850,46956
20.799484406548963,851,47009
20.903446116330823,852,47050
20.903446116330823,853,47104
20.94155214963294,854,47169
20.914583691580503,855,47230
20.902877914495566,856,47286
20.902877914495566,857,47351
20.902877914495566,858,47416
20.902877914495566,859,47473
21.045608873824747,860,47536
21.02417194209447,861,47597
20.948016623262227,862,47657
20.78111885556103,863,47701
20.948016623262227,864,47755
20.923205079012167,865,47802
20.948016623262227,866,47853
20.948016623262227,867,47922
20.82838378618719,868,47985
20.82838378618719,869,48040
20.94223276674016,870,48093
20.948016623262227,871,48144
20.863874241593354,872,48195
20.902306973030324,873,48266
20.93746053305592,874,48319
20.948016623262227,875,48374
20.8876546659451,876,48441
20.8876546659451,877,48496
20.886472895428362,878,48551
20.886472895428362,879,48621
20.886472895428362,880,48682
20.886472895428362,881,48734
20.778013310957295,882,48795
20.778013310957295,883,48845
20.778013310957295,884,48907
20.865474844485405,885,48968
20.8876546659451,886,49028
20.8838827400577,887,49084
20.8838827400577,888,49144
20.8838827400577,889,49199
20.724826167209194,890,49239
20.724826167209194,891,49285
20.724826167209194,892,49332
20.724826167209194,893,49383
20.724826167209194,894,49421
20.724826167209194,895,49472
20.724826167209194,896,49533
20.724826167209194,897,49585
20.724826167209194,898,49633
20.724826167209194,899,49681
20.724826167209194,900,49728
20.802640342618627,901,49784
20.802640342618627,902,49834
20.792328688748356,903,49886
20.792328688748356,904,49943
20.91590367709802,905,49990
20.827716025501452,906,50049
