objective_value,generation,evaluations
169.17360716172388,115,7617
150.49900740405025,116,7678
150.49900740405025,117,7729
150.49900740405025,118,7789
150.49900740405025,119,7837
156.12964771121153,120,7902
156.12964771121153,121,7960
156.30902194109763,122,8012
153.41468840446237,123,8067
131.15566591089438,124,8127
131.15566591089438,125,8178
131.15566591089438,126,8235
155.35919899691288,127,8292
155.35919899691288,128,8359
171.67635529702827,129,8438
173.90040945436726,130,8507
179.5586079947392,131,8592
161.95904208438571,132,8668
161.95904208438571,133,8742
161.95904208438571,134,8800
161.08814254556728,135,8873
161.08814254556728,136,8946
157.26816664598672,137,9004
157.26816664598672,138,9072
157.26816664598672,139,9132
163.0711053963447,140,9199
163.0711053963447,141,9266
171.15091539142978,142,9341
170.38563810271222,143,9410
160.09668408431344,144,9483
180.5400512030636,145,9552
169.41748082676014,146,9617
194.13823559979878,147,9676
188.04774401220965,148,9744
188.04774401220965,149,9811
171.54831733787455,150,9879
188.04774401220965,151,9947
177.62175003740913,152,10011
196.54611943584143,153,10074
186.37345325555603,154,10149
168.70339881220764,155,10216
186.37345325555603,156,10283
181.75057172132932,157,10348
181.75057172132932,158,10416
190.5133643691984,159,10484
191.26562000907373,160,10540
183.5456419150718,161,10621
172.67027013600526,162,10677
182.3215349804013,163,10749
176.3254476092858,164,10816
176.3254476092858,165,10881
186.112021703281,166,10940
177.55773699940687,167,11010
194.8294179272557,168,11068
194.91325263628795,169,11143
190.6432651109835,170,11219
177.69143841038237,171,11285
165.69646452280398,172,11350
165.69646452280398,173,11399
165.69646452280398,174,11459
165.69646452280398,175,11530
196.7814437086896,176,11606
195.2005581827483,177,11678
173.58994683061889,178,11750
169.05843755256197,179,11810
169.05843755256197,180,11874
182.35066240495846,181,11948
183.71073277721803,182,12016
183.71073277721803,183,12088
196.5943859049713,184,12139
202.70021011684628,185,12211
197.63444699716814,186,12269
175.6773522065062,187,12338
175.6773522065062,188,12402
175.6773522065062,189,12464
181.78025016884934,190,12516
181.78025016884934,191,12570
170.4589410625987,192,12637
169.89997361209845,193,12697
173.0883655569157,194,12763
182.85307948290642,195,12834
182.85307948290642,196,12890
207.7576997388032,197,12962
183.53999249446576,198,13031
173.2382209207762,199,13091
171.1137173841733,200,13157
165.3473533880252,201,13227
165.3473533880252,202,13300
165.3473533880252,203,13365
165.3473533880252,204,13439
165.3473533880252,205,13489
165.3473533880252,206,13571
189.03316648501686,207,13643
177.04279893781708,208,13708
149.4557800869987,209,13766
172.10581546726993,210,13818
172.10581546726993,211,13882
169.47200029209264,212,13945
169.47200029209264,213,14004
169.47200029209264,214,14077
154.06037232563884,215,14149
159.9399775976006,216,14216
168.9239635787104,217,14292
178.2678365183013,218,14352
169.26800523477138,219,14409
169.26800523477138,220,14478
194.00722788188173,221,14545
185.20001345992182,222,14619
182.02688590644772,223,14698
182.02688590644772,224,14761
191.81517915149897,225,14829
184.48537422606486,226,14908
184.48537422606486,227,14967
186.43236160880494,228,15036
204.57697192520408,229,15099
201.34336475856455,230,15170
201.34336475856455,231,15233
183.45550515207046,232,15297
183.45550515207046,233,15354
175.84576217665614,234,15415
175.84576217665614,235,15475
180.84298723009672,236,15540
185.04087934270837,237,15620
172.47344565803598,238,15687
197.2379564535911,239,15743
186.5706749887397,240,15808
181.94914414133058,241,15869
184.3376468535291,242,15935
189.02152446032525,243,15994
206.53767124704981,244,16060
206.53767124704981,245,16137
202.88362401683207,246,16197
184.6048327276846,247,16265
181.65915314095125,248,16335
194.88972288367836,249,16381
194.88972288367836,250,16453
202.84221567540038,251,16513
226.6202697637046,252,16590
226.6202697637046,253,16650
210.58637003976145,254,16721
203.5727088728378,255,16807
205.14900172951684,256,16866
229.18998105519896,257,16929
234.17975885633967,258,17010
210.6787583606265,259,17075
182.27391269107213,260,17138
199.81272772193714,261,17197
175.88737768766373,262,17263
175.88737768766373,263,17316
173.46028144028324,264,17384
173.46028144028324,265,17457
175.41525088842647,266,17511
163.2085817091989,267,17586
170.16606655714878,268,17658
172.72207252759148,269,17721
172.72207252759148,270,17775
172.72207252759148,271,17839
182.18266863733857,272,17898
189.5582997910291,273,17966
193.84350148722675,274,18041
167.9532335515259,275,18102
167.9532335515259,276,18169
170.6437884817103,277,18223
170.33359055922725,278,18293
168.49738025435508,279,18352
161.36206539767653,280,18411
157.3597410895627,281,18474
157.3597410895627,282,18561
135.35686207030534,283,18633
150.10450714269047,284,18704
138.89721653384197,285,18769
144.34046563391138,286,18831
150.36030222534305,287,18904
150.36030222534305,288,18985
158.44858846839338,289,19052
160.00977811040656,290,19149
144.04542473029568,291,19207
167.17843980179566,292,19300
160.28550354773722,293,19364
160.28550354773722,294,19432
160.39278225631335,295,19500
148.1251164046538,296,19564
148.1251164046538,297,19618
133.22381707108877,298,19681
133.22381707108877,299,19751
133.22381707108877,300,19815
133.22381707108877,301,19874
133.22381707108877,302,19949
109.43375027678876,303,20023
109.43375027678876,304,20089
109.43375027678876,305,20148
109.43375027678876,306,20222
94.68665296406738,307,20296
94.68665296406738,308,20354
94.68665296406738,309,20406
135.1485231585099,310,20456
135.1485231585099,311,20510
135.1485231585099,312,20573
136.18447653758034,313,20634
135.15982562714078,314,20694
135.15982562714078,315,20762
106.15195571063211,316,20816
92.87447125488265,317,20865
133.80125714868984,318,20931
134.1621649998863,319,20982
101.88513224371624,320,21051
101.88513224371624,321,21106
101.88513224371624,322,21177
101.88513224371624,323,21240
120.47865633788912,324,21303
134.7353382418329,325,21348
110.00237855906667,326,21433
110.00237855906667,327,21495
110.00237855906667,328,21552
110.00237855906667,329,21604
116.7293854663029,330,21669
111.09814366894497,331,21715
139.0602501947785,332,21778
139.0602501947785,333,21837
139.0602501947785,334,21885
146.5226352273479,335,21964
141.6758158642241,336,22036
155.01118673125603,337,22116
155.40025241196406,338,22177
160.46123572843155,339,22245
173.67625667683404,340,22319
179.90738941792176,341,22389
179.90738941792176,342,22449
165.78780545470926,343,22516
165.78780545470926,344,22590
147.09777337460952,345,22648
134.2727278124065,346,22719
134.2727278124065,347,22779
134.2727278124065,348,22842
134.2727278124065,349,22901
136.95588670489502,350,22966
144.95342822688266,351,23036
151.9713622387546,352,23108
144.48808289807874,353,23183
144.48808289807874,354,23259
150.373987195992,355,23331
158.37303174624537,356,23402
158.37303174624537,357,23489
165.8139538308326,358,23561
183.4406183963384,359,23622
191.94469667657768,360,23690
154.7993035544882,361,23764
176.87181005693802,362,23838
168.32204583403907,363,23901
181.92821393525344,364,23972
159.2280019893225,365,24040
167.53566952215135,366,24102
191.4955400365992,367,24173
193.35354960245218,368,24230
178.96300539825157,369,24295
157.22766687962852,370,24368
175.0262551854237,371,24442
172.39319526266303,372,24516
159.30377106894218,373,24592
165.2319960206358,374,24646
171.41857493152682,375,24722
161.8705703544766,376,24784
161.8705703544766,377,24853
153.09850539164916,378,24927
181.10069993648494,379,25001
175.80307239502747,380,25073
159.77210375092267,381,25138
167.4564100991606,382,25216
165.6415074003972,383,25282
174.74776388639003,384,25351
186.12428487480918,385,25405
166.37119168402268,386,25466
128.19988970362846,387,25522
149.65589650422385,388,25578
149.65589650422385,389,25647
144.64983210055078,390,25713
149.65589650422385,391,25768
163.33380123243825,392,25832
163.33380123243825,393,25894
172.9384665710163,394,25968
175.91976605051144,395,26040
175.91976605051144,396,26117
152.72034838487838,397,26174
140.7181255835606,398,26254
140.7181255835606,399,26313
140.7181255835606,400,26376
186.68792759192496,401,26432
212.6981989376971,402,26485
187.9487254114024,403,26550
187.9487254114024,404,26614
190.65739203958293,405,26682
183.51021569798283,406,26765
189.50619201850338,407,26839
185.20460442569248,408,26912
197.99197692743516,409,26981
197.99197692743516,410,27044
179.25087755079312,411,27114
188.71968180169412,412,27177
179.11117873158216,413,27243
193.89680574285055,414,27314
188.34143474017304,415,27366
176.1227064089174,416,27436
190.8756530206372,417,27508
186.6567811691798,418,27580
213.16150158973605,419,27647
177.1924391870386,420,27730
177.1924391870386,421,27780
177.8540708469441,422,27852
158.2697503937746,423,27914
147.8891385213451,424,27984
138.1059089960166,425,28059
138.1059089960166,426,28102
142.47321402960574,427,28160
148.8243057280829,428,28231
148.8243057280829,429,28293
148.8243057280829,430,28360
148.09119856258886,431,28434
143.93064769951548,432,28483
143.93064769951548,433,28567
135.95521040947654,434,28640
135.4583031603558,435,28705
135.95521040947654,436,28769
127.68115147496857,437,28817
127.68115147496857,438,28882
127.68115147496857,439,28955
123.07351704861664,440,29014
123.07351704861664,441,29080
154.34484660557808,442,29135
150.10863079561705,443,29207
161.6665407526699,444,29269
161.6665407526699,445,29336
166.6405572418713,446,29412
153.8235330008369,447,29476
160.53197234917778,448,29544
156.27464610651575,449,29605
165.11850386280173,450,29688
166.34703604734636,451,29764
167.8009415035789,452,29836
160.90528378499658,453,29906
160.90528378499658,454,29970
160.90528378499658,455,30028
168.06461602659402,456,30100
159.30109155817942,457,30159
153.84780791295105,458,30227
153.84780791295105,459,30294
145.55745440167996,460,30353
145.55745440167996,461,30410
145.55745440167996,462,30479
145.55745440167996,463,30538
156.58852195937186,464,30595
156.58852195937186,465,30654
156.58852195937186,466,30728
166.0947144249554,467,30775
199.2461808904087,468,30864
167.8254947987266,469,30928
167.8254947987266,470,30986
184.45570033476037,471,31064
187.86531016306805,472,31124
158.3577443444799,473,31204
158.3577443444799,474,31252
149.6374385534964,475,31312
159.43626614683296,476,31390
176.71525145455374,477,31463
160.24076187204915,478,31523
175.9875862195575,479,31589
178.29818019980667,480,31665
178.29818019980667,481,31747
173.61633120675853,482,31825
199.00178463973307,483,31896
199.00178463973307,484,31973
163.36702786258178,485,32043
160.46108634067537,486,32105
190.47303821230855,487,32182
187.0673912420972,488,32247
194.53425342176482,489,32313
169.32316714208432,490,32384
191.40115565395615,491,32443
190.88284228789064,492,32499
187.01211076931207,493,32576
187.01211076931207,494,32640
187.21960139574503,495,32721
158.23959059742714,496,32785
121.05280969618914,497,32857
188.4581030142416,498,32910
213.85601741862976,499,32975
185.05525270033468,500,33057
185.38374425118738,501,33121
172.93949519757857,502,33205
155.93940850551454,503,33282
145.46813311495075,504,33335
145.46813311495075,505,33390
134.71978871674523,506,33443
145.46813311495075,507,33509
162.71180071149138,508,33569
157.44187841980502,509,33644
169.2694271955637,510,33702
150.81420690706122,511,33770
183.8570527535961,512,33834
164.49309521300043,513,33887
164.49309521300043,514,33956
192.16632501565928,515,34030
179.02727611844685,516,34111
181.53348686856805,517,34177
186.13448078964873,518,34244
192.73834489406286,519,34307
175.02306914728513,520,34370
174.48447827135837,521,34450
197.69773302107157,522,34510
216.54983588705954,523,34581
216.54983588705954,524,34645
196.6074265533939,525,34715
196.6074265533939,526,34774
183.72769133152062,527,34835
183.72769133152062,528,34906
204.47868700352672,529,34965
200.34884917391932,530,35034
200.34884917391932,531,35108
187.5647890227777,532,35170
189.62889892591906,533,35232
168.5341425168034,534,35288
178.5650450452547,535,35350
178.5650450452547,536,35416
159.25245173055924,537,35484
154.28613043675463,538,35538
154.28613043675463,539,35608
154.28613043675463,540,35674
154.9414422529714,541,35745
168.01061020692592,542,35822
168.01061020692592,543,35898
149.45073883946617,544,35966
136.69723639403713,545,36048
149.45073883946617,546,36115
149.45073883946617,547,36161
149.45073883946617,548,36225
149.45073883946617,549,36271
138.5114295619875,550,36337
137.07072972721193,551,36388
137.07072972721193,552,36450
147.02689853755905,553,36527
154.76839854617123,554,36594
174.72876969627836,555,36666
184.52949077637828,556,36743
188.57033608391663,557,36820
213.17125260437737,558,36898
199.6046482679298,559,36975
193.19531376773867,560,37040
195.32800841246026,561,37120
187.4049734904697,562,37185
183.9009666542231,563,37251
163.0057059074294,564,37311
144.61603165990329,565,37367
144.61603165990329,566,37421
173.78760565528992,567,37506
163.05694845844224,568,37574
163.05694845844224,569,37652
163.05694845844224,570,37713
163.05694845844224,571,37757
156.5403906574703,572,37816
152.83812074706665,573,37875
144.32298872914987,574,37934
144.32298872914987,575,37995
144.82053941117135,576,38058
144.82053941117135,577,38125
113.93046345488546,578,38201
149.36495680465765,579,38255
149.36495680465765,580,38321
149.36495680465765,581,38384
149.36495680465765,582,38437
136.70779660423267,583,38501
136.70779660423267,584,38554
134.64418820146687,585,38613
135.73839767683208,586,38688
135.73839767683208,587,38743
141.06693498628294,588,38829
172.96991421061105,589,38896
177.69315320060667,590,38957
151.3337487494303,591,39014
182.73874772859955,592,39082
182.73874772859955,593,39154
198.24034965306709,594,39224
198.24034965306709,595,39279
207.0091574144601,596,39346
202.1313370040935,597,39409
223.10484867468003,598,39473
207.1485646281274,599,39526
202.74654819542886,600,39577
193.14836306183642,601,39643
170.78816490278717,602,39716
182.8335862481635,603,39797
182.8335862481635,604,39883
149.6077849055317,605,39928
145.22576828182122,606,40001
142.36419075996986,607,40054
161.48611415436037,608,40111
169.8025235603634,609,40183
169.8025235603634,610,40239
169.8025235603634,611,40312
160.1769961345591,612,40371
160.95203825873517,613,40440
165.81210705050123,614,40508
159.2121175316078,615,40566
146.99435445786966,616,40630
142.5716715686371,617,40699
171.42266322826703,618,40755
171.42266322826703,619,40823
207.39468940951483,620,40872
207.24037616120154,621,40941
194.15708014611988,622,41013
187.13537439012782,623,41088
179.4742003007256,624,41168
187.13537439012782,625,41232
187.13537439012782,626,41295
181.85187752027682,627,41373
181.85187752027682,628,41426
156.78047836275846,629,41485
156.78047836275846,630,41557
176.37511788095975,631,41610
176.37511788095975,632,41687
176.37511788095975,633,41745
176.37511788095975,634,41812
207.95420259763705,635,41872
161.11244726036657,636,41941
161.11244726036657,637,42010
149.16167784345964,638,42086
172.6941856703913,639,42146
172.6941856703913,640,42222
156.61358630261063,641,42303
185.49084534007198,642,42354
170.96430599989705,643,42434
154.91558471822384,644,42508
134.56748813344046,645,42582
135.2692179598682,646,42634
134.5035693206633,647,42691
134.5035693206633,648,42746
161.24589793061722,649,42807
150.70390861436474,650,42873
150.70390861436474,651,42930
150.70390861436474,652,42993
157.39065830665675,653,43053
159.79678353350664,654,43118
165.45253315534416,655,43188
159.31825115008112,656,43244
172.2397381175723,657,43328
173.65044119356844,658,43408
181.75388663173487,659,43482
130.7163432742675,660,43556
152.269173312049,661,43628
152.269173312049,662,43686
148.13748052963248,663,43754
148.13748052963248,664,43814
154.42780017349574,665,43891
157.32556091041607,666,43961
161.60699963718554,667,44033
161.60699963718554,668,44106
149.93528209555848,669,44160
144.3045204085295,670,44220
144.3045204085295,671,44282
144.3045204085295,672,44343
138.61600222738988,673,44397
151.76964516105772,674,44462
158.48014888183314,675,44533
154.04216965907537,676,44611
154.04216965907537,677,44670
155.390846622406,678,44741
148.18769561714797,679,44793
148.18769561714797,680,44836
145.93303017326252,681,44895
143.97581619984524,682,44967
146.2057113552641,683,45034
161.76905119583716,684,45099
163.88776617472053,685,45174
165.60154075950322,686,45258
165.60154075950322,687,45337
150.82071796502746,688,45385
178.82595604109054,689,45448
184.33883196042166,690,45519
184.33883196042166,691,45578
184.33883196042166,692,45637
172.20955873098404,693,45701
175.85148246055894,694,45766
165.7671261685207,695,45833
202.46143504410284,696,45895
155.32733164537257,697,45957
144.8523450129564,698,46020
144.8523450129564,699,46073
144.8523450129564,700,46137
170.08189907010953,701,46209
181.08767605389002,702,46271
162.62564661316785,703,46344
148.73580420732813,704,46414
145.95435539519363,705,46477
183.81190472597305,706,46521
172.31278702702818,707,46589
177.63223599756353,708,46641
177.63223599756353,709,46710
177.63223599756353,710,46761
196.16864753239793,711,46833
196.16864753239793,712,46905
199.97150333149156,713,46963
186.3558084354215,714,47036
170.19463088574537,715,47109
170.19463088574537,716,47176
174.92961951540292,717,47241
201.5372840909089,718,47293
186.7055148284052,719,47358
188.2650536593763,720,47405
201.5372840909089,721,47454
164.3642660421804,722,47523
159.04532913200532,723,47586
177.46865196916363,724,47643
202.59915058700201,725,47717
185.2128328461239,726,47786
185.2128328461239,727,47871
187.9606380230061,728,47943
186.7454617023727,729,47992
186.7454617023727,730,48055
195.2666895769967,731,48120
187.62745997738483,732,48184
194.1060587292909,733,48264
192.49253587183043,734,48328
206.80574979856084,735,48399
172.95548996010172,736,48460
170.27404766967638,737,48528
170.27404766967638,738,48590
170.27404766967638,739,48646
183.85732102084037,740,48714
166.47006764579015,741,48781
166.47006764579015,742,48848
183.85732102084037,743,48899
176.31796707713073,744,48977
176.31796707713073,745,49050
181.86682177923586,746,49106
192.22633935229874,747,49168
160.00616069632494,748,49236
160.00616069632494,749,49300
163.16428863907436,750,49379
180.63858664091734,751,49460
185.94395494304405,752,49518
182.59932657690322,753,49605
176.65331016461747,754,49662
176.65331016461747,755,49715
174.4549357945043,756,49778
172.82613787263782,757,49850
172.82613787263782,758,49921
172.82613787263782,759,50008
