objective_value,generation,evaluations
2988.924255281103,260,20719
4071.684399495182,261,20808
4146.164623726306,262,20896
4365.828448762874,263,20975
4404.702170667151,264,21050
5295.6072738705725,265,21147
4931.656962627099,266,21231
4783.867958816129,267,21315
4619.3880640238995,268,21390
4501.0930453640985,269,21471
4196.017501444727,270,21542
4685.369666379732,271,21640
4685.369666379732,272,21733
4858.820031815138,273,21809
4622.52827968025,274,21893
4269.5825604561505,275,21963
4331.4343185125035,276,22063
3958.0306375058044,277,22140
3756.1880701298774,278,22216
3872.8376714550204,279,22307
3723.849328168617,280,22380
3859.672886144669,281,22466
3868.7724079260624,282,22535
3579.935714895263,283,22612
3583.999582536874,284,22686
3345.956914697154,285,22762
3550.7677571984577,286,22851
2986.7990621303957,287,22924
2829.2548962019446,288,22994
2650.328175620436,289,23075
2554.3803678233344,290,23150
2520.9773383708225,291,23228
2525.478162197656,292,23313
2525.478162197656,293,23404
2459.4990458782527,294,23494
2165.335211550954,295,23571
2030.421414015123,296,23641
1946.1820290000546,297,23713
1946.1820290000546,298,23795
1902.9718266517807,299,23887
1768.4804047270363,300,23965
1877.6313283973848,301,24041
1614.263931867643,302,24110
1485.8664525280299,303,24196
1576.9322774145858,304,24272
1659.7722478158762,305,24360
1335.8039259276957,306,24431
1335.8039259276957,307,24508
1263.2344203117661,308,24563
1260.016190847069,309,24652
1181.0973396470924,310,24727
1033.9620108275428,311,24819
929.9020173218992,312,24875
929.9020173218992,313,24961
1012.2405854781694,314,25034
972.8883334128107,315,25111
949.754655610439,316,25196
935.3887562998189,317,25290
1003.251568575384,318,25359
1083.4937046558705,319,25443
1006.5198797075958,320,25514
1277.551875908829,321,25605
1277.551875908829,322,25684
1417.1246345904406,323,25753
1349.1011072448111,324,25826
1349.1011072448111,325,25899
1433.9651813649705,326,25968
1590.4636127691197,327,26040
1914.6883720069743,328,26117
1832.6886807554315,329,26207
1810.500581100663,330,26294
1778.2514517975592,331,26381
1616.5865177984817,332,26481
1712.9078187873367,333,26564
1774.3024140145405,334,26654
1545.3064985226297,335,26724
1462.9507271547227,336,26800
1386.3121340759185,337,26870
1817.1160500804356,338,26954
1775.3594448807971,339,27045
1775.5964037248698,340,27131
1619.4263332062144,341,27194
1692.911968862079,342,27279
1459.3016176977421,343,27369
2507.6671690747653,344,27421
2327.96847647684,345,27493
2384.658479343429,346,27579
2520.8853139887024,347,27667
2533.630490651638,348,27747
2692.328692166341,349,27823
2692.328692166341,350,27885
2469.6009005916517,351,27961
2397.064648796516,352,28017
2010.753347183403,353,28091
1783.7108379936774,354,28180
2365.296614656629,355,28241
2718.9471506900095,356,28331
2828.949839785905,357,28408
2731.0915859156776,358,28504
2876.6019511242125,359,28591
2869.9332823750474,360,28672
2779.6261486309977,361,28728
2341.6836435009864,362,28805
2827.8008143607635,363,28886
2629.0483201844727,364,28970
2535.8018296463683,365,29058
2342.1728342716633,366,29117
2274.417763724445,367,29200
2506.4949811367596,368,29277
2460.846850401396,369,29363
2451.2973366390706,370,29426
2460.846850401396,371,29514
2460.846850401396,372,29580
2233.786009540018,373,29658
2233.786009540018,374,29734
2233.786009540018,375,29816
2292.646710360812,376,29888
2152.3779266528513,377,29964
2068.8164649658424,378,30040
1683.0486729978836,379,30129
1604.7548985429323,380,30201
1604.7548985429323,381,30277
1453.4798783280123,382,30363
1638.237599569455,383,30440
1552.7508793385452,384,30542
1594.4618488250464,385,30620
1474.9726840880035,386,30683
1467.335215392404,387,30786
1100.5001813896386,388,30864
998.4297212821094,389,30954
865.1681720047885,390,31021
1082.9287931702452,391,31102
1753.597931826569,392,31174
1612.4356147903889,393,31258
1612.4356147903889,394,31337
1612.4356147903889,395,31420
1612.4356147903889,396,31496
1662.398388938988,397,31584
1672.0117779291998,398,31673
1788.5694774837982,399,31741
1788.5694774837982,400,31811
1867.5682556894403,401,31908
1899.9072777927197,402,31994
1678.5224560032352,403,32072
1748.2226736406749,404,32165
1533.6569438052647,405,32229
1627.512726218653,406,32321
1872.7768679790847,407,32408
1997.441822542681,408,32483
1997.441822542681,409,32570
1699.568268345384,410,32640
2013.8822719876105,411,32722
2141.3744659681697,412,32814
1819.343640845417,413,32897
2080.9869245408227,414,32987
2182.245193099825,415,33074
1815.6563600411316,416,33150
1757.7556874457734,417,33228
2095.3480815828184,418,33319
2178.5453958927915,419,33404
2178.5453958927915,420,33458
2493.7447819632816,421,33544
2538.200389617039,422,33628
2408.486011092904,423,33700
2484.3008858222315,424,33783
2409.462762664805,425,33858
2469.323885103602,426,33938
2645.5434436910896,427,34015
2668.0740996359277,428,34100
2598.872620953806,429,34183
2465.8528203658,430,34268
2465.8528203658,431,34357
2264.6427145676344,432,34441
1945.1320749950464,433,34524
1627.4986360983696,434,34594
1627.4986360983696,435,34671
1593.840748012204,436,34748
1629.3649191430277,437,34835
1613.6545207441136,438,34907
1536.9101107843044,439,34983
1536.9101107843044,440,35045
1536.9101107843044,441,35109
1536.9101107843044,442,35183
1536.9101107843044,443,35250
1600.0445463812418,444,35332
1499.1690742654355,445,35412
1228.5780285056524,446,35487
1228.5780285056524,447,35573
1377.6707506039988,448,35659
1377.6707506039988,449,35744
1209.4736922568604,450,35829
1209.4736922568604,451,35902
1258.258238501127,452,35989
1654.6237922117941,453,36074
1446.4577057657334,454,36178
1125.831285194346,455,36264
1088.207013546853,456,36362
1723.5065409753854,457,36447
1854.635961416328,458,36511
2485.6190499409913,459,36586
2480.618929652768,460,36658
2614.4477344499714,461,36739
2918.8688706211988,462,36815
3204.938465259496,463,36903
2998.2080974578507,464,36981
3589.288390318292,465,37042
3224.935405096265,466,37134
3946.685266064791,467,37207
3575.948369413622,468,37299
3634.4019339521888,469,37372
3678.1996486759226,470,37465
3591.9662860295275,471,37549
3939.574532085735,472,37644
3948.1958014362904,473,37720
4698.7185611581,474,37805
4650.747528241871,475,37885
4486.456191838517,476,37966
4365.1111786435595,477,38030
4528.1595633039415,478,38115
4450.096780692353,479,38203
5281.600953984967,480,38272
4997.104120102074,481,38345
4599.836480878625,482,38433
4704.250683514738,483,38515
4302.585936001831,484,38604
4575.146190145247,485,38689
4862.8522574453245,486,38771
4225.25142682669,487,38864
4072.0375695095627,488,38949
3822.741657121896,489,39035
3815.166907948095,490,39116
3815.166907948095,491,39172
3815.166907948095,492,39256
3621.002377878724,493,39330
3676.516550612389,494,39416
3315.6360968314493,495,39465
3676.516550612389,496,39549
3879.5221857792085,497,39630
3837.8473672179616,498,39727
3837.45171024699,499,39787
3772.3533210764804,500,39878
3316.1214876576464,501,39937
3048.454611494192,502,40021
2682.1996939049895,503,40106
2682.1996939049895,504,40175
2540.4375743281694,505,40263
2435.3179999572885,506,40355
2521.518959691886,507,40431
2425.038097533295,508,40493
2429.981247660225,509,40578
2389.302475389696,510,40659
2389.302475389696,511,40741
2880.627133484548,512,40831
2572.5256768536815,513,40900
2638.8335287448494,514,40995
2618.8682750275,515,41086
2420.6678911523354,516,41167
2283.6741234570977,517,41236
2165.2979464187347,518,41311
2160.529988241922,519,41391
2160.529988241922,520,41469
2406.646478517661,521,41543
2406.646478517661,522,41617
2406.646478517661,523,41694
2406.646478517661,524,41793
2994.524255037042,525,41871
2893.3821816112395,526,41924
2910.5851092867974,527,42012
2925.7201592895485,528,42096
2715.438546541437,529,42184
2778.483179610733,530,42251
2688.6528927918557,531,42346
2732.2591510589896,532,42428
3485.333402337564,533,42526
2782.4650670944084,534,42602
2782.4650670944084,535,42678
2942.797712325497,536,42731
2669.251512646158,537,42820
2526.425680659384,538,42904
2481.793834163495,539,42976
2593.390966086859,540,43069
2293.8312739148178,541,43146
2433.687313104268,542,43226
2315.0093753755773,543,43304
2104.442492344436,544,43378
2154.9139725522955,545,43454
2201.806373660707,546,43532
2461.277697283658,547,43607
2490.9380888256587,548,43680
2287.426568674833,549,43749
2287.426568674833,550,43843
2566.7057373065195,551,43917
2311.918270779401,552,43992
2250.712584131584,553,44077
2479.1746377671852,554,44177
2491.1040151691,555,44272
2156.3621812960655,556,44351
2156.3621812960655,557,44429
1945.4423306544659,558,44508
1991.5874068396683,559,44600
2000.3519849255524,560,44679
2075.544797876525,561,44763
2103.8969117492616,562,44824
2026.8585682864316,563,44909
2526.269052837558,564,44992
2727.896484948722,565,45065
2744.4855295613615,566,45142
2630.0785799581795,567,45207
2476.4163500355694,568,45295
2384.8546362626826,569,45376
2384.8546362626826,570,45443
2501.404762586715,571,45527
2495.1049593019334,572,45613
2659.8082734802465,573,45681
2808.4244063457127,574,45746
2706.4980517732465,575,45832
2867.45155003267,576,45916
2770.8333528407325,577,46002
2534.8576038092897,578,46090
2534.8576038092897,579,46175
2383.024917125285,580,46266
2175.9536019038605,581,46355
2234.1956118574853,582,46436
2305.2998330995697,583,46512
2305.2998330995697,584,46590
2401.9165876592056,585,46669
2334.1578928392037,586,46749
2130.3043010173856,587,46830
2130.3043010173856,588,46899
2177.4837182128763,589,46977
2227.588894546665,590,47055
2181.6063838162045,591,47124
2276.9659164553104,592,47190
2245.115343292488,593,47274
2245.115343292488,594,47354
2341.4995663365835,595,47438
2343.341803233018,596,47525
2344.832753791767,597,47613
2312.067700431576,598,47676
2267.5838596595227,599,47748
2315.8770411786813,600,47823
2054.4282973597615,601,47911
1951.7055478452103,602,47981
1951.7055478452103,603,48072
1836.5190049514279,604,48134
1710.0330636722445,605,48222
1710.0330636722445,606,48307
1445.1416817512236,607,48405
1739.8541805471561,608,48486
1739.8541805471561,609,48566
1739.8541805471561,610,48662
1706.6343607861768,611,48743
1555.8476316040633,612,48809
1938.4417261720266,613,48892
1689.7745299763728,614,48973
2131.5233244594515,615,49044
2032.32739019375,616,49132
1971.210743696857,617,49216
1971.210743696857,618,49298
2214.7712771147676,619,49374
1916.1214771993975,620,49438
1916.1214771993975,621,49511
2224.867893364409,622,49580
2091.781693761392,623,49652
2071.8505802258296,624,49739
2296.9082249121334,625,49829
2285.1110157558783,626,49891
2119.616188995073,627,49984
2220.2492566559736,628,50070
