objective_value,generation,evaluations
5306.3043558013915,235,18367
4853.708722850101,236,18440
4853.708722850101,237,18497
4789.091202866009,238,18576
4633.826529384936,239,18661
4346.425094979281,240,18726
4116.015905865901,241,18803
4202.823527623626,242,18887
4519.094712620092,243,18961
4354.68592731223,244,19046
4222.242923990942,245,19130
4222.242923990942,246,19221
4222.242923990942,247,19297
4417.700673844805,248,19378
4592.530459053761,249,19444
3828.865127505196,250,19536
3768.9919584564955,251,19620
3684.316680616874,252,19704
3684.316680616874,253,19786
3523.986639055891,254,19875
2683.0106517331437,255,19967
2683.0106517331437,256,20056
3290.369198572048,257,20136
3290.369198572048,258,20212
3443.1171380531605,259,20286
3443.1171380531605,260,20385
3443.1171380531605,261,20474
3647.647428686308,262,20520
3647.647428686308,263,20602
3493.1123152425384,264,20678
2794.9950488496497,265,20766
4036.9110482227734,266,20854
4601.887449842928,267,20933
4105.220169402102,268,21023
3559.555601228925,269,21104
3559.555601228925,270,21194
4373.724509088719,271,21293
4479.869044719044,272,21353
4168.48441457413,273,21443
4168.48441457413,274,21529
4168.48441457413,275,21585
4168.48441457413,276,21666
4284.2437124554335,277,21727
4135.756212449962,278,21812
4026.245320324209,279,21917
4217.689370346139,280,21979
4541.511312433265,281,22072
4496.694105414799,282,22168
4496.694105414799,283,22236
4690.778544860776,284,22308
5639.470776081034,285,22390
5963.815217666139,286,22455
5750.688402801998,287,22543
5900.261439493681,288,22621
5900.261439493681,289,22701
4994.678197794929,290,22772
5591.843221771405,291,22850
5098.694769018366,292,22935
4312.16426970179,293,22985
4312.16426970179,294,23074
4953.972714332815,295,23133
4896.8168826341225,296,23225
4926.995236737581,297,23299
4597.343088902002,298,23400
4953.972714332815,299,23457
4365.366736700527,300,23525
4365.366736700527,301,23607
4365.366736700527,302,23683
4162.123327021669,303,23755
4014.0647841286195,304,23833
4014.0647841286195,305,23902
4162.123327021669,306,23992
4162.123327021669,307,24073
4438.439250192417,308,24167
4680.093992255647,309,24240
4305.228660835879,310,24324
4326.189428155442,311,24420
4258.378480166001,312,24499
4254.217344596437,313,24573
4258.378480166001,314,24665
4149.561959996828,315,24746
4149.561959996828,316,24825
3453.7698025596624,317,24905
3455.1113071009663,318,24971
3290.592800220537,319,25046
3604.4140062685224,320,25101
4690.151706561021,321,25185
4317.870919336071,322,25261
4317.870919336071,323,25331
4532.296413805654,324,25410
4324.645591250678,325,25493
4324.645591250678,326,25560
4312.830743085644,327,25649
3990.4917618240297,328,25711
3688.646692752278,329,25797
4166.48701729192,330,25855
4166.48701729192,331,25956
3319.1980778769494,332,26040
3319.1980778769494,333,26122
2748.103505539658,334,26202
2890.238175259704,335,26275
2780.362698448327,336,26360
2780.362698448327,337,26431
2951.124906773277,338,26508
2900.1459666048786,339,26594
2951.124906773277,340,26671
2951.124906773277,341,26745
2951.124906773277,342,26836
2821.860952507527,343,26913
3293.9281171130033,344,26978
3181.111578346695,345,27064
2668.6763668286194,346,27143
2668.6763668286194,347,27223
3171.9319802548316,348,27308
3742.5239192896065,349,27382
4041.8582601836238,350,27470
4041.8582601836238,351,27542
4015.6963173877925,352,27616
4135.9518866100325,353,27687
3970.788307244872,354,27762
3970.788307244872,355,27833
4112.005972590219,356,27897
4162.339267248875,357,27999
4918.264072410897,358,28073
4620.7130937167685,359,28158
4307.843835321577,360,28237
4620.7130937167685,361,28308
5308.705165851199,362,28391
5026.405363175956,363,28457
4749.632448878009,364,28548
4485.592749518593,365,28618
5493.067800859666,366,28712
5009.402733579032,367,28797
5251.7571288133395,368,28888
5251.7571288133395,369,28976
5098.438869945313,370,29056
5098.438869945313,371,29124
5001.161597902279,372,29201
5067.3481105679875,373,29273
4646.852545508353,374,29353
4646.852545508353,375,29414
4015.4324876176897,376,29486
4015.4324876176897,377,29578
4071.5396878422293,378,29633
4982.350547287997,379,29715
4103.949552819021,380,29788
4103.949552819021,381,29835
4103.949552819021,382,29908
4493.250750459049,383,29989
4493.250750459049,384,30071
5011.9214152560135,385,30148
5019.102419187754,386,30237
5019.102419187754,387,30322
5019.102419187754,388,30412
5019.102419187754,389,30481
4490.537679021687,390,30566
4460.19970374049,391,30649
3751.370544502594,392,30720
4188.1066262249715,393,30801
3363.350247495668,394,30868
2863.773695901289,395,30949
2911.332914635955,396,31029
3327.2002078556493,397,31114
3327.2002078556493,398,31191
3759.044148747734,399,31270
3503.672260941842,400,31366
3303.794749853165,401,31456
3404.7303040709835,402,31527
3404.7303040709835,403,31618
3593.606434126641,404,31701
3270.471880441559,405,31778
3270.471880441559,406,31868
2853.899091769069,407,31951
2853.899091769069,408,32028
2681.7924471775273,409,32116
2735.3383290137317,410,32207
2895.9160299974537,411,32286
2895.9160299974537,412,32372
3234.5072233149267,413,32467
3234.5072233149267,414,32556
3427.24941346145,415,32636
2893.367714409819,416,32720
2877.9408364857095,417,32793
2882.6989019534512,418,32859
2666.7548676234796,419,32924
2594.771797076561,420,33001
2594.771797076561,421,33091
2496.3951102278206,422,33178
2496.3951102278206,423,33254
2496.3951102278206,424,33340
2533.6129732200125,425,33433
2493.246468327307,426,33508
2621.8936923630845,427,33603
2692.1545297528196,428,33671
2643.7619452707972,429,33757
2692.1545297528196,430,33842
2692.1545297528196,431,33929
2734.0035973726663,432,34014
2840.4692325344704,433,34085
2604.6462803242575,434,34150
2399.3993216703157,435,34242
2399.3993216703157,436,34311
2399.3993216703157,437,34378
2399.3993216703157,438,34467
2474.7985146645938,439,34531
2836.329569373187,440,34614
2836.329569373187,441,34680
2743.4423870437936,442,34756
2743.4423870437936,443,34826
2564.3909622511874,444,34906
2709.8233240708278,445,34973
2314.8375564264857,446,35059
2709.8233240708278,447,35123
2709.8233240708278,448,35214
2602.258943753548,449,35293
2622.3043848987154,450,35386
2622.3043848987154,451,35448
2685.8165982714445,452,35530
2685.8165982714445,453,35604
2835.214834376898,454,35694
2835.214834376898,455,35758
2835.214834376898,456,35846
2835.214834376898,457,35937
2859.0248768343235,458,36023
2859.0248768343235,459,36096
2719.611003363673,460,36189
2859.0248768343235,461,36253
2746.0391596170393,462,36329
3099.867727176979,463,36416
2965.516732857128,464,36486
3052.1996332375293,465,36569
3052.1996332375293,466,36651
2505.292618436532,467,36719
2883.652333107957,468,36801
2920.5877766760555,469,36880
2911.292674822542,470,36976
2849.1179035781415,471,37046
2756.1596887107494,472,37134
2756.1596887107494,473,37216
2848.942437970514,474,37298
2848.942437970514,475,37385
2965.976998374079,476,37485
3006.225604534795,477,37544
3006.225604534795,478,37616
3006.225604534795,479,37707
2737.086619236432,480,37780
2737.086619236432,481,37853
3327.910164087032,482,37944
2379.4191090329955,483,38012
2291.593543048072,484,38091
2222.192507106961,485,38176
2213.703887252021,486,38242
2222.192507106961,487,38339
2222.192507106961,488,38411
2207.9059315205245,489,38500
2207.9059315205245,490,38587
2352.525046806275,491,38645
2352.525046806275,492,38727
2400.3277491023605,493,38814
2446.8528517098853,494,38907
2446.8528517098853,495,38973
2446.8528517098853,496,39043
2446.8528517098853,497,39128
2362.6450247653534,498,39211
2362.6450247653534,499,39297
2294.2033477461323,500,39378
2362.6450247653534,501,39451
2302.199504915831,502,39535
2209.4103115146913,503,39604
2302.199504915831,504,39703
2104.990142119127,505,39774
2104.990142119127,506,39835
2302.199504915831,507,39923
2302.199504915831,508,39989
1897.300617150896,509,40094
2302.199504915831,510,40174
1958.2394379781688,511,40257
1958.2394379781688,512,40324
1958.2394379781688,513,40408
1978.872481942999,514,40488
1978.872481942999,515,40569
1742.5364520833498,516,40666
1742.5364520833498,517,40729
1742.5364520833498,518,40813
1759.850004659731,519,40882
1759.850004659731,520,40988
1949.9953488119922,521,41068
1945.8145655236408,522,41145
1800.7380702013636,523,41207
1800.7380702013636,524,41302
1933.572593756546,525,41386
1793.6663309395835,526,41461
1793.6663309395835,527,41512
1581.2565034905037,528,41599
1579.7108280682035,529,41693
1463.8375479069723,530,41780
1398.001301516924,531,41858
1581.2565034905037,532,41930
1581.2565034905037,533,42020
1581.2565034905037,534,42097
1581.2565034905037,535,42174
1581.2565034905037,536,42253
1774.898883667355,537,42325
1774.898883667355,538,42396
1770.1802001454594,539,42482
1770.1802001454594,540,42575
1770.1802001454594,541,42641
1942.302016976956,542,42737
1867.6377439996415,543,42827
1724.014791791318,544,42901
1941.2941451397935,545,42980
2049.801115644208,546,43042
2049.801115644208,547,43135
2046.9448718564054,548,43230
2004.1318432977384,549,43323
1813.1749784287347,550,43383
1813.1749784287347,551,43481
1906.687950050565,552,43562
1809.2115408798943,553,43623
1809.2115408798943,554,43699
2172.02906384427,555,43788
2142.183601551192,556,43850
1891.7886358451437,557,43936
1927.2098683463407,558,44022
2142.183601551192,559,44078
2142.183601551192,560,44156
2189.644232343207,561,44245
1890.707490223272,562,44313
1890.707490223272,563,44398
1890.707490223272,564,44479
1974.7174442094888,565,44557
1974.7174442094888,566,44631
2048.0915543573215,567,44706
1887.9399673922328,568,44794
1887.9399673922328,569,44878
2271.6004202122226,570,44963
2313.7654097941427,571,45049
2313.7654097941427,572,45127
2313.7654097941427,573,45193
2015.1736139939276,574,45271
1895.4491935493206,575,45335
1895.4491935493206,576,45417
2147.9337150496713,577,45493
1971.346177431595,578,45559
1971.346177431595,579,45631
1971.346177431595,580,45710
1967.3195201462083,581,45803
1953.3064966101233,582,45867
1723.8652403640547,583,45964
1723.8652403640547,584,46015
1947.1133899343877,585,46100
1966.5058546208597,586,46203
2028.7307150969132,587,46275
1839.4742082403448,588,46367
1839.4742082403448,589,46448
1839.4742082403448,590,46515
1599.2244635040993,591,46600
1599.2244635040993,592,46664
1599.2244635040993,593,46745
1599.2244635040993,594,46802
1599.2244635040993,595,46862
1599.2244635040993,596,46945
1599.2244635040993,597,47043
1599.2244635040993,598,47118
1599.2244635040993,599,47207
1599.2244635040993,600,47278
1624.6599120480587,601,47351
1624.6599120480587,602,47432
1608.4472969003757,603,47522
1413.3323651901067,604,47597
1668.3357334400448,605,47677
1667.2722215961205,606,47770
1710.3898789985137,607,47850
1710.3898789985137,608,47934
1726.2631194992882,609,48007
1652.736588134464,610,48083
1652.736588134464,611,48168
1707.0838226951244,612,48249
1643.983204724664,613,48324
1581.956679834297,614,48377
1581.956679834297,615,48459
1554.6337823127083,616,48530
1581.956679834297,617,48613
1581.956679834297,618,48701
1488.550991110425,619,48773
1580.7145024218066,620,48855
1502.259679555478,621,48927
1685.1041051133122,622,49016
1761.9384380684496,623,49078
1853.0471501456072,624,49168
1853.0471501456072,625,49263
1853.0471501456072,626,49330
1682.3405088197453,627,49413
1958.6247815190864,628,49501
1958.6247815190864,629,49586
1958.6247815190864,630,49675
1958.6247815190864,631,49755
1856.5590910707015,632,49861
1934.310574526783,633,49931
1811.045994717809,634,50012
