objective_value,generation,evaluations
399521087.42663497,174,13422
394239186.1633519,175,13511
393570770.6745006,176,13600
392824045.42769045,177,13685
392824045.42769045,178,13763
392167815.3947596,179,13834
392167815.3947596,180,13918
377606432.5477497,181,13997
377307046.30807006,182,14073
367235260.67872494,183,14155
357351313.83164847,184,14239
357351313.83164847,185,14317
353502153.0123822,186,14382
353502153.0123822,187,14464
353502153.0123822,188,14539
339286152.3766579,189,14620
338084375.861049,190,14706
338084375.861049,191,14783
338084375.861049,192,14858
338084375.861049,193,14942
334893211.36846167,194,15004
326976995.63141215,195,15072
324794785.7295113,196,15165
321135405.1358164,197,15252
320226157.49514073,198,15328
320226157.49514073,199,15397
313573923.0823948,200,15472
313573923.0823948,201,15555
313573923.0823948,202,15646
313573923.0823948,203,15712
312675097.2824877,204,15789
312675097.2824877,205,15862
306333132.5213394,206,15947
288832994.89315647,207,16021
286388042.05002695,208,16100
282315502.8859703,209,16166
278532181.1887048,210,16242
260601114.5152443,211,16316
259955159.01236206,212,16387
251013297.08121392,213,16482
242273960.22804844,214,16553
241604105.70508495,215,16629
241604105.70508495,216,16707
241604105.70508495,217,16789
241604105.70508495,218,16850
229770562.92589915,219,16930
229770562.92589915,220,17012
229598489.918863,221,17099
222322073.51759058,222,17176
221346504.7863271,223,17246
220475312.27686307,224,17332
214694058.8884003,225,17416
207393561.43897483,226,17503
201574331.74375394,227,17566
201574331.74375394,228,17635
197892919.0730536,229,17711
190975412.67012343,230,17808
188055615.82112953,231,17880
184252849.81103078,232,17961
181945223.48478016,233,18025
177648971.99847183,234,18083
177648971.99847183,235,18175
176977971.29434213,236,18242
176767127.4767892,237,18332
174447560.9626936,238,18405
174447560.9626936,239,18468
169732372.59069812,240,18554
164548711.9888929,241,18633
162417674.67331287,242,18724
157266066.69124725,243,18812
157249535.99918342,244,18871
153563663.59512982,245,18955
153563663.59512982,246,19028
153563663.59512982,247,19129
152184290.6745075,248,19195
152184290.6745075,249,19273
152184290.6745075,250,19339
145531525.76243407,251,19412
141393355.1027799,252,19495
141085830.2003412,253,19584
141085830.2003412,254,19638
140167202.3653313,255,19719
136998777.82019976,256,19795
136998777.82019976,257,19884
136998777.82019976,258,19960
136998777.82019976,259,20039
126092315.57203254,260,20117
125347585.55594556,261,20193
125347585.55594556,262,20257
125347585.55594556,263,20314
124584366.56958915,264,20405
124584366.56958915,265,20473
118037386.49343662,266,20551
116662127.88383111,267,20628
114549581.49955453,268,20722
111216426.06287117,269,20775
111216426.06287117,270,20855
111216426.06287117,271,20931
109804294.7155731,272,21025
109099731.32902022,273,21114
108756727.97964567,274,21195
108756727.97964567,275,21281
108756727.97964567,276,21347
106293479.53445299,277,21430
106293479.53445299,278,21518
101039781.99798726,279,21585
101039781.99798726,280,21663
98646308.55240361,281,21745
98646308.55240361,282,21824
98646308.55240361,283,21884
98646308.55240361,284,21962
98646308.55240361,285,22021
96510616.67219895,286,22098
92030241.30331373,287,22187
87591063.64422736,288,22273
84807240.2207357,289,22348
84740467.48964646,290,22426
84740467.48964646,291,22510
83779337.11575225,292,22592
82219609.88992448,293,22668
82219609.88992448,294,22747
82219609.88992448,295,22828
81535912.40683307,296,22911
78840636.31329788,297,22992
78840636.31329788,298,23073
73614685.56077622,299,23169
73614685.56077622,300,23238
73614685.56077622,301,23328
73614685.56077622,302,23418
73614685.56077622,303,23488
73614685.56077622,304,23585
73257703.57487246,305,23648
73257703.57487246,306,23733
73257703.57487246,307,23795
71290572.63944148,308,23883
69264846.08451104,309,23957
69264846.08451104,310,24027
69264846.08451104,311,24114
68811483.37442021,312,24197
66785076.34404236,313,24266
66785076.34404236,314,24348
66785076.34404236,315,24434
66748681.92759049,316,24515
66748681.92759049,317,24579
66748681.92759049,318,24678
66748681.92759049,319,24761
66748681.92759049,320,24831
66177110.19507782,321,24918
62866191.80738289,322,24990
62866191.80738289,323,25075
62866191.80738289,324,25156
62866191.80738289,325,25233
62866191.80738289,326,25312
62866191.80738289,327,25378
62866191.80738289,328,25466
62866191.80738289,329,25540
59008085.89180377,330,25621
59008085.89180377,331,25717
58463440.53882643,332,25795
58463440.53882643,333,25865
58463440.53882643,334,25934
58463440.53882643,335,26008
58344160.88638847,336,26081
58344160.88638847,337,26160
57392599.678253606,338,26250
55970498.132665984,339,26321
54425438.32507393,340,26393
53087223.876826994,341,26474
52153750.63312092,342,26556
49199508.14409476,343,26639
49199508.14409476,344,26723
49199508.14409476,345,26796
49199508.14409476,346,26870
49199508.14409476,347,26946
49199508.14409476,348,27020
49199508.14409476,349,27105
49199508.14409476,350,27189
49199508.14409476,351,27271
49174674.59883748,352,27363
49174674.59883748,353,27446
48780765.5866109,354,27519
48780765.5866109,355,27597
47467792.61434967,356,27681
45698956.35431748,357,27765
45698956.35431748,358,27842
45698956.35431748,359,27927
45698956.35431748,360,28020
42749638.144293115,361,28099
42749638.144293115,362,28190
40247947.78077189,363,28242
40247947.78077189,364,28324
40247947.78077189,365,28408
40247947.78077189,366,28490
40192668.86871372,367,28541
40192668.86871372,368,28636
39920145.74806119,369,28724
39920145.74806119,370,28814
39920145.74806119,371,28901
39920145.74806119,372,28979
39920145.74806119,373,29061
39920145.74806119,374,29137
39920145.74806119,375,29227
39920145.74806119,376,29306
39920145.74806119,377,29382
39920145.74806119,378,29464
39920145.74806119,379,29555
39920145.74806119,380,29631
39920145.74806119,381,29722
39920145.74806119,382,29796
39920145.74806119,383,29879
39920145.74806119,384,29941
39920145.74806119,385,30030
39920145.74806119,386,30102
39920145.74806119,387,30184
39920145.74806119,388,30253
38691275.60803735,389,30346
38083233.339256704,390,30427
35952450.89693744,391,30494
35952450.89693744,392,30591
35952450.89693744,393,30669
35952450.89693744,394,30748
35132743.15351382,395,30834
35132743.15351382,396,30921
33305266.861627024,397,30992
33305266.861627024,398,31073
33305266.861627024,399,31154
33305266.861627024,400,31227
33305266.861627024,401,31301
30811253.404490713,402,31381
30811253.404490713,403,31460
30811253.404490713,404,31548
30811253.404490713,405,31616
30811253.404490713,406,31693
30811253.404490713,407,31761
30811253.404490713,408,31842
30738276.66152073,409,31930
30738276.66152073,410,32015
30738276.66152073,411,32072
30738276.66152073,412,32158
30738276.66152073,413,32239
30738276.66152073,414,32321
30738276.66152073,415,32404
30738276.66152073,416,32484
30738276.66152073,417,32559
30738276.66152073,418,32647
29821615.76131389,419,32726
29821615.76131389,420,32820
29821615.76131389,421,32898
29821615.76131389,422,32976
29821615.76131389,423,33066
29821615.76131389,424,33145
29821615.76131389,425,33213
29821615.76131389,426,33301
29821615.76131389,427,33364
29821615.76131389,428,33434
29821615.76131389,429,33515
29821615.76131389,430,33600
29821615.76131389,431,33682
29821615.76131389,432,33762
29821615.76131389,433,33850
29821615.76131389,434,33908
29821615.76131389,435,33995
29821615.76131389,436,34069
29821615.76131389,437,34140
29821615.76131389,438,34226
29821615.76131389,439,34304
29821615.76131389,440,34383
29821615.76131389,441,34462
29821615.76131389,442,34546
29821615.76131389,443,34637
29821615.76131389,444,34709
29821615.76131389,445,34787
29821615.76131389,446,34864
29821615.76131389,447,34957
29821615.76131389,448,35043
29821615.76131389,449,35127
29821615.76131389,450,35208
29101869.273889888,451,35295
27974508.150753647,452,35373
27974508.150753647,453,35465
27974508.150753647,454,35559
27974508.150753647,455,35642
27908981.616898283,456,35726
27908981.616898283,457,35823
27908981.616898283,458,35910
27908981.616898283,459,35985
27908981.616898283,460,36066
27908981.616898283,461,36148
27908981.616898283,462,36228
27908981.616898283,463,36312
27908981.616898283,464,36401
27908981.616898283,465,36494
27908981.616898283,466,36562
27908981.616898283,467,36651
27908981.616898283,468,36723
27908981.616898283,469,36808
27908981.616898283,470,36885
27908981.616898283,471,36968
27908981.616898283,472,37048
27908981.616898283,473,37128
27908981.616898283,474,37211
27081608.515433595,475,37299
27081608.515433595,476,37393
27081608.515433595,477,37469
27081608.515433595,478,37556
27081608.515433595,479,37620
27081608.515433595,480,37693
27081608.515433595,481,37764
27081608.515433595,482,37830
27081608.515433595,483,37910
27081608.515433595,484,37988
27081608.515433595,485,38076
27081608.515433595,486,38154
27081608.515433595,487,38232
27081608.515433595,488,38287
27076851.127891626,489,38378
27076851.127891626,490,38465
27074797.164999466,491,38540
27074797.164999466,492,38634
27074797.164999466,493,38703
27074797.164999466,494,38770
25926772.74295553,495,38861
25926772.74295553,496,38933
25926772.74295553,497,39001
25926772.74295553,498,39076
25926772.74295553,499,39164
25926772.74295553,500,39242
25926772.74295553,501,39328
25926772.74295553,502,39417
25926772.74295553,503,39484
25926772.74295553,504,39569
25926772.74295553,505,39658
25926772.74295553,506,39744
25926772.74295553,507,39824
25926772.74295553,508,39911
25926772.74295553,509,40001
25926772.74295553,510,40072
25926772.74295553,511,40142
25926772.74295553,512,40219
24663813.773584075,513,40282
24663813.773584075,514,40355
24663813.773584075,515,40434
24620584.948954985,516,40520
24620584.948954985,517,40618
24620584.948954985,518,40685
24620584.948954985,519,40765
24620584.948954985,520,40824
24620584.948954985,521,40902
24620584.948954985,522,40996
24620584.948954985,523,41073
24620584.948954985,524,41156
24620584.948954985,525,41231
24620584.948954985,526,41312
24620584.948954985,527,41382
24620584.948954985,528,41460
24620584.948954985,529,41544
24620584.948954985,530,41610
24620584.948954985,531,41682
24620584.948954985,532,41767
24620584.948954985,533,41844
24620584.948954985,534,41918
24620584.948954985,535,41999
24620584.948954985,536,42091
24620584.948954985,537,42169
24620584.948954985,538,42238
24620584.948954985,539,42342
24620584.948954985,540,42403
24620584.948954985,541,42490
24242186.094715953,542,42563
23973616.70846409,543,42629
23973616.70846409,544,42691
23973616.70846409,545,42776
23973616.70846409,546,42856
23973616.70846409,547,42935
23973616.70846409,548,43018
23973616.70846409,549,43087
23973616.70846409,550,43179
23973616.70846409,551,43271
23973616.70846409,552,43345
23973616.70846409,553,43421
23973616.70846409,554,43520
23973616.70846409,555,43581
23973616.70846409,556,43664
23973616.70846409,557,43711
23973616.70846409,558,43796
23973616.70846409,559,43877
23973616.70846409,560,43932
23973616.70846409,561,44007
23973616.70846409,562,44078
23973616.70846409,563,44150
23973616.70846409,564,44236
23973616.70846409,565,44308
23973616.70846409,566,44396
23973616.70846409,567,44483
23973616.70846409,568,44579
23973616.70846409,569,44660
23973616.70846409,570,44727
23973616.70846409,571,44816
23973616.70846409,572,44893
23973616.70846409,573,44979
23973616.70846409,574,45059
23440802.364780568,575,45139
23440802.364780568,576,45226
23440802.364780568,577,45304
23440802.364780568,578,45381
23440802.364780568,579,45449
23440802.364780568,580,45533
23440802.364780568,581,45597
23440802.364780568,582,45677
23440802.364780568,583,45741
23440802.364780568,584,45835
23440802.364780568,585,45937
23440802.364780568,586,46027
23440802.364780568,587,46112
23440802.364780568,588,46166
23440802.364780568,589,46238
23440802.364780568,590,46317
22548659.94065567,591,46388
22548659.94065567,592,46463
22548659.94065567,593,46548
22548659.94065567,594,46630
22548659.94065567,595,46709
22548659.94065567,596,46798
22548659.94065567,597,46878
21409996.01113389,598,46963
21409996.01113389,599,47050
21409996.01113389,600,47131
21409996.01113389,601,47229
21409996.01113389,602,47307
21409996.01113389,603,47399
21409996.01113389,604,47477
21409996.01113389,605,47563
21409996.01113389,606,47656
21409996.01113389,607,47734
21409996.01113389,608,47812
21409996.01113389,609,47882
21409996.01113389,610,47973
21409996.01113389,611,48057
21409996.01113389,612,48142
21409996.01113389,613,48231
21409996.01113389,614,48333
21360996.864474084,615,48421
21360996.864474084,616,48496
20528404.533338852,617,48580
20528404.533338852,618,48668
20528404.533338852,619,48715
19340347.849491164,620,48788
19340347.849491164,621,48866
19340347.849491164,622,48951
19340347.849491164,623,49032
19340347.849491164,624,49116
19340347.849491164,625,49184
18499249.076388802,626,49268
18499249.076388802,627,49314
18499249.076388802,628,49399
18499249.076388802,629,49481
18499249.076388802,630,49569
18499249.076388802,631,49660
18499249.076388802,632,49734
18499249.076388802,633,49816
18499249.076388802,634,49895
18499249.076388802,635,49969
18499249.076388802,636,50042
