objective_value,generation,evaluations
30919.579258356433,366,29543
30919.579258356433,367,29618
30919.579258356433,368,29688
30919.579258356433,369,29759
30919.579258356433,370,29841
30919.579258356433,371,29915
30919.579258356433,372,29984
30919.579258356433,373,30069
30919.579258356433,374,30164
30919.579258356433,375,30231
30919.579258356433,376,30319
30919.579258356433,377,30403
30919.579258356433,378,30487
30919.579258356433,379,30562
30919.579258356433,380,30637
30919.579258356433,381,30722
30919.579258356433,382,30805
30919.579258356433,383,30878
30919.579258356433,384,30961
30919.579258356433,385,31047
30919.579258356433,386,31140
30919.579258356433,387,31218
30919.579258356433,388,31293
30919.579258356433,389,31381
30919.579258356433,390,31466
30919.579258356433,391,31546
30919.579258356433,392,31624
30919.579258356433,393,31701
30919.579258356433,394,31788
30919.579258356433,395,31865
30919.579258356433,396,31938
30919.579258356433,397,32020
30919.579258356433,398,32090
30919.579258356433,399,32158
30919.579258356433,400,32247
30919.579258356433,401,32318
30919.579258356433,402,32409
30919.579258356433,403,32491
30919.579258356433,404,32572
30919.579258356433,405,32670
30919.579258356433,406,32754
30919.579258356433,407,32833
30919.579258356433,408,32911
30919.579258356433,409,32999
30919.579258356433,410,33069
30919.579258356433,411,33149
30919.579258356433,412,33226
30919.579258356433,413,33288
30919.579258356433,414,33374
30919.579258356433,415,33461
30919.579258356433,416,33543
30919.579258356433,417,33622
30919.579258356433,418,33722
30919.579258356433,419,33814
30919.579258356433,420,33889
30919.579258356433,421,33984
30919.579258356433,422,34070
30919.579258356433,423,34148
30919.579258356433,424,34236
30919.579258356433,425,34317
30919.579258356433,426,34403
30919.579258356433,427,34479
30919.579258356433,428,34558
30919.579258356433,429,34634
30919.579258356433,430,34718
30919.579258356433,431,34795
30919.579258356433,432,34867
30919.579258356433,433,34963
30919.579258356433,434,35052
30919.579258356433,435,35143
30919.579258356433,436,35229
30919.579258356433,437,35309
30919.579258356433,438,35399
30919.579258356433,439,35483
30919.579258356433,440,35579
30919.579258356433,441,35661
30919.579258356433,442,35737
30919.579258356433,443,35823
30919.579258356433,444,35900
30919.579258356433,445,36008
30919.579258356433,446,36102
30919.579258356433,447,36190
30919.579258356433,448,36252
30919.579258356433,449,36341
30919.579258356433,450,36426
30919.579258356433,451,36512
30919.579258356433,452,36590
30919.579258356433,453,36667
30919.579258356433,454,36746
30919.579258356433,455,36828
30919.579258356433,456,36925
30919.579258356433,457,37023
30919.579258356433,458,37112
30919.579258356433,459,37195
30919.579258356433,460,37276
30919.579258356433,461,37359
30919.579258356433,462,37428
30919.579258356433,463,37523
30919.579258356433,464,37612
30919.579258356433,465,37696
30919.579258356433,466,37785
30919.579258356433,467,37865
30919.579258356433,468,37962
30919.579258356433,469,38036
30919.579258356433,470,38113
30919.579258356433,471,38197
30919.579258356433,472,38285
30919.579258356433,473,38358
30919.579258356433,474,38448
30919.579258356433,475,38525
30919.579258356433,476,38617
30919.579258356433,477,38694
30919.579258356433,478,38779
30919.579258356433,479,38852
30919.579258356433,480,38931
30919.579258356433,481,39024
30919.579258356433,482,39106
30919.579258356433,483,39186
30919.579258356433,484,39261
30919.579258356433,485,39331
30919.579258356433,486,39421
30919.579258356433,487,39499
30919.579258356433,488,39587
30919.579258356433,489,39678
30919.579258356433,490,39755
30919.579258356433,491,39830
30919.579258356433,492,39908
30919.579258356433,493,39989
30919.579258356433,494,40065
30919.579258356433,495,40144
30919.579258356433,496,40216
30919.579258356433,497,40305
30919.579258356433,498,40398
30919.579258356433,499,40477
30919.579258356433,500,40565
30919.579258356433,501,40647
30919.579258356433,502,40723
30919.579258356433,503,40801
30919.579258356433,504,40868
30919.579258356433,505,40951
30919.579258356433,506,41043
30919.579258356433,507,41115
30919.579258356433,508,41207
30919.579258356433,509,41292
30919.579258356433,510,41358
30919.579258356433,511,41444
30919.579258356433,512,41533
30919.579258356433,513,41588
30919.579258356433,514,41664
30919.579258356433,515,41760
30919.579258356433,516,41845
30919.579258356433,517,41930
30919.579258356433,518,42008
30919.579258356433,519,42083
30919.579258356433,520,42174
30919.579258356433,521,42249
30919.579258356433,522,42334
30919.579258356433,523,42416
30919.579258356433,524,42499
30919.579258356433,525,42582
30919.579258356433,526,42670
30919.579258356433,527,42750
30919.579258356433,528,42829
30919.579258356433,529,42922
30919.579258356433,530,43000
30919.579258356433,531,43078
30919.579258356433,532,43162
30919.579258356433,533,43240
30919.579258356433,534,43313
30919.579258356433,535,43398
30919.579258356433,536,43478
30919.579258356433,537,43546
30919.579258356433,538,43636
30919.579258356433,539,43729
30919.579258356433,540,43796
30919.579258356433,541,43877
30919.579258356433,542,43961
30919.579258356433,543,44050
30919.579258356433,544,44136
30919.579258356433,545,44216
30919.579258356433,546,44298
30919.579258356433,547,44383
30919.579258356433,548,44454
30919.579258356433,549,44540
30919.579258356433,550,44609
30919.579258356433,551,44683
30919.579258356433,552,44755
30919.579258356433,553,44856
30919.579258356433,554,44949
30919.579258356433,555,45030
30919.579258356433,556,45120
30919.579258356433,557,45200
30919.579258356433,558,45286
30919.579258356433,559,45371
30919.579258356433,560,45456
30919.579258356433,561,45531
30919.579258356433,562,45607
30919.579258356433,563,45691
30919.579258356433,564,45781
30919.579258356433,565,45841
30919.579258356433,566,45929
30919.579258356433,567,46015
30919.579258356433,568,46094
30919.579258356433,569,46184
30919.579258356433,570,46269
30919.579258356433,571,46318
30919.579258356433,572,46396
30919.579258356433,573,46479
30919.579258356433,574,46562
30919.579258356433,575,46625
30919.579258356433,576,46705
30919.579258356433,577,46791
30919.579258356433,578,46872
30919.579258356433,579,46949
30919.579258356433,580,47025
30919.579258356433,581,47108
30919.579258356433,582,47184
30919.579258356433,583,47261
30919.579258356433,584,47355
30919.579258356433,585,47419
30919.579258356433,586,47486
30919.579258356433,587,47568
30919.579258356433,588,47639
30919.579258356433,589,47722
30919.579258356433,590,47793
30919.579258356433,591,47856
30919.579258356433,592,47948
30919.579258356433,593,48036
30919.579258356433,594,48119
30919.579258356433,595,48187
30919.579258356433,596,48266
30919.579258356433,597,48350
30919.579258356433,598,48436
30919.579258356433,599,48527
30919.579258356433,600,48609
30919.579258356433,601,48693
30919.579258356433,602,48785
30919.579258356433,603,48866
30919.579258356433,604,48916
30919.579258356433,605,48999
30919.579258356433,606,49056
30919.579258356433,607,49138
30919.579258356433,608,49216
30919.579258356433,609,49293
30919.579258356433,610,49388
30919.579258356433,611,49465
30919.579258356433,612,49542
30919.579258356433,613,49629
30919.579258356433,614,49708
30919.579258356433,615,49798
30919.579258356433,616,49882
30919.579258356433,617,49967
30919.579258356433,618,50043
