objective_value,generation,evaluations
3678.4970828150863,605,48542
3678.4970828150863,606,48620
3678.4970828150863,607,48713
3678.4970828150863,608,48789
3678.4970828150863,609,48866
3678.4970828150863,610,48967
3678.4970828150863,611,49047
3678.4970828150863,612,49138
3678.4970828150863,613,49225
3678.4970828150863,614,49306
3678.4970828150863,615,49387
3678.4970828150863,616,49466
3678.4970828150863,617,49535
3678.4970828150863,618,49628
3678.4970828150863,619,49720
3678.4970828150863,620,49799
3678.4970828150863,621,49883
3678.4970828150863,622,49977
3678.4970828150863,623,50066
