objective_value,generation,evaluations
6262.015582984701,169,11659
9512.3455150338,170,11724
8271.808497159907,171,11807
6842.796135828998,172,11877
7586.5212226011845,173,11937
5925.736769382753,174,12010
7183.40769055384,175,12075
9549.164765922395,176,12149
6797.7474953948,177,12224
5468.788789851318,178,12302
6240.41496258973,179,12376
5412.250186308266,180,12451
6156.480306420105,181,12513
6056.0782858663615,182,12599
5472.112880700889,183,12663
6338.901763564323,184,12732
5301.417142932042,185,12801
7069.50255214221,186,12873
8050.07855983389,187,12952
8610.03365718488,188,13025
8257.43202669222,189,13102
8044.489883893486,190,13167
9507.402479787439,191,13236
8907.214488841699,192,13300
14295.888098578625,193,13380
10861.425536867762,194,13442
7926.880363551891,195,13535
8979.217757764645,196,13589
7555.505904265256,197,13655
10777.700651548796,198,13731
8413.952070482945,199,13801
9336.240137559496,200,13869
10101.32459503764,201,13941
7587.460299369924,202,14004
7734.719377524255,203,14074
8865.972470615316,204,14140
8084.464219852894,205,14205
7693.730114853741,206,14276
9125.482133127241,207,14349
7659.648431223399,208,14415
8551.172832519675,209,14475
9515.160029473687,210,14548
6215.869586066079,211,14604
6820.930324093124,212,14684
6359.87527383399,213,14743
4413.295202107636,214,14806
11589.756363959263,215,14880
4670.467461720933,216,14951
7827.964613279132,217,15008
5064.86634032698,218,15089
4829.597430123686,219,15151
4536.953365782959,220,15223
6247.282079252157,221,15286
7792.005710687706,222,15347
5255.251063811288,223,15426
7063.461921106924,224,15497
6339.817111905395,225,15572
6326.121305955148,226,15640
10145.169802281438,227,15705
6146.964895910297,228,15767
4494.1589597194015,229,15838
5368.0553524076095,230,15902
6807.658803451562,231,15982
4243.865246683621,232,16048
6304.594945695286,233,16121
5219.546492543982,234,16188
7059.9537777528885,235,16260
7386.761341670505,236,16324
11529.352322728168,237,16398
9248.39675433097,238,16471
9054.1538805538,239,16545
7352.8427889248605,240,16621
7684.582638849404,241,16680
8602.153625305438,242,16762
8647.076687138955,243,16837
8178.4483960481175,244,16909
8566.822188483586,245,16969
6838.131892006139,246,17055
7317.14260232153,247,17131
6134.096477949432,248,17207
5957.6439563159565,249,17271
6072.81852909797,250,17351
8021.446711343229,251,17422
8262.606827885158,252,17489
11926.761572670574,253,17561
5895.147537434781,254,17631
5266.102741367135,255,17703
6173.940029263238,256,17766
6743.700203682562,257,17836
6804.294100068659,258,17902
4290.6411169929415,259,17971
5981.096501491535,260,18033
5501.28485429568,261,18103
4428.011800740695,262,18151
4859.353891910012,263,18235
4460.733332285904,264,18303
5150.902259214405,265,18370
4769.3806324007,266,18436
4946.456758494401,267,18498
6648.579800521208,268,18563
7155.7317513767075,269,18629
5607.557944221512,270,18693
6613.304931367259,271,18764
10557.619476725917,272,18838
5545.647753323621,273,18910
6131.849113219186,274,18978
8021.598116173654,275,19045
6303.037760484156,276,19095
6391.861418384914,277,19171
6061.275087957394,278,19234
7810.676142809405,279,19309
5350.175463925493,280,19380
6322.775448240156,281,19438
5524.505674995134,282,19512
8153.732999694548,283,19572
2409.7771626922195,284,19645
5239.947894748361,285,19716
2864.0826356877137,286,19794
3089.857727322423,287,19878
6952.080515806327,288,19948
3666.4847751081975,289,20029
8627.198394401812,290,20096
2726.158969139663,291,20162
1942.8542863862067,292,20235
1900.3094185691352,293,20304
3035.9158082169633,294,20366
3434.047632739761,295,20431
1324.593758519807,296,20500
2787.835576153891,297,20572
3241.8742893229646,298,20649
3811.7101304105504,299,20712
1807.365049535843,300,20777
3162.7129017157495,301,20847
3937.402028134509,302,20907
3349.5664689372375,303,20982
5290.846829468773,304,21059
4269.910495599211,305,21119
4725.542436903052,306,21206
4413.060023957352,307,21271
6013.718630241871,308,21327
4210.244751740456,309,21401
3562.186643353783,310,21481
4018.3468767141803,311,21557
4121.705099138388,312,21644
4170.878031656433,313,21707
7001.731792277298,314,21766
5498.451482395465,315,21840
5983.836266170814,316,21909
4397.573053730103,317,21975
4471.928942903764,318,22053
5422.281904699257,319,22118
3528.583573940526,320,22198
3557.3494683944227,321,22261
4030.9598272781896,322,22321
3957.403150423225,323,22401
5205.628345541401,324,22459
4160.661193415772,325,22539
4342.307847747873,326,22605
3990.89332563983,327,22679
4851.89444909928,328,22755
4833.299750011909,329,22812
5450.782473037869,330,22888
4355.820187590152,331,22954
5949.067687762805,332,23020
4781.752198032534,333,23110
4146.552694620492,334,23181
4338.11209874855,335,23253
3536.737665437096,336,23322
6187.079695734657,337,23377
3324.0813354425195,338,23467
6881.6548988329,339,23532
4574.258637381761,340,23592
4213.371096431383,341,23683
3864.987492960703,342,23758
4760.851073471364,343,23828
4657.447085587369,344,23893
4286.572505779312,345,23973
5387.036105253239,346,24040
3675.2488460978952,347,24113
4869.995310037536,348,24181
3739.286381405363,349,24231
3512.6665509124514,350,24301
3533.1511871790453,351,24365
3924.3373630781093,352,24432
4522.533536314911,353,24507
5156.357327943589,354,24574
4263.193998543494,355,24633
4596.781544765065,356,24697
4614.71414384728,357,24753
6692.194496680669,358,24818
7171.6556765554815,359,24889
4385.228438892035,360,24958
4981.141756954241,361,25028
4523.351752623866,362,25080
5432.102961642207,363,25153
4295.843438578399,364,25226
4154.637544690798,365,25290
3791.6248618241607,366,25361
4507.539628450876,367,25431
2862.3413714533654,368,25498
3125.094799946719,369,25562
6183.830118982252,370,25636
4435.451521738615,371,25706
3605.07377647279,372,25786
5006.858134070569,373,25859
9424.183328250241,374,25924
3161.0786741610705,375,26000
3001.009468402812,376,26062
4112.6288358006295,377,26147
3923.1119993007424,378,26217
3665.2265779697686,379,26286
4485.334371538889,380,26346
4201.387501146548,381,26420
4963.607108412167,382,26486
5750.600544749437,383,26565
3361.297823809827,384,26641
3416.685954316971,385,26705
3507.3580342556643,386,26783
3401.712207251679,387,26851
5262.6640204078985,388,26915
4501.345272104249,389,27008
4265.465932971357,390,27075
3464.149915963523,391,27156
4497.210452004176,392,27224
4734.7998965659135,393,27303
4783.801092400488,394,27375
4276.181986263632,395,27450
3507.0669554405463,396,27513
4468.077585391686,397,27586
6189.657256050485,398,27666
4519.497096940197,399,27722
3879.996927573444,400,27808
4807.069806974743,401,27879
3115.5772579932295,402,27948
3523.8936625196193,403,28019
9361.368720810608,404,28081
2836.4208895419665,405,28156
2391.339951757591,406,28224
5179.411582777967,407,28300
7667.904885462518,408,28367
3407.335121192307,409,28448
4539.349759211523,410,28516
5579.879542577983,411,28579
5133.690566924335,412,28644
5222.710236766754,413,28723
5890.0253862691425,414,28780
4656.870710965343,415,28853
5621.721873547819,416,28932
4101.365961762178,417,29005
4844.131088803506,418,29087
5031.777571372608,419,29158
4149.74965798418,420,29226
4631.02491646989,421,29299
3785.280513832327,422,29375
3374.2603224866334,423,29461
4994.372615588675,424,29522
4753.061112645187,425,29599
4103.318748151515,426,29672
4170.2253372546,427,29735
4364.797262306698,428,29792
4300.961504765615,429,29864
7420.787668403855,430,29934
5064.298181677718,431,30010
5614.903618862117,432,30084
5058.430595019393,433,30153
3926.5907171718986,434,30214
6092.207206379321,435,30299
3358.128106440913,436,30368
3145.751805912533,437,30436
4688.595313012019,438,30500
5742.558792912556,439,30570
7370.231472883542,440,30634
6525.780426555169,441,30705
5928.244077226867,442,30769
3913.5778323563586,443,30843
5745.733124724768,444,30916
6741.480120522905,445,30985
5027.951942820713,446,31054
8087.882703980956,447,31114
6391.864505290462,448,31176
4496.6784530434,449,31246
7273.72066343291,450,31307
8542.66005385732,451,31372
4919.596958365026,452,31446
4420.939930100262,453,31510
6558.992700987044,454,31572
5683.9813441487,455,31648
5437.05388703487,456,31707
5352.350695600198,457,31779
6787.454263251275,458,31840
4894.996623687249,459,31919
6196.597041680789,460,31984
5071.920612606206,461,32061
5344.845035871803,462,32129
4019.4187169544743,463,32191
6090.858528246813,464,32266
3187.215423869863,465,32347
2818.455514566409,466,32391
2894.597923716775,467,32473
4755.64659650191,468,32540
4268.512175745549,469,32618
2433.825372798676,470,32685
2172.7955633253823,471,32761
3516.721890923637,472,32833
3865.4582350680253,473,32904
2971.1804811834177,474,32981
4308.569167650912,475,33050
3183.227625293122,476,33120
3115.98531914287,477,33178
2970.979191597331,478,33266
2706.3887385795547,479,33337
3670.96357518243,480,33402
3586.1951772507537,481,33472
3962.2930425703253,482,33527
3292.773246519084,483,33601
2500.21014150087,484,33661
2561.192781189314,485,33751
3212.243153839261,486,33826
2536.5403921095094,487,33893
2432.6582701013463,488,33957
4181.341501221566,489,34010
2909.5768201425117,490,34089
4090.573652531082,491,34141
2963.944307340998,492,34215
4893.663721472851,493,34288
2485.6838977394127,494,34365
2560.499166689733,495,34434
2894.7315797606507,496,34496
3392.1658574140906,497,34558
3199.4358254262283,498,34625
5220.533046931538,499,34684
3733.5472530306415,500,34754
3918.4872289101227,501,34815
3715.4064317289285,502,34896
4597.137607747731,503,34968
4305.769484927015,504,35048
4046.4610825270547,505,35110
4472.524783837769,506,35172
4598.264339350687,507,35228
4466.760365821746,508,35293
8266.29719759968,509,35362
6871.085641016856,510,35439
4609.456451456423,511,35509
4589.424933872235,512,35576
7187.746000443936,513,35639
4372.869203071391,514,35716
6929.842511189727,515,35785
6410.292213220466,516,35856
5753.601250059078,517,35926
6211.134561802301,518,35998
4584.69487607983,519,36071
6404.592375221567,520,36132
6848.246529071955,521,36205
7266.833549414281,522,36266
6689.827746352061,523,36340
6232.267858959493,524,36408
6523.571361456474,525,36486
9924.9674147133,526,36544
7449.725067047231,527,36604
7762.984701098638,528,36690
8326.421223072433,529,36741
7308.072802297305,530,36820
7678.514576199863,531,36889
7134.466208990976,532,36954
7289.612296682074,533,37029
11769.387947896084,534,37097
6916.148012418974,535,37166
7651.886595497264,536,37234
9522.360339512392,537,37304
7693.010735136031,538,37363
7828.244631721531,539,37445
7955.559392221842,540,37509
9401.56152972217,541,37596
7771.848813372811,542,37662
6141.082360768818,543,37729
11639.492981771868,544,37792
9305.135738371371,545,37870
12587.57197782783,546,37942
8277.661859291757,547,38010
9903.355010608215,548,38074
7254.136268724871,549,38151
8048.588389793935,550,38218
8506.199290486444,551,38287
8594.269484672875,552,38353
7991.719016305511,553,38421
8865.893117744601,554,38487
8796.097499225827,555,38564
7668.345116931966,556,38629
6274.78546424265,557,38702
6899.390124858452,558,38773
5816.524732165217,559,38838
7527.811035989925,560,38914
6811.43666957841,561,38979
9393.37115189208,562,39056
8060.25524078087,563,39126
7578.358398624514,564,39190
7868.039440127755,565,39253
6797.6719575967745,566,39335
6670.7492365402395,567,39396
7716.219318154413,568,39475
7282.7835691108585,569,39541
8616.216990547407,570,39604
6983.35955491754,571,39678
10631.096048113857,572,39760
7121.842627732036,573,39843
8894.917153300503,574,39918
8379.431116999114,575,39985
8969.455770342367,576,40068
7187.481973897069,577,40123
7880.029836226393,578,40191
10168.835337480938,579,40261
10365.22043557815,580,40325
11440.558016485309,581,40393
7009.975733221554,582,40459
13152.004403436924,583,40524
8870.476456707425,584,40588
6056.063347508298,585,40657
6858.20326206033,586,40732
6441.283711126923,587,40814
7538.944713690945,588,40872
7047.125037562593,589,40947
8301.949507697489,590,41007
7231.1306364924,591,41075
7772.814818863746,592,41161
7765.077055111708,593,41230
6862.326155624042,594,41296
6871.583908643044,595,41366
7547.888048838035,596,41428
7817.5563320445535,597,41500
7972.139049998574,598,41563
8184.01461259011,599,41627
6407.267245817729,600,41681
6143.649151367996,601,41746
7794.798378357995,602,41796
6377.4924529014925,603,41877
6780.895530343307,604,41940
6356.496803974442,605,42016
8185.386649765244,606,42090
6935.363767764977,607,42147
6420.750563397826,608,42214
6092.015071248775,609,42281
4555.729354615974,610,42352
4597.853004093059,611,42414
5116.779497805125,612,42501
4829.699757642024,613,42563
4684.150492751097,614,42632
4861.302408391466,615,42702
4767.36564690342,616,42779
9633.011517715115,617,42848
4310.717906009496,618,42921
4169.380787038417,619,42985
4444.3589363612045,620,43053
5395.869556844864,621,43127
3069.2845294560057,622,43202
4792.511029302868,623,43271
1770.478896516206,624,43335
2869.1537008252835,625,43413
2806.809673437392,626,43493
1979.3716452102512,627,43556
3068.5718622551367,628,43632
2255.2012651471314,629,43704
3825.671566297883,630,43761
1923.8575623418542,631,43846
3678.688376471684,632,43916
2016.998147797195,633,43994
4105.698152607804,634,44063
1571.940034739222,635,44144
6762.836631179414,636,44191
1942.4868350463792,637,44273
4374.726363448235,638,44334
2324.5842158021064,639,44404
4958.280880955986,640,44465
2979.0429973232945,641,44534
3244.7422132402207,642,44601
2639.879594477159,643,44662
6879.628403055638,644,44728
2970.2618074528373,645,44781
3911.494702014217,646,44865
4044.7608804269566,647,44941
5125.729316239096,648,44998
3086.633289621554,649,45076
4619.84724667212,650,45137
2921.331232604629,651,45208
2431.3693873469806,652,45266
2335.8823293249698,653,45343
3379.6434894941945,654,45412
4713.928941259513,655,45483
3803.917038831796,656,45556
3016.4757788384427,657,45631
3511.821474560603,658,45710
4033.3548638997536,659,45779
2869.8283832052884,660,45842
2564.329083156327,661,45908
4443.247326703049,662,45981
3741.3614032549713,663,46046
4658.301339453748,664,46126
3628.649257233695,665,46188
3800.2465142064207,666,46259
5115.58607967068,667,46317
5066.873185143884,668,46394
4926.001465368485,669,46467
1963.687412053263,670,46532
1917.5121898676027,671,46601
4579.082105957211,672,46667
4834.6808484475205,673,46736
4977.2532978860845,674,46808
4359.587676597813,675,46885
5558.598587024778,676,46950
2246.705491784466,677,47016
3701.4893296641912,678,47073
5559.020781635061,679,47146
5898.100043625459,680,47209
5037.537702062993,681,47277
7886.685115679371,682,47341
5470.643095941204,683,47410
7723.377302171465,684,47484
4897.418173309512,685,47544
2915.5391790487365,686,47616
3781.1381796254036,687,47680
1911.4770854392157,688,47751
3046.7934596698165,689,47823
1315.1212569563777,690,47904
1279.8393397238553,691,47968
1824.3222609642332,692,48058
1827.7089460652662,693,48121
2563.1424783706198,694,48173
2363.624262633543,695,48254
3024.7892183148588,696,48330
1872.2995481025337,697,48389
2687.5422379686156,698,48463
4358.879665784798,699,48533
3245.792427276484,700,48609
3589.468645079648,701,48673
6120.903780362585,702,48729
2262.6014965362897,703,48800
3996.3498293864973,704,48876
4207.838069271826,705,48950
4469.5725643523565,706,49014
3582.2422348624846,707,49080
2778.8109333368166,708,49150
4351.032180356179,709,49222
2337.763179784893,710,49301
2930.5734560040833,711,49368
2797.494275925776,712,49438
3105.7041613103656,713,49500
3043.648377212123,714,49567
3212.2685494815737,715,49636
4076.0601102418727,716,49701
6664.442361805906,717,49765
9622.536354618964,718,49821
4299.048795999444,719,49892
7195.184061972226,720,49967
3240.2973831656304,721,50043
