objective_value,generation,evaluations
40795836.38760873,116,5492
39672744.22984408,117,5543
39672744.22984408,118,5594
39672744.22984408,119,5644
39353879.739590004,120,5698
36350781.18983266,121,5755
35023073.89156435,122,5794
32423259.994344365,123,5831
30030394.58620722,124,5876
30030394.58620722,125,5918
29825933.16306794,126,5966
29825933.16306794,127,6012
29542937.591762472,128,6062
28545885.293217488,129,6114
27986408.82973851,130,6168
27986408.82973851,131,6230
27986408.82973851,132,6286
27986408.82973851,133,6341
27986408.82973851,134,6397
27986408.82973851,135,6452
26240430.13270642,136,6509
26240430.13270642,137,6548
25374691.901741493,138,6586
21663200.76969048,139,6628
21663200.76969048,140,6665
21663200.76969048,141,6700
20776621.759341475,142,6750
20776621.759341475,143,6803
20776621.759341475,144,6866
19696358.85390558,145,6922
19696358.85390558,146,6970
19696358.85390558,147,7019
19696358.85390558,148,7066
19696358.85390558,149,7114
19696358.85390558,150,7168
18960546.938917313,151,7222
18960546.938917313,152,7258
18960546.938917313,153,7299
18960546.938917313,154,7339
18190902.370684974,155,7381
18190902.370684974,156,7416
18190902.370684974,157,7452
18190902.370684974,158,7492
18190902.370684974,159,7531
18190902.370684974,160,7568
17258721.44528942,161,7615
15955291.887060916,162,7659
15955291.887060916,163,7697
15955291.887060916,164,7736
15955291.887060916,165,7773
15955291.887060916,166,7810
15955291.887060916,167,7854
15955291.887060916,168,7902
15885752.895966131,169,7949
15885752.895966131,170,8007
15885752.895966131,171,8059
15885752.895966131,172,8116
15571866.59599115,173,8168
14848311.964335145,174,8215
14848311.964335145,175,8263
14848311.964335145,176,8302
14848311.964335145,177,8352
14848311.964335145,178,8407
14848311.964335145,179,8454
14848311.964335145,180,8499
14848311.964335145,181,8542
14724936.865618307,182,8582
13792781.754422743,183,8627
13792781.754422743,184,8666
13792781.754422743,185,8711
12891646.104069395,186,8754
12891646.104069395,187,8794
12891646.104069395,188,8835
12891646.104069395,189,8880
12891646.104069395,190,8917
12701468.906920724,191,8960
11905312.264390301,192,9012
11905312.264390301,193,9057
11905312.264390301,194,9106
11879725.893566089,195,9159
11879725.893566089,196,9209
11650174.807628522,197,9263
11650174.807628522,198,9314
11650174.807628522,199,9368
11594163.591472408,200,9416
11594163.591472408,201,9458
11594163.591472408,202,9505
11594163.591472408,203,9550
11594163.591472408,204,9595
11594163.591472408,205,9639
11594163.591472408,206,9683
11594163.591472408,207,9735
11594163.591472408,208,9785
11594163.591472408,209,9835
11594163.591472408,210,9882
11594163.591472408,211,9931
11594163.591472408,212,9982
11594163.591472408,213,10036
11594163.591472408,214,10085
11594163.591472408,215,10138
11594163.591472408,216,10186
11594163.591472408,217,10240
11594163.591472408,218,10290
11594163.591472408,219,10333
11594163.591472408,220,10385
11119250.910278667,221,10436
11119250.910278667,222,10480
11119250.910278667,223,10525
11119250.910278667,224,10567
11119250.910278667,225,10613
11119250.910278667,226,10653
11119250.910278667,227,10694
11119250.910278667,228,10734
11119250.910278667,229,10782
11119250.910278667,230,10820
11119250.910278667,231,10862
11119250.910278667,232,10901
11119250.910278667,233,10947
11119250.910278667,234,10988
11119250.910278667,235,11032
11119250.910278667,236,11077
11119250.910278667,237,11121
10849714.709213683,238,11164
10849714.709213683,239,11209
10849714.709213683,240,11256
10574959.082845433,241,11300
9267370.379058229,242,11342
9267370.379058229,243,11374
9267370.379058229,244,11409
9267370.379058229,245,11445
9267370.379058229,246,11477
9074970.055168333,247,11515
9074970.055168333,248,11547
9074970.055168333,249,11586
9074970.055168333,250,11622
9074970.055168333,251,11657
9074970.055168333,252,11695
9074970.055168333,253,11734
9074970.055168333,254,11774
8595540.803416185,255,11815
8595540.803416185,256,11850
8595540.803416185,257,11889
8595540.803416185,258,11928
8595540.803416185,259,11970
8595540.803416185,260,12010
8595540.803416185,261,12049
8595540.803416185,262,12089
8595540.803416185,263,12134
8595540.803416185,264,12183
7992980.221580882,265,12236
7992980.221580882,266,12280
7992980.221580882,267,12327
7992980.221580882,268,12375
7992980.221580882,269,12425
7992980.221580882,270,12475
7992980.221580882,271,12517
7992980.221580882,272,12562
7992980.221580882,273,12606
7992980.221580882,274,12652
7136061.114644761,275,12701
7136061.114644761,276,12751
7136061.114644761,277,12794
7136061.114644761,278,12845
7136061.114644761,279,12885
7136061.114644761,280,12928
6868097.812806523,281,12971
6868097.812806523,282,13019
6868097.812806523,283,13061
6868097.812806523,284,13105
5681126.197587542,285,13144
5681126.197587542,286,13182
5681126.197587542,287,13219
5681126.197587542,288,13261
5681126.197587542,289,13305
5681126.197587542,290,13341
5681126.197587542,291,13385
5681126.197587542,292,13433
5681126.197587542,293,13476
5681126.197587542,294,13516
5681126.197587542,295,13554
5681126.197587542,296,13598
5681126.197587542,297,13647
5681126.197587542,298,13694
5681126.197587542,299,13741
5681126.197587542,300,13788
5681126.197587542,301,13831
5681126.197587542,302,13881
5681126.197587542,303,13927
5681126.197587542,304,13965
5681126.197587542,305,14008
5681126.197587542,306,14055
5681126.197587542,307,14096
5681126.197587542,308,14139
5681126.197587542,309,14181
5681126.197587542,310,14226
5681126.197587542,311,14265
5681126.197587542,312,14310
5612148.848755395,313,14352
5612148.848755395,314,14393
5612148.848755395,315,14436
5612148.848755395,316,14477
5089675.251630799,317,14525
4549454.914213873,318,14568
4549454.914213873,319,14607
4549454.914213873,320,14649
4549454.914213873,321,14685
4549454.914213873,322,14721
4549454.914213873,323,14756
4549454.914213873,324,14800
4549454.914213873,325,14841
4549454.914213873,326,14876
4549454.914213873,327,14915
4549454.914213873,328,14954
4549454.914213873,329,14996
4549454.914213873,330,15040
4549454.914213873,331,15080
4549454.914213873,332,15119
4549454.914213873,333,15163
4549454.914213873,334,15206
4549454.914213873,335,15242
4287634.181615224,336,15281
4287634.181615224,337,15318
4287634.181615224,338,15364
4287634.181615224,339,15410
4287634.181615224,340,15455
4287634.181615224,341,15493
4287634.181615224,342,15538
4287634.181615224,343,15581
4287634.181615224,344,15623
4287634.181615224,345,15666
4287634.181615224,346,15708
4287634.181615224,347,15757
4287634.181615224,348,15802
4287634.181615224,349,15849
4287634.181615224,350,15894
4287634.181615224,351,15939
4287634.181615224,352,15982
4287634.181615224,353,16028
4287634.181615224,354,16080
4287634.181615224,355,16123
4287634.181615224,356,16173
4287634.181615224,357,16222
4287634.181615224,358,16264
4287634.181615224,359,16312
4287634.181615224,360,16359
4287634.181615224,361,16404
4287634.181615224,362,16442
4287634.181615224,363,16485
4287634.181615224,364,16529
4287634.181615224,365,16568
4287634.181615224,366,16607
4287634.181615224,367,16650
4287634.181615224,368,16696
4287634.181615224,369,16740
4287634.181615224,370,16779
4287634.181615224,371,16828
4287634.181615224,372,16872
4287634.181615224,373,16922
4287634.181615224,374,16965
4287634.181615224,375,17012
4287634.181615224,376,17062
4287634.181615224,377,17102
4287634.181615224,378,17142
4287634.181615224,379,17190
4287634.181615224,380,17240
4287634.181615224,381,17280
4287634.181615224,382,17325
4287634.181615224,383,17370
4287634.181615224,384,17412
4287634.181615224,385,17458
4287634.181615224,386,17504
4287634.181615224,387,17548
4287634.181615224,388,17590
4287634.181615224,389,17636
4287634.181615224,390,17682
4287634.181615224,391,17717
4287634.181615224,392,17761
4287634.181615224,393,17808
4287634.181615224,394,17850
4287634.181615224,395,17896
4287634.181615224,396,17934
4287634.181615224,397,17978
4287634.181615224,398,18020
4287634.181615224,399,18064
4287634.181615224,400,18107
4287634.181615224,401,18151
4287634.181615224,402,18193
4287634.181615224,403,18232
4287634.181615224,404,18276
4287634.181615224,405,18322
4287634.181615224,406,18374
4287634.181615224,407,18417
4287634.181615224,408,18455
4287634.181615224,409,18498
4287634.181615224,410,18544
4287634.181615224,411,18586
4287634.181615224,412,18634
4287634.181615224,413,18678
4287634.181615224,414,18721
4287634.181615224,415,18764
4287634.181615224,416,18806
4287634.181615224,417,18847
4287634.181615224,418,18890
4287634.181615224,419,18933
4287634.181615224,420,18975
4287634.181615224,421,19019
4287634.181615224,422,19063
4287634.181615224,423,19103
4287634.181615224,424,19144
4287634.181615224,425,19190
4287634.181615224,426,19235
4287634.181615224,427,19277
4287634.181615224,428,19318
4287634.181615224,429,19366
4287634.181615224,430,19404
4287634.181615224,431,19455
4287634.181615224,432,19494
4287634.181615224,433,19535
4287634.181615224,434,19581
4287634.181615224,435,19626
4287634.181615224,436,19669
4287634.181615224,437,19711
4287634.181615224,438,19757
4287634.181615224,439,19803
4287634.181615224,440,19853
4287634.181615224,441,19898
4287634.181615224,442,19939
4287634.181615224,443,19982
4287634.181615224,444,20028
4287634.181615224,445,20075
4287634.181615224,446,20121
4287634.181615224,447,20161
4287634.181615224,448,20210
4287634.181615224,449,20251
4287634.181615224,450,20295
4287634.181615224,451,20336
4287634.181615224,452,20385
4287634.181615224,453,20435
4287634.181615224,454,20473
4287634.181615224,455,20519
4287634.181615224,456,20556
4287634.181615224,457,20601
4287634.181615224,458,20649
4287634.181615224,459,20685
4287634.181615224,460,20731
4287634.181615224,461,20774
4287634.181615224,462,20820
4287634.181615224,463,20869
4287634.181615224,464,20915
4287634.181615224,465,20965
4287634.181615224,466,21011
4287634.181615224,467,21056
4287634.181615224,468,21099
4287634.181615224,469,21140
4287634.181615224,470,21184
4287634.181615224,471,21234
4287634.181615224,472,21282
4287634.181615224,473,21333
4287634.181615224,474,21380
4287634.181615224,475,21426
4287634.181615224,476,21469
4287634.181615224,477,21523
4287634.181615224,478,21574
4287634.181615224,479,21622
4287634.181615224,480,21666
4287634.181615224,481,21708
4287634.181615224,482,21757
4287634.181615224,483,21805
4287634.181615224,484,21855
4287634.181615224,485,21906
4287634.181615224,486,21950
4287634.181615224,487,21988
4287634.181615224,488,22036
4287634.181615224,489,22084
4287634.181615224,490,22131
4287634.181615224,491,22182
4287634.181615224,492,22227
4287634.181615224,493,22273
4287634.181615224,494,22322
4287634.181615224,495,22366
4287634.181615224,496,22412
4287634.181615224,497,22453
4287634.181615224,498,22495
4287634.181615224,499,22541
4287634.181615224,500,22576
4287634.181615224,501,22614
4287634.181615224,502,22657
4287634.181615224,503,22692
4287634.181615224,504,22733
4287634.181615224,505,22776
4287634.181615224,506,22822
4287634.181615224,507,22864
4287634.181615224,508,22903
4287634.181615224,509,22948
4287634.181615224,510,22988
3889626.424223836,511,23029
3889626.424223836,512,23061
3889626.424223836,513,23093
3889626.424223836,514,23130
3889626.424223836,515,23166
3889626.424223836,516,23198
3889626.424223836,517,23236
3889626.424223836,518,23269
3889626.424223836,519,23310
3889626.424223836,520,23343
3889626.424223836,521,23382
3889626.424223836,522,23419
3889626.424223836,523,23462
3889626.424223836,524,23497
3889626.424223836,525,23534
3889626.424223836,526,23567
3889626.424223836,527,23602
3889626.424223836,528,23643
3889626.424223836,529,23681
3889626.424223836,530,23719
3889626.424223836,531,23757
3889626.424223836,532,23796
3889626.424223836,533,23834
3889626.424223836,534,23875
3889626.424223836,535,23912
3889626.424223836,536,23954
3889626.424223836,537,24001
3889626.424223836,538,24039
3889626.424223836,539,24076
3889626.424223836,540,24116
3889626.424223836,541,24153
3889626.424223836,542,24195
3889626.424223836,543,24237
3889626.424223836,544,24277
3889626.424223836,545,24319
3889626.424223836,546,24355
3889626.424223836,547,24392
3889626.424223836,548,24434
3889626.424223836,549,24470
3889626.424223836,550,24510
3889626.424223836,551,24546
3889626.424223836,552,24590
3889626.424223836,553,24630
3889626.424223836,554,24670
3889626.424223836,555,24709
3889626.424223836,556,24747
3889626.424223836,557,24787
3889626.424223836,558,24830
3889626.424223836,559,24876
3889626.424223836,560,24913
3889626.424223836,561,24955
3889626.424223836,562,24991
3889626.424223836,563,25032
3889626.424223836,564,25071
3889626.424223836,565,25114
3889626.424223836,566,25154
3889626.424223836,567,25190
3889626.424223836,568,25232
3889626.424223836,569,25271
3889626.424223836,570,25311
3889626.424223836,571,25348
3889626.424223836,572,25389
3805653.3453806024,573,25432
3805653.3453806024,574,25479
3805653.3453806024,575,25527
3805653.3453806024,576,25572
3805653.3453806024,577,25615
3805653.3453806024,578,25658
3805653.3453806024,579,25703
3805653.3453806024,580,25747
3805653.3453806024,581,25786
3805653.3453806024,582,25825
3805653.3453806024,583,25866
3805653.3453806024,584,25907
3805653.3453806024,585,25949
3805653.3453806024,586,25991
3805653.3453806024,587,26029
3805653.3453806024,588,26069
3805653.3453806024,589,26109
3805653.3453806024,590,26143
3805653.3453806024,591,26191
3805653.3453806024,592,26235
3805653.3453806024,593,26276
3805653.3453806024,594,26315
3805653.3453806024,595,26359
3805653.3453806024,596,26402
3805653.3453806024,597,26445
3805653.3453806024,598,26487
3805653.3453806024,599,26534
3805653.3453806024,600,26574
3805653.3453806024,601,26614
3805653.3453806024,602,26658
3805653.3453806024,603,26696
3805653.3453806024,604,26738
3805653.3453806024,605,26779
3805653.3453806024,606,26820
3805653.3453806024,607,26858
3805653.3453806024,608,26909
3805653.3453806024,609,26954
3805653.3453806024,610,26999
3805653.3453806024,611,27038
3805653.3453806024,612,27091
3805653.3453806024,613,27131
3805653.3453806024,614,27177
3805653.3453806024,615,27222
3805653.3453806024,616,27273
3805653.3453806024,617,27325
3805653.3453806024,618,27373
3805653.3453806024,619,27419
3805653.3453806024,620,27461
3805653.3453806024,621,27503
3805653.3453806024,622,27547
3805653.3453806024,623,27594
3805653.3453806024,624,27646
3805653.3453806024,625,27694
3805653.3453806024,626,27747
3805653.3453806024,627,27794
3476167.4878245154,628,27838
3476167.4878245154,629,27881
3476167.4878245154,630,27922
3476167.4878245154,631,27967
3476167.4878245154,632,28004
3476167.4878245154,633,28040
3476167.4878245154,634,28080
3476167.4878245154,635,28119
3476167.4878245154,636,28165
3476167.4878245154,637,28202
3476167.4878245154,638,28246
3476167.4878245154,639,28285
3476167.4878245154,640,28325
3476167.4878245154,641,28364
3476167.4878245154,642,28408
3476167.4878245154,643,28450
3476167.4878245154,644,28490
3476167.4878245154,645,28534
3476167.4878245154,646,28581
3476167.4878245154,647,28623
3476167.4878245154,648,28659
3476167.4878245154,649,28698
3476167.4878245154,650,28736
3476167.4878245154,651,28778
3476167.4878245154,652,28816
3476167.4878245154,653,28854
3476167.4878245154,654,28899
3476167.4878245154,655,28933
3476167.4878245154,656,28968
3476167.4878245154,657,29009
3476167.4878245154,658,29051
3476167.4878245154,659,29094
3476167.4878245154,660,29133
3476167.4878245154,661,29174
3476167.4878245154,662,29216
3476167.4878245154,663,29256
3476167.4878245154,664,29299
3476167.4878245154,665,29343
3476167.4878245154,666,29382
3476167.4878245154,667,29416
3476167.4878245154,668,29454
3476167.4878245154,669,29495
3476167.4878245154,670,29533
3476167.4878245154,671,29578
3476167.4878245154,672,29618
3476167.4878245154,673,29660
3476167.4878245154,674,29701
3476167.4878245154,675,29744
3476167.4878245154,676,29784
3476167.4878245154,677,29827
3476167.4878245154,678,29870
3476167.4878245154,679,29917
3242646.324857377,680,29958
3242646.324857377,681,30000
3133940.2975782016,682,30037
3133940.2975782016,683,30077
3133940.2975782016,684,30122
3133940.2975782016,685,30159
3133940.2975782016,686,30197
3133940.2975782016,687,30236
3133940.2975782016,688,30274
3133940.2975782016,689,30315
3133940.2975782016,690,30353
3133940.2975782016,691,30396
3133940.2975782016,692,30439
3133940.2975782016,693,30480
3133940.2975782016,694,30523
3133940.2975782016,695,30565
3133940.2975782016,696,30605
3133940.2975782016,697,30646
3133940.2975782016,698,30684
3133940.2975782016,699,30720
3133940.2975782016,700,30759
3133940.2975782016,701,30796
3133940.2975782016,702,30839
3133940.2975782016,703,30879
3133940.2975782016,704,30918
3133940.2975782016,705,30962
3133940.2975782016,706,31007
3133940.2975782016,707,31045
3133940.2975782016,708,31089
3133940.2975782016,709,31130
3133940.2975782016,710,31172
3133940.2975782016,711,31213
3133940.2975782016,712,31250
3133940.2975782016,713,31289
3133940.2975782016,714,31329
3133940.2975782016,715,31370
3133940.2975782016,716,31409
3133940.2975782016,717,31446
3133940.2975782016,718,31487
3133940.2975782016,719,31522
3133940.2975782016,720,31559
3133940.2975782016,721,31598
3133940.2975782016,722,31644
3133940.2975782016,723,31684
3133940.2975782016,724,31725
3133940.2975782016,725,31761
3133940.2975782016,726,31802
3133940.2975782016,727,31841
3133940.2975782016,728,31887
3133940.2975782016,729,31927
3133940.2975782016,730,31972
3133940.2975782016,731,32012
3133940.2975782016,732,32050
3133940.2975782016,733,32089
3133940.2975782016,734,32131
3133940.2975782016,735,32171
3133940.2975782016,736,32213
3133940.2975782016,737,32256
3133940.2975782016,738,32295
3133940.2975782016,739,32337
3133940.2975782016,740,32376
3133940.2975782016,741,32424
3133940.2975782016,742,32463
3133940.2975782016,743,32504
3133940.2975782016,744,32544
3133940.2975782016,745,32583
3133940.2975782016,746,32623
3133940.2975782016,747,32663
3133940.2975782016,748,32706
3133940.2975782016,749,32747
3133940.2975782016,750,32791
3133940.2975782016,751,32831
3133940.2975782016,752,32866
3133940.2975782016,753,32904
3133940.2975782016,754,32944
3133940.2975782016,755,32979
3133940.2975782016,756,33015
3133940.2975782016,757,33054
3133940.2975782016,758,33092
3133940.2975782016,759,33133
3133940.2975782016,760,33175
3133940.2975782016,761,33211
3133940.2975782016,762,33254
3133940.2975782016,763,33294
3133940.2975782016,764,33333
3133940.2975782016,765,33378
3133940.2975782016,766,33420
3133940.2975782016,767,33458
3133940.2975782016,768,33495
3133940.2975782016,769,33537
3133940.2975782016,770,33570
3133940.2975782016,771,33604
3133940.2975782016,772,33637
3133940.2975782016,773,33672
3133940.2975782016,774,33717
3133940.2975782016,775,33761
3133940.2975782016,776,33808
3133940.2975782016,777,33853
3133940.2975782016,778,33892
3133940.2975782016,779,33930
3133940.2975782016,780,33977
3133940.2975782016,781,34023
3133940.2975782016,782,34065
3133940.2975782016,783,34104
3133940.2975782016,784,34148
3133940.2975782016,785,34191
3133940.2975782016,786,34240
3133940.2975782016,787,34282
3133940.2975782016,788,34323
3133940.2975782016,789,34366
3133940.2975782016,790,34407
3133940.2975782016,791,34447
3133940.2975782016,792,34488
3133940.2975782016,793,34533
3133940.2975782016,794,34576
3133940.2975782016,795,34618
3133940.2975782016,796,34659
3133940.2975782016,797,34693
3133940.2975782016,798,34733
3133940.2975782016,799,34771
3133940.2975782016,800,34814
3133940.2975782016,801,34861
3133940.2975782016,802,34903
3133940.2975782016,803,34949
3133940.2975782016,804,34990
3133940.2975782016,805,35031
3133940.2975782016,806,35070
3133940.2975782016,807,35118
3133940.2975782016,808,35157
3133940.2975782016,809,35200
3133940.2975782016,810,35241
3133940.2975782016,811,35283
3133940.2975782016,812,35322
3133940.2975782016,813,35359
3133940.2975782016,814,35400
3133940.2975782016,815,35443
3133940.2975782016,816,35486
3133940.2975782016,817,35521
3133940.2975782016,818,35565
3133940.2975782016,819,35608
3133940.2975782016,820,35652
3133940.2975782016,821,35697
3133940.2975782016,822,35735
3133940.2975782016,823,35773
3133940.2975782016,824,35813
3133940.2975782016,825,35848
3133940.2975782016,826,35893
3133940.2975782016,827,35937
3133940.2975782016,828,35981
3133940.2975782016,829,36020
3133940.2975782016,830,36061
3133940.2975782016,831,36097
3133940.2975782016,832,36134
3133940.2975782016,833,36174
3133940.2975782016,834,36212
3133940.2975782016,835,36257
3133940.2975782016,836,36302
3133940.2975782016,837,36339
3133940.2975782016,838,36385
3133940.2975782016,839,36428
3133940.2975782016,840,36467
3133940.2975782016,841,36506
3133940.2975782016,842,36544
3133940.2975782016,843,36586
3133940.2975782016,844,36630
3133940.2975782016,845,36670
3133940.2975782016,846,36707
3133940.2975782016,847,36749
3133940.2975782016,848,36788
3133940.2975782016,849,36825
3133940.2975782016,850,36866
3133940.2975782016,851,36905
3133940.2975782016,852,36950
3133940.2975782016,853,36989
3133940.2975782016,854,37022
3133940.2975782016,855,37058
3133940.2975782016,856,37095
3133940.2975782016,857,37131
3133940.2975782016,858,37168
3133940.2975782016,859,37210
3133940.2975782016,860,37246
3133940.2975782016,861,37281
3133940.2975782016,862,37316
3133940.2975782016,863,37356
3133940.2975782016,864,37391
3133940.2975782016,865,37435
3133940.2975782016,866,37471
3133940.2975782016,867,37514
3133940.2975782016,868,37551
3133940.2975782016,869,37590
3133940.2975782016,870,37632
3133940.2975782016,871,37678
3133940.2975782016,872,37719
3133940.2975782016,873,37761
3133940.2975782016,874,37802
3133940.2975782016,875,37848
3133940.2975782016,876,37887
3133940.2975782016,877,37922
3133940.2975782016,878,37966
3133940.2975782016,879,38001
3133940.2975782016,880,38039
3133940.2975782016,881,38079
3133940.2975782016,882,38121
3133940.2975782016,883,38164
3133940.2975782016,884,38202
3133940.2975782016,885,38240
3133940.2975782016,886,38280
3133940.2975782016,887,38316
3133940.2975782016,888,38356
3133940.2975782016,889,38391
3133940.2975782016,890,38435
3133940.2975782016,891,38474
3133940.2975782016,892,38514
3133940.2975782016,893,38552
3133940.2975782016,894,38596
3133940.2975782016,895,38635
3133940.2975782016,896,38678
3133940.2975782016,897,38719
3133940.2975782016,898,38761
3133940.2975782016,899,38803
3133940.2975782016,900,38839
3133940.2975782016,901,38883
3133940.2975782016,902,38920
3133940.2975782016,903,38963
3133940.2975782016,904,38998
3133940.2975782016,905,39041
3133940.2975782016,906,39084
3133940.2975782016,907,39124
3133940.2975782016,908,39168
3133940.2975782016,909,39207
3133940.2975782016,910,39252
3133940.2975782016,911,39291
3133940.2975782016,912,39330
3133940.2975782016,913,39365
3133940.2975782016,914,39405
3133940.2975782016,915,39443
3133940.2975782016,916,39480
3133940.2975782016,917,39522
3133940.2975782016,918,39561
3133940.2975782016,919,39603
3133940.2975782016,920,39644
3133940.2975782016,921,39682
3133940.2975782016,922,39723
3133940.2975782016,923,39760
3133940.2975782016,924,39801
3133940.2975782016,925,39839
3133940.2975782016,926,39870
3133940.2975782016,927,39907
3133940.2975782016,928,39949
3133940.2975782016,929,39991
3133940.2975782016,930,40027
3133940.2975782016,931,40064
3133940.2975782016,932,40108
3133940.2975782016,933,40145
3133940.2975782016,934,40192
3133940.2975782016,935,40232
3133940.2975782016,936,40274
3133940.2975782016,937,40312
3133940.2975782016,938,40357
3133940.2975782016,939,40401
3133940.2975782016,940,40440
3133940.2975782016,941,40487
3133940.2975782016,942,40521
3133940.2975782016,943,40557
3133940.2975782016,944,40597
3133940.2975782016,945,40635
3133940.2975782016,946,40674
3133940.2975782016,947,40715
3133940.2975782016,948,40748
3133940.2975782016,949,40791
3133940.2975782016,950,40827
3133940.2975782016,951,40862
3133940.2975782016,952,40902
3133940.2975782016,953,40942
3133940.2975782016,954,40986
3133940.2975782016,955,41023
3133940.2975782016,956,41066
3133940.2975782016,957,41108
3133940.2975782016,958,41149
3133940.2975782016,959,41185
3133940.2975782016,960,41228
3133940.2975782016,961,41267
3133940.2975782016,962,41306
3133940.2975782016,963,41350
3133940.2975782016,964,41395
3133940.2975782016,965,41434
3133940.2975782016,966,41478
3133940.2975782016,967,41514
3133940.2975782016,968,41550
3133940.2975782016,969,41594
3133940.2975782016,970,41635
3133940.2975782016,971,41679
3133940.2975782016,972,41720
3133940.2975782016,973,41763
3133940.2975782016,974,41804
3133940.2975782016,975,41849
3133940.2975782016,976,41890
3133940.2975782016,977,41932
3133940.2975782016,978,41971
3133940.2975782016,979,42008
3133940.2975782016,980,42044
3133940.2975782016,981,42090
3133940.2975782016,982,42133
3133940.2975782016,983,42172
3133940.2975782016,984,42211
3133940.2975782016,985,42251
3133940.2975782016,986,42286
3133940.2975782016,987,42327
3133940.2975782016,988,42369
3133940.2975782016,989,42413
3133940.2975782016,990,42448
3133940.2975782016,991,42487
3133940.2975782016,992,42532
3133940.2975782016,993,42574
3133940.2975782016,994,42615
3133940.2975782016,995,42659
3133940.2975782016,996,42697
3133940.2975782016,997,42741
3133940.2975782016,998,42786
3133940.2975782016,999,42825
3133940.2975782016,1000,42866
3133940.2975782016,1001,42903
3133940.2975782016,1002,42944
3133940.2975782016,1003,42981
3133940.2975782016,1004,43028
3133940.2975782016,1005,43070
3133940.2975782016,1006,43113
3133940.2975782016,1007,43153
3133940.2975782016,1008,43196
3133940.2975782016,1009,43234
3133940.2975782016,1010,43275
3133940.2975782016,1011,43318
3133940.2975782016,1012,43361
3133940.2975782016,1013,43405
3133940.2975782016,1014,43445
3133940.2975782016,1015,43485
3133940.2975782016,1016,43532
3133940.2975782016,1017,43571
3133940.2975782016,1018,43617
3133940.2975782016,1019,43665
3133940.2975782016,1020,43706
3133940.2975782016,1021,43751
3133940.2975782016,1022,43790
3133940.2975782016,1023,43828
3133940.2975782016,1024,43875
3133940.2975782016,1025,43916
3133940.2975782016,1026,43959
3133940.2975782016,1027,43996
3133940.2975782016,1028,44037
3133940.2975782016,1029,44077
3133940.2975782016,1030,44121
3133940.2975782016,1031,44164
3133940.2975782016,1032,44205
3133940.2975782016,1033,44254
3133940.2975782016,1034,44302
3133940.2975782016,1035,44347
3133940.2975782016,1036,44394
3133940.2975782016,1037,44438
