objective_value,generation,evaluations
3.1889291931882924,188,15348
3.044344878833682,189,15419
3.05878283004319,190,15507
3.1889291931882924,191,15579
3.0067614646564675,192,15647
3.009526851078214,193,15736
3.1889291931882924,194,15809
3.1889291931882924,195,15911
3.1889291931882924,196,15982
3.148446442969405,197,16071
3.148446442969405,198,16165
3.00693537102904,199,16247
3.067814491678608,200,16339
3.0040117605589653,201,16415
3.017665819910498,202,16510
3.1324613132587973,203,16566
3.1324613132587973,204,16642
3.0644486260988475,205,16724
3.0594843735643216,206,16810
3.0594843735643216,207,16878
3.0594843735643216,208,16959
3.0995937545571666,209,17033
3.1472903877082974,210,17102
3.0289463267831023,211,17187
3.0289463267831023,212,17269
3.0217403625343113,213,17352
3.0217403625343113,214,17444
3.0217403625343113,215,17516
3.0533795329287265,216,17608
3.06325238205237,217,17695
3.06325238205237,218,17756
3.0253131824945587,219,17840
3.0253131824945587,220,17909
3.0617784054520674,221,17999
3.144572482548476,222,18071
3.0394530163770073,223,18162
3.1789060080154337,224,18243
3.1789060080154337,225,18324
3.1789060080154337,226,18400
3.0815341702232537,227,18489
3.058203822042831,228,18576
3.058203822042831,229,18660
3.065821314031509,230,18742
3.1696358521934274,231,18832
3.0249637587829397,232,18916
3.0249637587829397,233,19002
3.0249637587829397,234,19085
3.020329623594439,235,19165
3.0138419618639247,236,19245
3.10106181528258,237,19331
3.1783406901333136,238,19408
3.1174444401122665,239,19487
3.1174444401122665,240,19568
3.0055636830530403,241,19659
3.0055636830530403,242,19754
3.0164070429290994,243,19855
3.0164070429290994,244,19937
3.151359210902643,245,20027
3.333065989068339,246,20101
3.09539018204983,247,20194
3.0103073974485817,248,20264
3.0103073974485817,249,20341
3.0038171795203787,250,20418
3.115228071410714,251,20499
3.0140587115607844,252,20585
3.043044133226783,253,20674
3.014180921240723,254,20762
3.014180921240723,255,20845
3.023646827610594,256,20929
3.023646827610594,257,21012
3.1211828984723566,258,21083
3.1952880150941767,259,21171
3.1952880150941767,260,21255
3.055516508395446,261,21339
3.055516508395446,262,21423
3.055516508395446,263,21510
3.0028956004358607,264,21590
3.16488243826146,265,21663
3.013533704800094,266,21758
3.006820798015998,267,21849
3.0219843735729244,268,21934
3.0652418563055424,269,22005
3.0321624551197193,270,22104
3.0314932351527966,271,22194
3.01653098090437,272,22277
3.01653098090437,273,22345
3.0102693825957885,274,22450
3.0102693825957885,275,22535
3.0102693825957885,276,22621
3.0102693825957885,277,22708
3.029772169170349,278,22801
3.1315339592748455,279,22889
3.1315339592748455,280,22965
3.1315339592748455,281,23042
3.004462802873585,282,23117
3.062205401992977,283,23201
3.354025785910075,284,23260
3.209716896018875,285,23341
3.0000239285438237,286,23421
3.0000239285438237,287,23514
3.130720158909054,288,23581
3.0042913912170346,289,23654
3.1330703671220648,290,23723
3.1330703671220648,291,23797
3.0218622397367754,292,23871
3.0197180683870655,293,23953
3.0197180683870655,294,24048
3.0088677624542535,295,24126
3.0088677624542535,296,24198
3.0182706350409174,297,24276
3.0182706350409174,298,24339
3.0182706350409174,299,24422
3.019981038544735,300,24508
3.0046971248944567,301,24603
3.019981038544735,302,24675
3.019981038544735,303,24758
3.019981038544735,304,24856
3.0252602075150428,305,24925
3.0235380616651297,306,25003
3.125591154176482,307,25091
3.125591154176482,308,25179
3.125591154176482,309,25275
3.125591154176482,310,25370
3.125591154176482,311,25467
3.00018614221052,312,25561
3.00018614221052,313,25628
3.0311369145345557,314,25691
3.0311369145345557,315,25768
3.1934978784643215,316,25861
3.240635687187269,317,25935
3.151901038928125,318,26007
3.111870019679067,319,26093
3.0124229041973596,320,26180
3.0843705527070933,321,26266
3.184820562183284,322,26344
3.0770939499271703,323,26417
3.348389870671202,324,26494
3.1608495148784703,325,26579
3.0936385691545216,326,26663
3.0821005543426154,327,26748
3.0936385691545216,328,26844
3.0936385691545216,329,26935
3.026497646233044,330,27031
3.139837939748438,331,27103
3.048126927591573,332,27189
3.0198179949814796,333,27279
3.049616036382086,334,27363
3.049616036382086,335,27432
3.023561332774212,336,27526
3.009879091958308,337,27616
3.009879091958308,338,27680
3.023561332774212,339,27770
3.023561332774212,340,27836
3.0224059552079705,341,27923
3.0224059552079705,342,27993
3.0224059552079705,343,28083
3.0224059552079705,344,28178
3.1017235068116857,345,28262
3.2322731884003293,346,28339
3.0045576543919106,347,28414
3.10323639176618,348,28514
3.10323639176618,349,28602
3.0093502468103934,350,28677
3.0093502468103934,351,28766
3.10323639176618,352,28849
3.001884742158574,353,28942
3.0308231561925054,354,29029
3.0265753502938293,355,29119
3.0308231561925054,356,29191
3.022023099480158,357,29277
3.022023099480158,358,29356
3.022023099480158,359,29438
3.000896014844301,360,29529
3.000896014844301,361,29621
3.000896014844301,362,29715
3.0440003360612664,363,29780
3.0440003360612664,364,29862
3.0440003360612664,365,29951
3.049297449697183,366,30021
3.209268212242557,367,30117
3.119411794336849,368,30209
3.119411794336849,369,30302
3.119411794336849,370,30359
3.0705258064180105,371,30442
3.0025235880336445,372,30538
3.0705258064180105,373,30616
3.0174717185083044,374,30705
3.0174717185083044,375,30791
3.0644565414006255,376,30881
3.0644565414006255,377,30962
3.0250864659038257,378,31042
3.0250864659038257,379,31123
3.0389160406183127,380,31195
3.0389160406183127,381,31279
3.128888954316247,382,31363
3.1553732970639654,383,31449
3.1221976871998383,384,31534
3.1202705112316447,385,31623
3.1202705112316447,386,31690
3.0998469961798425,387,31770
3.02257700453897,388,31845
3.02257700453897,389,31924
3.0771704053133595,390,32003
3.0771704053133595,391,32075
3.01576858905283,392,32156
3.0543430366622877,393,32251
3.0543430366622877,394,32327
3.0822546586764736,395,32396
3.0572054497550356,396,32478
3.1789062727684394,397,32552
3.0033261239296802,398,32636
3.055818581862181,399,32727
3.000646447439209,400,32808
3.055818581862181,401,32899
3.0554544257974396,402,32983
3.0554544257974396,403,33069
3.0554544257974396,404,33142
3.0261271424440985,405,33219
3.0261271424440985,406,33309
3.0261271424440985,407,33382
3.150919109754034,408,33461
3.150919109754034,409,33553
3.150919109754034,410,33626
3.075987682254047,411,33715
3.075987682254047,412,33807
3.075987682254047,413,33901
3.075987682254047,414,33979
3.075987682254047,415,34061
3.006820433838979,416,34149
3.006820433838979,417,34221
3.0399545391983147,418,34328
3.0399545391983147,419,34403
3.0322127954193085,420,34475
3.0322127954193085,421,34549
3.0322127954193085,422,34626
3.023257039820764,423,34710
3.023257039820764,424,34791
3.023257039820764,425,34878
3.023257039820764,426,34952
3.128860894431899,427,35038
3.0478338508879403,428,35103
3.128860894431899,429,35176
3.0788365244728504,430,35257
3.0788365244728504,431,35333
3.0330306642129767,432,35400
3.162742290588896,433,35478
3.162742290588896,434,35558
3.03404423369387,435,35645
3.1037482326111867,436,35733
3.1037482326111867,437,35810
3.0623140671416484,438,35893
3.0179878634657626,439,35965
3.029250219815467,440,36060
3.1300537099035637,441,36137
3.01917520291746,442,36226
3.0032448510582204,443,36306
3.0032448510582204,444,36385
3.034535329461852,445,36483
3.034535329461852,446,36544
3.034535329461852,447,36625
3.108675014126368,448,36707
3.2416286377017025,449,36782
3.1958685378277965,450,36876
3.0856957354672367,451,36956
3.0856957354672367,452,37021
3.0856957354672367,453,37090
3.0804488708636195,454,37174
3.041029873626649,455,37246
3.0263221159583056,456,37327
3.0263221159583056,457,37404
3.062912251391529,458,37499
3.007067870383995,459,37598
3.058773135718831,460,37678
3.0977327972066413,461,37751
3.044892292482921,462,37820
3.112922606247107,463,37911
3.112922606247107,464,37992
3.077979258855152,465,38077
3.003748330057386,466,38163
3.039202357347876,467,38239
3.0363166447499834,468,38327
3.0144937726331817,469,38415
3.0363166447499834,470,38512
3.010669157567568,471,38584
3.1264929197214273,472,38675
3.0618201697680405,473,38761
3.0618201697680405,474,38846
3.363086002044551,475,38905
3.0820023230473024,476,38983
3.0820023230473024,477,39059
3.1569989858013168,478,39136
3.0068002651954306,479,39200
3.0079740966581148,480,39302
3.098596386781401,481,39375
3.0256895419406606,482,39463
3.0256895419406606,483,39546
3.0569164164324407,484,39632
3.0569164164324407,485,39704
3.0373203604798036,486,39789
3.0373203604798036,487,39859
3.023642182041689,488,39940
3.104700045207921,489,40018
3.043455505376741,490,40117
3.087465023457667,491,40201
3.0209892762347756,492,40292
3.0209892762347756,493,40369
3.0504722358271983,494,40461
3.035953225011954,495,40547
3.0511083670169006,496,40634
3.0511083670169006,497,40714
3.0072415520333395,498,40811
3.0072415520333395,499,40887
3.0072415520333395,500,40983
3.0232602941806515,501,41069
3.0339305917879362,502,41158
3.0339305917879362,503,41240
3.0339305917879362,504,41323
3.0339305917879362,505,41409
3.0339305917879362,506,41494
3.0339305917879362,507,41582
3.194137011031574,508,41653
3.080230368175998,509,41744
3.080230368175998,510,41815
3.0994877059602053,511,41891
3.0180823675182413,512,41984
3.016578672971296,513,42065
3.037490540100408,514,42150
3.022652087898647,515,42234
3.022652087898647,516,42324
3.022652087898647,517,42411
3.022652087898647,518,42495
3.022652087898647,519,42581
3.022652087898647,520,42652
3.022652087898647,521,42737
3.002618648058616,522,42822
3.08204597100453,523,42902
3.1620103425800608,524,42989
3.2112197318990807,525,43080
3.0724674256275213,526,43168
3.036914282152128,527,43240
3.036914282152128,528,43325
3.031903363393713,529,43408
3.031903363393713,530,43509
3.031903363393713,531,43575
3.031903363393713,532,43657
3.031903363393713,533,43731
3.031903363393713,534,43825
3.031903363393713,535,43906
3.031903363393713,536,43986
3.031903363393713,537,44077
3.011878825817697,538,44152
3.011878825817697,539,44233
3.093450904322436,540,44321
3.093450904322436,541,44402
3.093450904322436,542,44468
3.0376163240688023,543,44561
3.0008104974400234,544,44638
3.0008104974400234,545,44719
3.0008104974400234,546,44808
3.0008104974400234,547,44891
3.00124895380862,548,44976
3.00203667337755,549,45058
3.00203667337755,550,45135
3.041285480451925,551,45229
3.0357189900449337,552,45302
3.0357189900449337,553,45397
3.2057145743716915,554,45485
3.2057145743716915,555,45568
3.005258069675853,556,45658
3.005258069675853,557,45730
3.2795710582346542,558,45811
3.054939476971331,559,45886
3.1027406721700306,560,45965
3.0065270142195373,561,46047
3.0065270142195373,562,46134
3.0065270142195373,563,46222
3.0065270142195373,564,46307
3.0065270142195373,565,46376
3.004235901891911,566,46464
3.004235901891911,567,46537
3.004235901891911,568,46619
3.073308358119941,569,46692
3.073308358119941,570,46774
3.073308358119941,571,46853
3.18111796772495,572,46946
3.279244344652963,573,47032
3.013144052135467,574,47107
3.013144052135467,575,47183
3.013144052135467,576,47270
3.013144052135467,577,47335
3.013144052135467,578,47407
3.210429553853728,579,47495
3.000848388062729,580,47577
3.000848388062729,581,47664
3.000848388062729,582,47752
3.000848388062729,583,47839
3.0843059171839173,584,47916
3.0348303993416947,585,48006
3.046551715173223,586,48096
3.0413274479009322,587,48178
3.0298561944342657,588,48257
3.0115337785040794,589,48340
3.0115337785040794,590,48426
3.0115337785040794,591,48499
3.0115337785040794,592,48596
3.0115337785040794,593,48675
3.032676695949617,594,48763
3.035783057179089,595,48852
3.035783057179089,596,48916
3.022391505755022,597,48989
3.022391505755022,598,49072
3.022391505755022,599,49159
3.0258341962356146,600,49241
3.0258341962356146,601,49320
3.0258341962356146,602,49399
3.0263793397312764,603,49489
3.0488218741882958,604,49574
3.0488218741882958,605,49658
3.0488218741882958,606,49747
3.0488218741882958,607,49836
3.0488218741882958,608,49908
3.0488218741882958,609,49987
3.038909618645243,610,50066
