objective_value,generation,evaluations
634.9689580673762,104,8353
634.9689580673762,105,8420
634.9689580673762,106,8503
634.9689580673762,107,8573
634.9689580673762,108,8655
634.9689580673762,109,8732
634.9689580673762,110,8808
634.9689580673762,111,8902
634.9689580673762,112,8974
634.9689580673762,113,9054
634.9689580673762,114,9136
634.3114560397573,115,9229
634.3114560397573,116,9309
634.3114560397573,117,9406
634.3114560397573,118,9473
634.3114560397573,119,9562
634.3114560397573,120,9640
634.3114560397573,121,9717
634.3114560397573,122,9806
634.3114560397573,123,9880
634.3114560397573,124,9965
634.3114560397573,125,10044
634.3114560397573,126,10136
634.3114560397573,127,10223
634.3114560397573,128,10295
634.3114560397573,129,10395
634.3114560397573,130,10485
634.3114560397573,131,10559
634.3114560397573,132,10651
634.3114560397573,133,10734
634.3114560397573,134,10809
634.3114560397573,135,10890
634.3114560397573,136,10973
634.3114560397573,137,11053
634.3114560397573,138,11136
634.3114560397573,139,11214
634.3114560397573,140,11296
634.3114560397573,141,11368
634.3114560397573,142,11451
634.3114560397573,143,11525
634.3114560397573,144,11617
634.3114560397573,145,11695
634.3114560397573,146,11772
634.3114560397573,147,11863
634.3114560397573,148,11937
634.3114560397573,149,12021
634.3114560397573,150,12092
634.3114560397573,151,12181
634.3114560397573,152,12253
634.3114560397573,153,12332
634.3114560397573,154,12422
634.3114560397573,155,12510
634.3114560397573,156,12598
634.3114560397573,157,12676
634.3114560397573,158,12749
634.3114560397573,159,12838
634.3114560397573,160,12913
634.3114560397573,161,13003
634.3114560397573,162,13081
634.3114560397573,163,13160
634.3114560397573,164,13251
634.3114560397573,165,13337
634.3114560397573,166,13406
634.3114560397573,167,13483
634.3114560397573,168,13569
634.3114560397573,169,13667
634.3114560397573,170,13742
634.3114560397573,171,13815
634.3114560397573,172,13918
634.3114560397573,173,13997
634.3114560397573,174,14081
634.3114560397573,175,14158
634.3114560397573,176,14252
634.3114560397573,177,14323
634.3114560397573,178,14411
634.3114560397573,179,14508
634.3114560397573,180,14593
634.3114560397573,181,14687
634.3114560397573,182,14759
634.3114560397573,183,14839
634.3114560397573,184,14918
634.3114560397573,185,15008
634.3114560397573,186,15083
634.3114560397573,187,15134
634.3114560397573,188,15218
634.3114560397573,189,15294
634.3114560397573,190,15368
634.3114560397573,191,15453
634.3114560397573,192,15532
634.3114560397573,193,15611
634.3114560397573,194,15701
634.3114560397573,195,15778
634.3114560397573,196,15868
634.3114560397573,197,15963
634.3114560397573,198,16043
634.3114560397573,199,16126
634.3114560397573,200,16209
634.3114560397573,201,16292
634.3114560397573,202,16377
634.3114560397573,203,16451
634.3114560397573,204,16528
634.3114560397573,205,16591
634.3114560397573,206,16673
634.3114560397573,207,16760
634.3114560397573,208,16836
634.3114560397573,209,16904
634.3114560397573,210,16973
634.2866705082704,211,17058
634.2866705082704,212,17144
634.2866705082704,213,17229
634.2866705082704,214,17306
634.2866705082704,215,17399
634.2866705082704,216,17479
634.2866705082704,217,17569
634.2866705082704,218,17646
634.2866705082704,219,17729
634.2866705082704,220,17813
634.2866705082704,221,17884
634.2866705082704,222,17958
634.2866705082704,223,18056
634.2866705082704,224,18141
634.2866705082704,225,18218
634.2866705082704,226,18302
634.2866705082704,227,18383
634.2866705082704,228,18477
634.2866705082704,229,18560
634.2866705082704,230,18635
634.2866705082704,231,18716
634.2866705082704,232,18791
634.2866705082704,233,18861
634.2866705082704,234,18949
634.2866705082704,235,19028
634.2866705082704,236,19110
634.2866705082704,237,19198
634.2866705082704,238,19288
634.2866705082704,239,19382
634.2866705082704,240,19466
634.2866705082704,241,19546
634.2866705082704,242,19627
634.2866705082704,243,19716
634.2866705082704,244,19786
634.2866705082704,245,19860
634.2866705082704,246,19944
634.2866705082704,247,20031
634.2866705082704,248,20099
634.2866705082704,249,20173
634.2866705082704,250,20246
634.2866705082704,251,20333
634.2866705082704,252,20420
634.2866705082704,253,20508
634.2866705082704,254,20590
634.2866705082704,255,20666
634.1844258420322,256,20749
634.1844258420322,257,20841
634.1844258420322,258,20928
634.1844258420322,259,21004
634.1844258420322,260,21081
634.1844258420322,261,21161
634.1844258420322,262,21244
634.1844258420322,263,21329
634.1844258420322,264,21403
634.1844258420322,265,21472
634.1844258420322,266,21551
634.1844258420322,267,21653
634.1844258420322,268,21739
634.1844258420322,269,21809
634.1844258420322,270,21898
634.1844258420322,271,21979
634.1844258420322,272,22057
634.1844258420322,273,22130
634.1844258420322,274,22213
634.1844258420322,275,22297
634.1844258420322,276,22375
634.1844258420322,277,22456
634.1844258420322,278,22536
634.1844258420322,279,22632
634.1844258420322,280,22709
634.1844258420322,281,22783
634.1844258420322,282,22863
634.1844258420322,283,22934
634.1844258420322,284,23006
634.1844258420322,285,23087
634.1844258420322,286,23163
634.1844258420322,287,23242
634.1844258420322,288,23339
634.1844258420322,289,23434
634.1844258420322,290,23512
634.1844258420322,291,23601
634.1844258420322,292,23687
634.1844258420322,293,23765
634.1844258420322,294,23854
634.1844258420322,295,23941
634.1844258420322,296,24023
634.1844258420322,297,24105
634.1844258420322,298,24192
634.1844258420322,299,24273
634.1844258420322,300,24352
634.1844258420322,301,24429
634.1844258420322,302,24510
634.1844258420322,303,24598
634.1844258420322,304,24677
634.1844258420322,305,24758
634.1844258420322,306,24833
634.1844258420322,307,24923
634.1844258420322,308,25002
634.1844258420322,309,25078
634.1844258420322,310,25165
634.1844258420322,311,25239
634.1844258420322,312,25319
634.1844258420322,313,25397
634.1844258420322,314,25481
634.1844258420322,315,25570
634.1844258420322,316,25633
634.1844258420322,317,25721
634.1844258420322,318,25798
634.1844258420322,319,25870
634.1844258420322,320,25959
634.1844258420322,321,26047
634.1844258420322,322,26135
634.1844258420322,323,26217
634.1844258420322,324,26304
634.1844258420322,325,26387
634.1844258420322,326,26467
634.1844258420322,327,26542
634.1844258420322,328,26625
634.1844258420322,329,26701
634.1844258420322,330,26793
634.1844258420322,331,26875
634.1844258420322,332,26946
634.1844258420322,333,27016
634.1844258420322,334,27104
634.1844258420322,335,27180
634.1844258420322,336,27249
634.1844258420322,337,27339
634.1844258420322,338,27422
634.1844258420322,339,27508
634.1844258420322,340,27601
634.1844258420322,341,27678
634.1844258420322,342,27756
634.1844258420322,343,27830
634.1844258420322,344,27901
634.1844258420322,345,27978
634.1844258420322,346,28058
634.1844258420322,347,28139
634.1844258420322,348,28225
634.1844258420322,349,28313
634.1844258420322,350,28395
634.1844258420322,351,28482
634.1844258420322,352,28562
634.1844258420322,353,28643
634.1844258420322,354,28720
634.1844258420322,355,28804
634.1844258420322,356,28884
634.1844258420322,357,28971
634.1844258420322,358,29047
634.1844258420322,359,29116
634.1844258420322,360,29199
634.1844258420322,361,29271
634.1844258420322,362,29356
634.1844258420322,363,29421
634.1844258420322,364,29505
634.1844258420322,365,29598
634.1844258420322,366,29676
634.1844258420322,367,29759
634.1844258420322,368,29842
634.1844258420322,369,29931
634.1844258420322,370,30008
634.1844258420322,371,30093
634.1844258420322,372,30176
634.1844258420322,373,30256
634.1844258420322,374,30341
634.1844258420322,375,30428
634.1844258420322,376,30496
634.1844258420322,377,30577
634.1844258420322,378,30657
634.1844258420322,379,30748
634.1844258420322,380,30828
634.1844258420322,381,30907
634.1844258420322,382,30974
634.1844258420322,383,31047
634.1844258420322,384,31136
634.1844258420322,385,31206
634.1844258420322,386,31298
634.1844258420322,387,31371
634.1844258420322,388,31460
634.1844258420322,389,31545
634.1844258420322,390,31631
634.1844258420322,391,31713
634.1844258420322,392,31795
634.1844258420322,393,31882
634.1844258420322,394,31954
634.1844258420322,395,32026
634.1844258420322,396,32106
634.1844258420322,397,32197
634.1844258420322,398,32279
634.1844258420322,399,32363
634.1844258420322,400,32441
634.1844258420322,401,32512
634.1844258420322,402,32591
634.1844258420322,403,32666
634.1844258420322,404,32741
634.1844258420322,405,32821
634.1844258420322,406,32897
634.1844258420322,407,32985
634.1844258420322,408,33081
634.1844258420322,409,33170
634.1844258420322,410,33251
634.1844258420322,411,33335
634.1844258420322,412,33428
634.1844258420322,413,33501
634.1844258420322,414,33577
634.1844258420322,415,33662
634.1844258420322,416,33753
634.1844258420322,417,33836
634.1844258420322,418,33907
634.1844258420322,419,33988
634.1844258420322,420,34060
634.1844258420322,421,34147
634.1844258420322,422,34223
634.1844258420322,423,34318
634.1844258420322,424,34403
634.1844258420322,425,34479
634.1844258420322,426,34561
634.1844258420322,427,34646
634.1844258420322,428,34731
634.1844258420322,429,34814
634.1844258420322,430,34898
634.1844258420322,431,34985
634.1844258420322,432,35079
634.1844258420322,433,35157
634.1844258420322,434,35242
634.1844258420322,435,35337
634.1844258420322,436,35415
634.1844258420322,437,35497
633.350608698087,438,35585
633.350608698087,439,35656
633.350608698087,440,35733
633.350608698087,441,35828
633.350608698087,442,35910
633.350608698087,443,35993
633.350608698087,444,36075
633.350608698087,445,36143
633.350608698087,446,36217
633.350608698087,447,36287
633.350608698087,448,36383
633.350608698087,449,36448
633.350608698087,450,36532
633.350608698087,451,36617
633.350608698087,452,36697
633.350608698087,453,36763
633.350608698087,454,36847
633.350608698087,455,36920
633.350608698087,456,37010
633.350608698087,457,37093
633.350608698087,458,37172
633.350608698087,459,37252
633.350608698087,460,37332
633.350608698087,461,37410
633.350608698087,462,37492
633.350608698087,463,37585
633.350608698087,464,37672
633.350608698087,465,37755
633.350608698087,466,37832
633.350608698087,467,37899
633.350608698087,468,37971
633.350608698087,469,38054
633.350608698087,470,38146
633.350608698087,471,38228
633.350608698087,472,38304
633.350608698087,473,38386
633.350608698087,474,38479
633.350608698087,475,38575
633.350608698087,476,38646
633.350608698087,477,38717
633.350608698087,478,38801
633.350608698087,479,38887
633.350608698087,480,38967
633.350608698087,481,39036
633.350608698087,482,39116
633.350608698087,483,39196
633.350608698087,484,39274
633.350608698087,485,39358
633.350608698087,486,39454
633.350608698087,487,39528
633.350608698087,488,39615
633.350608698087,489,39683
633.350608698087,490,39762
633.350608698087,491,39840
633.350608698087,492,39919
633.350608698087,493,40000
633.350608698087,494,40096
633.350608698087,495,40170
633.350608698087,496,40243
633.350608698087,497,40326
633.350608698087,498,40403
633.350608698087,499,40476
633.350608698087,500,40559
633.350608698087,501,40641
633.350608698087,502,40725
633.350608698087,503,40807
633.350608698087,504,40887
633.350608698087,505,40971
633.350608698087,506,41044
633.350608698087,507,41123
633.350608698087,508,41206
633.350608698087,509,41296
633.350608698087,510,41365
633.350608698087,511,41456
633.350608698087,512,41525
633.350608698087,513,41609
633.350608698087,514,41693
633.350608698087,515,41786
633.350608698087,516,41872
633.350608698087,517,41962
633.350608698087,518,42034
633.350608698087,519,42121
633.350608698087,520,42196
633.350608698087,521,42280
633.350608698087,522,42360
633.350608698087,523,42454
633.350608698087,524,42554
633.350608698087,525,42619
633.350608698087,526,42715
633.350608698087,527,42812
633.350608698087,528,42892
633.350608698087,529,42970
633.350608698087,530,43059
633.350608698087,531,43137
633.350608698087,532,43221
633.350608698087,533,43298
633.350608698087,534,43388
633.350608698087,535,43456
633.350608698087,536,43545
633.350608698087,537,43643
633.350608698087,538,43722
633.350608698087,539,43803
633.350608698087,540,43870
633.350608698087,541,43929
633.350608698087,542,44021
633.350608698087,543,44097
633.350608698087,544,44179
633.350608698087,545,44274
633.350608698087,546,44361
633.350608698087,547,44459
633.350608698087,548,44538
633.350608698087,549,44603
633.350608698087,550,44699
633.350608698087,551,44783
633.350608698087,552,44861
633.350608698087,553,44942
633.350608698087,554,45009
633.350608698087,555,45101
633.350608698087,556,45178
633.350608698087,557,45260
633.350608698087,558,45346
633.350608698087,559,45432
633.350608698087,560,45517
633.350608698087,561,45601
633.350608698087,562,45683
633.350608698087,563,45765
633.350608698087,564,45843
633.350608698087,565,45920
633.350608698087,566,46013
633.350608698087,567,46098
633.350608698087,568,46174
633.350608698087,569,46249
633.350608698087,570,46338
633.350608698087,571,46421
633.350608698087,572,46498
633.350608698087,573,46578
633.350608698087,574,46660
633.350608698087,575,46751
633.350608698087,576,46841
633.350608698087,577,46908
633.350608698087,578,46995
633.350608698087,579,47088
633.350608698087,580,47175
633.350608698087,581,47269
633.350608698087,582,47346
633.350608698087,583,47434
633.350608698087,584,47516
633.350608698087,585,47600
633.350608698087,586,47671
633.350608698087,587,47735
633.350608698087,588,47822
633.350608698087,589,47914
633.350608698087,590,47997
633.350608698087,591,48082
633.350608698087,592,48169
633.350608698087,593,48265
633.350608698087,594,48349
633.350608698087,595,48424
633.350608698087,596,48508
633.350608698087,597,48591
633.350608698087,598,48673
633.350608698087,599,48764
633.350608698087,600,48834
633.350608698087,601,48905
633.350608698087,602,49001
633.350608698087,603,49085
633.350608698087,604,49156
633.350608698087,605,49243
633.350608698087,606,49330
633.350608698087,607,49414
633.350608698087,608,49514
633.350608698087,609,49597
633.350608698087,610,49686
633.350608698087,611,49775
633.350608698087,612,49842
633.350608698087,613,49916
633.350608698087,614,50010
