objective_value,generation,evaluations
6975177.365412855,152,10323
6899379.983270462,153,10391
6655588.929120258,154,10460
6655588.929120258,155,10540
6655588.929120258,156,10633
6594344.029630134,157,10701
6594344.029630134,158,10769
6594344.029630134,159,10854
6594344.029630134,160,10959
6594344.029630134,161,11056
6594344.029630134,162,11134
6594344.029630134,163,11213
6507874.37696912,164,11292
6507874.37696912,165,11347
6086056.810731505,166,11435
6086056.810731505,167,11475
6047053.692247232,168,11524
5979098.990610105,169,11598
5860509.601860776,170,11672
5860509.601860776,171,11749
5860509.601860776,172,11831
5609750.9098612545,173,11903
5609750.9098612545,174,11978
5609750.9098612545,175,12053
5609750.9098612545,176,12128
5609750.9098612545,177,12206
5490644.55937183,178,12294
5490644.55937183,179,12372
5490644.55937183,180,12442
5387901.937578947,181,12526
5387901.937578947,182,12600
5387901.937578947,183,12685
5387901.937578947,184,12762
5374171.81885697,185,12841
5374171.81885697,186,12926
5374171.81885697,187,13004
5374171.81885697,188,13081
5192791.374088943,189,13179
5192791.374088943,190,13244
5192791.374088943,191,13332
5192791.374088943,192,13404
5192791.374088943,193,13465
5192791.374088943,194,13551
5192791.374088943,195,13629
5192791.374088943,196,13713
5192791.374088943,197,13788
5122484.63072485,198,13875
5122484.63072485,199,13944
5096487.329476236,200,14034
4984326.592546473,201,14109
4984326.592546473,202,14195
4984326.592546473,203,14283
4984326.592546473,204,14369
4984326.592546473,205,14452
4924517.812899796,206,14532
4610536.012150683,207,14616
4610536.012150683,208,14697
4610536.012150683,209,14771
4610536.012150683,210,14858
4610536.012150683,211,14923
4610536.012150683,212,14988
4610536.012150683,213,15051
4610536.012150683,214,15123
4610536.012150683,215,15189
4610536.012150683,216,15265
4610536.012150683,217,15347
4610536.012150683,218,15428
4585411.486392304,219,15507
4585411.486392304,220,15601
4585411.486392304,221,15682
4481340.6482919315,222,15775
4481340.6482919315,223,15850
4481340.6482919315,224,15920
4481340.6482919315,225,15993
4481340.6482919315,226,16078
4481340.6482919315,227,16157
4438911.234419344,228,16238
4438911.234419344,229,16323
4438911.234419344,230,16414
4438911.234419344,231,16503
4438911.234419344,232,16588
4438911.234419344,233,16666
4404065.948103911,234,16752
4404065.948103911,235,16828
4404065.948103911,236,16910
4404065.948103911,237,16994
4404065.948103911,238,17077
4289897.288942967,239,17153
4289897.288942967,240,17250
4289897.288942967,241,17349
4289897.288942967,242,17430
4289897.288942967,243,17516
4191352.8318128115,244,17608
4191352.8318128115,245,17687
4191352.8318128115,246,17768
4185819.436358203,247,17839
4185819.436358203,248,17922
4185819.436358203,249,18021
4153762.0424094666,250,18094
4153762.0424094666,251,18180
4153762.0424094666,252,18260
4043115.3667164766,253,18338
4043115.3667164766,254,18418
4043115.3667164766,255,18501
4043115.3667164766,256,18569
4015693.0950834686,257,18657
4015693.0950834686,258,18733
4015693.0950834686,259,18828
3988679.792214825,260,18909
3988679.792214825,261,18984
3747122.956630676,262,19070
3747122.956630676,263,19125
3747122.956630676,264,19188
3747122.956630676,265,19244
3747122.956630676,266,19313
3747122.956630676,267,19377
3747122.956630676,268,19460
3747122.956630676,269,19535
3747122.956630676,270,19618
3747122.956630676,271,19712
3747122.956630676,272,19800
3747122.956630676,273,19875
3743965.3481042595,274,19951
3743965.3481042595,275,20038
3743965.3481042595,276,20113
3743965.3481042595,277,20191
3728450.9424291947,278,20263
3728450.9424291947,279,20347
3665269.4847296695,280,20435
3665269.4847296695,281,20517
3665269.4847296695,282,20602
3665269.4847296695,283,20696
3664781.5105185565,284,20777
3664781.5105185565,285,20853
3664781.5105185565,286,20925
3550620.842220875,287,21000
3488969.226563251,288,21081
3488969.226563251,289,21157
3488969.226563251,290,21234
3488969.226563251,291,21309
3488969.226563251,292,21401
3488969.226563251,293,21471
3488969.226563251,294,21545
3488969.226563251,295,21615
3488969.226563251,296,21696
3488969.226563251,297,21768
3488969.226563251,298,21840
3488969.226563251,299,21926
3488969.226563251,300,22023
3488969.226563251,301,22079
3488969.226563251,302,22166
3488969.226563251,303,22255
3488969.226563251,304,22326
3372312.8044448514,305,22406
3372312.8044448514,306,22476
3372312.8044448514,307,22567
3372312.8044448514,308,22655
3340072.2910926016,309,22720
3340072.2910926016,310,22821
3340072.2910926016,311,22905
3204032.5884336815,312,22999
3223579.2238991577,313,23069
3223579.2238991577,314,23152
3223579.2238991577,315,23230
3223579.2238991577,316,23321
3151368.702190938,317,23393
3151368.702190938,318,23476
3151368.702190938,319,23518
3151368.702190938,320,23600
3151368.702190938,321,23665
3151368.702190938,322,23742
3139704.014063309,323,23848
3139704.014063309,324,23938
3139704.014063309,325,24029
3139704.014063309,326,24108
3139704.014063309,327,24184
3094379.3866556706,328,24261
3008824.1157812765,329,24344
3008824.1157812765,330,24410
3008824.1157812765,331,24486
3008824.1157812765,332,24569
3008824.1157812765,333,24642
3008824.1157812765,334,24726
3008432.4824381736,335,24800
2967876.1527485596,336,24882
2967876.1527485596,337,24970
2967876.1527485596,338,25059
2967876.1527485596,339,25147
2967876.1527485596,340,25245
2967876.1527485596,341,25335
2967876.1527485596,342,25424
2967876.1527485596,343,25511
2917877.0823148303,344,25606
2917877.0823148303,345,25676
2916459.215862083,346,25765
2916459.215862083,347,25847
2916459.215862083,348,25919
2916459.215862083,349,26013
2916459.215862083,350,26089
2916459.215862083,351,26166
2916459.215862083,352,26248
2825116.745214098,353,26333
2825116.745214098,354,26404
2825116.745214098,355,26493
2825116.745214098,356,26561
2825116.745214098,357,26646
2682406.562635644,358,26728
2682406.562635644,359,26802
2682406.562635644,360,26876
2672283.543665404,361,26961
2672283.543665404,362,27029
2672283.543665404,363,27111
2609099.374048704,364,27183
2609099.374048704,365,27268
2609099.374048704,366,27357
2609099.374048704,367,27430
2609099.374048704,368,27524
2609099.374048704,369,27611
2609099.374048704,370,27693
2609099.374048704,371,27770
2609099.374048704,372,27864
2609099.374048704,373,27957
2609099.374048704,374,28032
2609099.374048704,375,28107
2609099.374048704,376,28197
2447757.825235499,377,28284
2447757.825235499,378,28343
2447757.825235499,379,28399
2447757.825235499,380,28491
2447757.825235499,381,28568
2447757.825235499,382,28649
2410140.191527663,383,28736
2410140.191527663,384,28814
2410140.191527663,385,28881
2410140.191527663,386,28961
2410140.191527663,387,29037
2410140.191527663,388,29106
2410140.191527663,389,29187
2410140.191527663,390,29275
2410140.191527663,391,29356
2410140.191527663,392,29425
2410140.191527663,393,29511
2410140.191527663,394,29579
2410140.191527663,395,29660
2410140.191527663,396,29741
2410140.191527663,397,29825
2410140.191527663,398,29900
2410140.191527663,399,29977
2410140.191527663,400,30054
2410140.191527663,401,30146
2410140.191527663,402,30242
2410140.191527663,403,30333
2410140.191527663,404,30406
2410140.191527663,405,30493
2410140.191527663,406,30567
2410140.191527663,407,30656
2410140.191527663,408,30732
2410140.191527663,409,30810
2410140.191527663,410,30890
2410140.191527663,411,30979
2410140.191527663,412,31062
2410140.191527663,413,31144
2410140.191527663,414,31218
2410140.191527663,415,31297
2410140.191527663,416,31380
2410140.191527663,417,31460
2410140.191527663,418,31541
2410140.191527663,419,31626
2410140.191527663,420,31698
2410140.191527663,421,31778
2410140.191527663,422,31849
2410140.191527663,423,31916
2408051.497079678,424,31997
2408051.497079678,425,32073
2408051.497079678,426,32146
2408051.497079678,427,32224
2408051.497079678,428,32302
2386266.4535840256,429,32377
2386266.4535840256,430,32457
2386266.4535840256,431,32543
2386266.4535840256,432,32629
2386266.4535840256,433,32713
2386266.4535840256,434,32786
2386266.4535840256,435,32872
2367445.556885852,436,32959
2367445.556885852,437,33043
2367445.556885852,438,33121
2367445.556885852,439,33215
2367445.556885852,440,33309
2367445.556885852,441,33401
2367445.556885852,442,33476
2367445.556885852,443,33565
2367445.556885852,444,33647
2367445.556885852,445,33726
2367445.556885852,446,33797
2367445.556885852,447,33872
2367445.556885852,448,33940
2367445.556885852,449,34029
2367445.556885852,450,34111
2367445.556885852,451,34183
2367445.556885852,452,34267
2367445.556885852,453,34342
2367445.556885852,454,34415
2367445.556885852,455,34501
2367445.556885852,456,34575
2367445.556885852,457,34660
2367445.556885852,458,34741
2367445.556885852,459,34807
2367445.556885852,460,34877
2367445.556885852,461,34956
2367445.556885852,462,35020
2367445.556885852,463,35085
2367445.556885852,464,35171
2367445.556885852,465,35252
2367445.556885852,466,35342
2367445.556885852,467,35421
2367445.556885852,468,35502
2367445.556885852,469,35577
2367445.556885852,470,35631
2367445.556885852,471,35684
2367445.556885852,472,35783
2367445.556885852,473,35866
2367445.556885852,474,35945
2367445.556885852,475,36018
2367445.556885852,476,36113
2367445.556885852,477,36181
2367445.556885852,478,36255
2367445.556885852,479,36332
2367445.556885852,480,36419
2367445.556885852,481,36492
2367445.556885852,482,36580
2367445.556885852,483,36663
2367445.556885852,484,36741
2367445.556885852,485,36812
2367445.556885852,486,36884
2367445.556885852,487,36960
2317982.765474659,488,37050
2317982.765474659,489,37123
2317982.765474659,490,37197
2317982.765474659,491,37284
2317982.765474659,492,37364
2317982.765474659,493,37440
2317982.765474659,494,37528
2317982.765474659,495,37611
2317982.765474659,496,37689
2317982.765474659,497,37780
2317982.765474659,498,37867
2317982.765474659,499,37955
2317982.765474659,500,38027
2295911.918964061,501,38111
2317982.765474659,502,38196
2317982.765474659,503,38275
2317982.765474659,504,38348
2317982.765474659,505,38439
2317982.765474659,506,38519
2259484.4587011253,507,38605
2259484.4587011253,508,38673
2259484.4587011253,509,38756
2259484.4587011253,510,38856
2259484.4587011253,511,38947
2259484.4587011253,512,39043
2259484.4587011253,513,39127
2259484.4587011253,514,39203
2259484.4587011253,515,39266
2235645.4576231963,516,39347
2235645.4576231963,517,39438
2235645.4576231963,518,39515
2235645.4576231963,519,39583
2235645.4576231963,520,39666
2235645.4576231963,521,39746
2235645.4576231963,522,39818
2235645.4576231963,523,39900
2235645.4576231963,524,39987
2231249.9351591505,525,40074
2231249.9351591505,526,40141
2231249.9351591505,527,40220
2231249.9351591505,528,40306
2231249.9351591505,529,40371
2231249.9351591505,530,40467
2231249.9351591505,531,40552
2231249.9351591505,532,40626
2231249.9351591505,533,40709
2176812.8598882807,534,40807
2176812.8598882807,535,40885
2176812.8598882807,536,40970
2176812.8598882807,537,41055
2176812.8598882807,538,41144
2176812.8598882807,539,41222
2176812.8598882807,540,41310
2176812.8598882807,541,41385
2176812.8598882807,542,41464
2176812.8598882807,543,41544
2176812.8598882807,544,41608
2176812.8598882807,545,41679
2176812.8598882807,546,41763
2176812.8598882807,547,41852
2176812.8598882807,548,41926
2176812.8598882807,549,42015
2155328.6358862403,550,42104
2155328.6358862403,551,42185
2155328.6358862403,552,42272
2155328.6358862403,553,42360
2155328.6358862403,554,42439
2155328.6358862403,555,42505
2155328.6358862403,556,42591
2155328.6358862403,557,42671
2155328.6358862403,558,42739
2066407.7604826868,559,42838
2066407.7604826868,560,42909
2066407.7604826868,561,42988
2066407.7604826868,562,43072
2066407.7604826868,563,43148
2066407.7604826868,564,43249
2066407.7604826868,565,43327
2066407.7604826868,566,43406
2066407.7604826868,567,43501
2066407.7604826868,568,43590
2066407.7604826868,569,43671
2066407.7604826868,570,43749
2066407.7604826868,571,43842
2066407.7604826868,572,43919
2066407.7604826868,573,44003
2066407.7604826868,574,44102
2066407.7604826868,575,44175
2066407.7604826868,576,44263
2066407.7604826868,577,44341
2066407.7604826868,578,44414
2061423.2112655048,579,44497
2061423.2112655048,580,44588
2061423.2112655048,581,44669
2061423.2112655048,582,44770
2061423.2112655048,583,44849
2055845.7196496406,584,44950
2055845.7196496406,585,45034
2055845.7196496406,586,45116
2055845.7196496406,587,45197
2055845.7196496406,588,45274
2055845.7196496406,589,45363
2055845.7196496406,590,45453
2055845.7196496406,591,45536
2055845.7196496406,592,45610
2055845.7196496406,593,45684
2055845.7196496406,594,45778
2055845.7196496406,595,45857
2055845.7196496406,596,45934
2055845.7196496406,597,46010
2055845.7196496406,598,46089
2055845.7196496406,599,46184
2055845.7196496406,600,46269
2055845.7196496406,601,46350
2055845.7196496406,602,46432
2055845.7196496406,603,46513
2055845.7196496406,604,46585
2055845.7196496406,605,46656
2055845.7196496406,606,46745
2055845.7196496406,607,46833
2055845.7196496406,608,46922
2055845.7196496406,609,47001
2055845.7196496406,610,47074
2055845.7196496406,611,47155
2055845.7196496406,612,47238
2055845.7196496406,613,47340
1994595.8770077273,614,47410
1994595.8770077273,615,47479
1994595.8770077273,616,47554
1994595.8770077273,617,47633
1994595.8770077273,618,47714
1994595.8770077273,619,47788
1994595.8770077273,620,47864
1994595.8770077273,621,47953
1994595.8770077273,622,48036
1994595.8770077273,623,48102
1994595.8770077273,624,48170
1994595.8770077273,625,48245
1994595.8770077273,626,48328
1994595.8770077273,627,48407
1994595.8770077273,628,48505
1994595.8770077273,629,48586
1994595.8770077273,630,48675
1994595.8770077273,631,48755
1994595.8770077273,632,48843
1994595.8770077273,633,48933
1994595.8770077273,634,49017
1994595.8770077273,635,49089
1994595.8770077273,636,49169
1994595.8770077273,637,49251
1994595.8770077273,638,49322
1942501.6487106758,639,49401
1942501.6487106758,640,49483
1942501.6487106758,641,49564
1890602.9466250194,642,49652
1890602.9466250194,643,49745
1890602.9466250194,644,49819
1890602.9466250194,645,49890
1890602.9466250194,646,49965
1890602.9466250194,647,50041
