objective_value,generation,evaluations
14.723979387394657,378,31969
14.723979387394657,379,32026
14.723979387394657,380,32120
14.723979387394657,381,32201
14.723979387394657,382,32301
14.723979387394657,383,32378
14.723979387394657,384,32465
14.723979387394657,385,32558
14.723979387394657,386,32643
14.723979387394657,387,32735
14.723979387394657,388,32823
14.723979387394657,389,32907
14.723979387394657,390,32985
14.723979387394657,391,33069
14.723979387394657,392,33155
14.723979387394657,393,33242
14.723979387394657,394,33326
14.723979387394657,395,33427
14.723979387394657,396,33512
14.723979387394657,397,33591
14.723979387394657,398,33680
14.723979387394657,399,33759
14.723979387394657,400,33852
14.723979387394657,401,33933
14.723979387394657,402,34002
14.723979387394657,403,34087
14.723979387394657,404,34169
14.723979387394657,405,34260
14.723979387394657,406,34341
14.723979387394657,407,34434
14.723979387394657,408,34523
14.723979387394657,409,34609
14.723979387394657,410,34696
14.723979387394657,411,34777
14.723979387394657,412,34861
14.723979387394657,413,34945
14.723979387394657,414,35034
14.723979387394657,415,35119
14.723979387394657,416,35211
14.723979387394657,417,35289
14.723979387394657,418,35371
14.723979387394657,419,35452
14.723979387394657,420,35523
14.723979387394657,421,35602
14.723979387394657,422,35686
14.723979387394657,423,35769
14.723979387394657,424,35851
14.723979387394657,425,35942
14.723979387394657,426,36029
14.723979387394657,427,36115
14.723979387394657,428,36198
14.723979387394657,429,36283
14.723979387394657,430,36362
14.723979387394657,431,36445
14.723979387394657,432,36521
14.723979387394657,433,36604
14.723979387394657,434,36697
14.723979387394657,435,36785
14.723979387394657,436,36867
14.723979387394657,437,36960
14.723979387394657,438,37040
14.723979387394657,439,37134
14.723979387394657,440,37210
14.723979387394657,441,37308
14.723979387394657,442,37409
14.723979387394657,443,37500
14.723979387394657,444,37580
14.723979387394657,445,37674
14.723979387394657,446,37762
14.723979387394657,447,37840
14.723979387394657,448,37929
14.723979387394657,449,38012
14.723979387394657,450,38103
14.723979387394657,451,38196
14.723979387394657,452,38282
14.723979387394657,453,38362
14.723979387394657,454,38466
14.723979387394657,455,38546
14.723979387394657,456,38632
14.723979387394657,457,38713
14.723979387394657,458,38780
14.723979387394657,459,38856
14.723979387394657,460,38946
14.723979387394657,461,39031
14.723979387394657,462,39114
14.723979387394657,463,39188
14.723979387394657,464,39280
14.723979387394657,465,39352
14.723979387394657,466,39437
14.723979387394657,467,39527
14.723979387394657,468,39609
14.723979387394657,469,39697
14.723979387394657,470,39788
14.723979387394657,471,39882
14.723979387394657,472,39980
14.723979387394657,473,40062
14.723979387394657,474,40139
14.723979387394657,475,40239
14.723979387394657,476,40324
14.723979387394657,477,40414
14.723979387394657,478,40501
14.723979387394657,479,40596
14.723979387394657,480,40677
14.723979387394657,481,40773
14.723979387394657,482,40844
14.723979387394657,483,40931
14.723979387394657,484,41019
14.723979387394657,485,41103
14.723979387394657,486,41187
14.723979387394657,487,41260
14.723979387394657,488,41345
14.723979387394657,489,41429
14.723979387394657,490,41515
14.723979387394657,491,41607
14.723979387394657,492,41687
14.723979387394657,493,41777
14.723979387394657,494,41867
14.723979387394657,495,41950
14.723979387394657,496,42033
14.723979387394657,497,42125
14.723979387394657,498,42205
14.723979387394657,499,42292
14.723979387394657,500,42378
14.723979387394657,501,42457
14.723979387394657,502,42546
14.723979387394657,503,42644
14.723979387394657,504,42727
14.723979387394657,505,42815
14.723979387394657,506,42904
14.723979387394657,507,42987
14.723979387394657,508,43077
14.723979387394657,509,43173
14.723979387394657,510,43260
14.723979387394657,511,43346
14.723979387394657,512,43423
14.723979387394657,513,43511
14.723979387394657,514,43596
14.723979387394657,515,43672
14.723979387394657,516,43762
14.723979387394657,517,43845
14.723979387394657,518,43933
14.723979387394657,519,44021
14.723979387394657,520,44109
14.723979387394657,521,44210
14.723979387394657,522,44295
14.723979387394657,523,44381
14.723979387394657,524,44458
14.723979387394657,525,44534
14.723979387394657,526,44593
14.723979387394657,527,44696
14.723979387394657,528,44791
14.723979387394657,529,44875
14.723979387394657,530,44961
14.723979387394657,531,45044
14.723979387394657,532,45122
14.723979387394657,533,45203
14.723979387394657,534,45288
14.723979387394657,535,45375
14.723979387394657,536,45458
14.723979387394657,537,45535
14.723979387394657,538,45618
14.723979387394657,539,45698
14.723979387394657,540,45783
14.723979387394657,541,45870
14.723979387394657,542,45956
14.723979387394657,543,46051
14.723979387394657,544,46139
14.723979387394657,545,46224
14.723979387394657,546,46310
14.723979387394657,547,46400
14.723979387394657,548,46483
14.723979387394657,549,46568
14.723979387394657,550,46661
14.723979387394657,551,46752
14.723979387394657,552,46834
14.723979387394657,553,46912
14.723979387394657,554,46984
14.723979387394657,555,47028
14.723979387394657,556,47108
14.723979387394657,557,47194
14.723979387394657,558,47272
14.723979387394657,559,47359
14.723979387394657,560,47448
14.723979387394657,561,47543
14.723979387394657,562,47615
14.723979387394657,563,47709
14.723979387394657,564,47788
14.723979387394657,565,47872
14.723979387394657,566,47971
14.723979387394657,567,48073
14.723979387394657,568,48154
14.723979387394657,569,48227
14.723979387394657,570,48306
14.723979387394657,571,48397
14.723979387394657,572,48495
14.723979387394657,573,48585
14.723979387394657,574,48669
14.723979387394657,575,48758
14.723979387394657,576,48849
14.723979387394657,577,48942
14.723979387394657,578,49039
14.723979387394657,579,49115
14.723979387394657,580,49207
14.723979387394657,581,49291
14.723979387394657,582,49364
14.723979387394657,583,49452
14.723979387394657,584,49532
14.723979387394657,585,49618
14.723979387394657,586,49689
14.723979387394657,587,49769
14.723979387394657,588,49852
14.723979387394657,589,49940
14.723979387394657,590,50027
