objective_value,generation,evaluations
6468986.227719696,441,28297
6809621.594901655,442,28357
6964571.692653607,443,28433
7405805.475639651,444,28483
7415229.90322797,445,28560
7907187.734088114,446,28625
7680648.45628648,447,28688
7863921.711973938,448,28754
7261942.253893215,449,28805
7113684.117905494,450,28894
7755524.634042674,451,28948
8018003.059643602,452,29033
7812014.761905922,453,29113
7402008.837673244,454,29167
7381552.960635384,455,29243
7009928.92237458,456,29305
7048310.002403852,457,29374
6977591.124401108,458,29431
6801107.877732195,459,29510
7318216.475873128,460,29558
7737895.328063069,461,29632
7815611.934079359,462,29701
7564258.553573213,463,29755
7453972.112433667,464,29830
7473305.6018886315,465,29887
7322291.740756969,466,29961
7752299.811030579,467,30020
7986371.601922403,468,30101
7434668.627080592,469,30162
7094266.044096748,470,30233
7358883.642393894,471,30309
7270139.575885153,472,30381
7154823.979259044,473,30449
7514825.659983895,474,30502
7385649.147047744,475,30575
8090241.968360557,476,30624
7733721.904818004,477,30701
8094264.035346989,478,30743
8215824.948377078,479,30812
8184520.902790543,480,30886
7836751.709737222,481,30953
8039823.032339468,482,30992
8418340.995293176,483,31042
7834997.380756416,484,31119
8871381.935867144,485,31161
8602092.351984117,486,31216
8388409.040967898,487,31290
8358763.311778192,488,31328
8548494.991880624,489,31379
8057610.625451708,490,31466
7534411.13189986,491,31515
7663076.575514375,492,31601
7461368.433307798,493,31668
7765679.0333021805,494,31722
7451969.871803408,495,31791
8090405.470309726,496,31844
8322861.934527476,497,31912
8211433.360918704,498,31961
7982926.125524578,499,32042
8649393.928879589,500,32107
8339904.145792386,501,32176
8113062.37429448,502,32237
8200774.4115636945,503,32305
7947377.599022358,504,32366
8319667.605833782,505,32429
8563781.933155559,506,32499
7883641.8566841595,507,32567
8006432.855161377,508,32629
8560888.432486508,509,32689
9071449.402816864,510,32745
8790608.08643567,511,32828
8954366.808654029,512,32889
9323439.64243758,513,32946
9771349.194656834,514,33013
9662007.982308391,515,33071
9176499.198071623,516,33157
9237329.249433525,517,33204
8591945.663442956,518,33284
8526716.648717701,519,33342
8440459.952906221,520,33414
8603717.247308506,521,33468
8593716.234312128,522,33532
8377397.938706494,523,33609
7933096.094973039,524,33663
8152050.369251898,525,33726
8642082.267850032,526,33792
7895099.206340699,527,33861
8294976.179626097,528,33917
8011111.461830279,529,33972
7687156.18637406,530,34043
8444364.525946843,531,34076
7924339.8773337165,532,34119
7585606.30030614,533,34169
7820290.126617015,534,34247
7687348.059521162,535,34291
7831679.976569967,536,34368
7771221.557785241,537,34448
8528206.594356045,538,34500
8814207.84392512,539,34566
8013156.321470209,540,34634
7941380.342911114,541,34709
7288588.793993368,542,34762
7396001.092241706,543,34838
7449676.21366976,544,34881
7197986.822965743,545,34940
7357992.645151765,546,34989
6872345.276175359,547,35064
6943433.157551744,548,35102
6853887.247891889,549,35161
6866648.735438507,550,35240
7049598.015592895,551,35307
7040386.504817898,552,35358
6713554.20432267,553,35443
7453105.124245294,554,35489
7941377.292174873,555,35563
8132191.775026822,556,35617
8448373.862270214,557,35683
8926257.220121954,558,35750
8406321.900683807,559,35826
8883222.800656162,560,35875
8896656.163621133,561,35953
8507082.512306465,562,36006
8324484.07793103,563,36081
8189866.474458465,564,36128
7870303.141822739,565,36209
8316932.570963141,566,36264
8074605.234689537,567,36340
7970804.081467973,568,36390
8035516.259162894,569,36467
8500996.603318632,570,36519
8611971.133122565,571,36593
8647098.862835374,572,36670
8428187.294382073,573,36757
9529893.58148696,574,36803
9337121.215889247,575,36888
9021689.655261619,576,36926
9373236.966423247,577,36968
9236683.916383939,578,37043
9500313.425035188,579,37097
9889293.131627796,580,37170
9832562.872408034,581,37244
10223245.730541047,582,37302
9423538.388447497,583,37391
9498090.39175747,584,37455
9241920.134037217,585,37535
8951773.118152088,586,37603
8555317.299535302,587,37680
8294939.658831825,588,37732
8480481.16284831,589,37810
7735710.016715865,590,37862
8791736.293197626,591,37935
8673741.249647094,592,38000
9084860.342681887,593,38056
8493422.13128731,594,38118
8021110.044269789,595,38171
8096173.472317039,596,38230
8632946.614627743,597,38302
8279546.566780459,598,38367
7909777.633451673,599,38425
7669254.475125407,600,38497
7937038.742156631,601,38558
8110247.503068042,602,38630
9172554.288320793,603,38677
9576604.645987142,604,38745
9377695.558883674,605,38820
9583634.810513439,606,38889
9457715.335120589,607,38957
9530721.563707514,608,39014
9464363.525525898,609,39082
9666063.256156579,610,39139
9211348.722359462,611,39201
9012617.868672535,612,39244
8377770.6013884,613,39311
8982875.22565354,614,39375
8446676.946195478,615,39429
8832357.26155795,616,39496
9245763.625501756,617,39558
9107900.805412203,618,39643
9337864.531348934,619,39699
9230198.175177911,620,39786
9150191.447054973,621,39842
9386080.344712544,622,39911
9055708.293249268,623,39999
8579185.590694038,624,40056
8536116.554986002,625,40107
8923762.950003257,626,40187
9033509.368130464,627,40228
8897377.717967737,628,40280
8630198.716007486,629,40372
8962665.810171098,630,40432
9118895.450680533,631,40506
8987462.238762276,632,40558
9238361.90113921,633,40647
9130249.023859594,634,40711
9095621.973302739,635,40784
9104198.917495614,636,40842
9337940.875989333,637,40920
8856535.334140422,638,40982
8702053.105666367,639,41061
8965436.977504017,640,41117
8840017.892803364,641,41209
8912903.230423417,642,41255
8582114.903930359,643,41321
8858567.228340736,644,41384
8886580.156902345,645,41433
8849121.080794152,646,41503
9156627.445035893,647,41556
9033417.332848927,648,41630
8327384.776740433,649,41684
8448222.001455544,650,41759
9097774.679130582,651,41818
8810686.800739355,652,41881
8883226.805917224,653,41940
9208734.408760784,654,42016
8910835.05360034,655,42079
8952094.245126376,656,42154
8569750.388183638,657,42202
8712035.243056135,658,42276
8614760.140285792,659,42346
8711150.456185883,660,42424
8240974.0216016285,661,42468
8301786.835967871,662,42542
8212819.742366582,663,42599
8332610.059074238,664,42671
8965597.189376468,665,42725
8803289.63219267,666,42805
8542406.954079911,667,42863
8529833.978449216,668,42932
8277745.521524776,669,43012
8762841.933980545,670,43068
9443158.483878097,671,43140
8858147.264821326,672,43208
9053302.603379901,673,43270
9030417.422403652,674,43338
9159894.399318174,675,43409
8800096.079526626,676,43471
8171957.122455267,677,43554
7561147.145152314,678,43602
7655271.743162842,679,43678
7636090.028138504,680,43751
8042701.271406831,681,43802
7826997.050375942,682,43878
8025897.586854544,683,43927
8582975.918301146,684,44018
8436971.664319547,685,44116
7849097.201050008,686,44170
7779608.417375841,687,44249
8688177.862335984,688,44292
8573351.437632326,689,44359
7747215.492008185,690,44422
7656604.511205483,691,44487
7311367.546473514,692,44532
7201470.4295742735,693,44602
6451785.165959875,694,44658
6742292.861506361,695,44735
7077496.74840345,696,44791
7260425.897248527,697,44850
7052712.790054471,698,44919
7912763.160857423,699,44967
8107805.417863087,700,45034
7568410.002453272,701,45092
7473986.819219343,702,45163
6823789.035303436,703,45230
6591489.955263089,704,45292
6379060.660131576,705,45358
6374431.176158772,706,45422
6219476.097338499,707,45484
6279036.830472747,708,45556
5659016.0286161015,709,45610
5660794.6994394455,710,45682
6102299.837255449,711,45745
6222807.898352339,712,45801
6430572.449265173,713,45859
6752250.314163936,714,45922
6481887.228458604,715,45992
6372295.16420146,716,46042
6623846.927048835,717,46129
5995191.960010913,718,46198
5916571.513620281,719,46272
6194250.587350852,720,46323
5952120.4036244545,721,46399
5803023.264305923,722,46456
5781526.793292902,723,46541
5650028.763976661,724,46591
5978476.41067674,725,46677
6105206.210453881,726,46727
6386972.329643196,727,46812
5930587.620910208,728,46881
6027812.716012928,729,46946
5616143.814955216,730,47004
5813818.563178621,731,47081
5603871.936317093,732,47137
5648817.529679629,733,47210
5739958.13721567,734,47292
6214235.460510343,735,47347
6505766.620765328,736,47433
6952400.002660222,737,47490
6725257.51018494,738,47561
6770071.270849458,739,47622
7205931.731885739,740,47685
7078366.473073545,741,47758
7295125.119059774,742,47804
7246744.2108417265,743,47860
7551818.376353508,744,47915
7750080.234063501,745,47973
7736884.224384443,746,48043
7718083.390004711,747,48099
8043400.332577897,748,48178
7813139.09401168,749,48226
8817249.569890676,750,48305
8597224.409766398,751,48362
8106134.323564775,752,48419
8255025.669553863,753,48498
9130128.533118645,754,48544
8802728.003718555,755,48620
8440527.176654084,756,48688
8039947.928263279,757,48748
8313783.803859619,758,48833
7797603.148519718,759,48892
8260798.469396013,760,48969
8573312.74617412,761,49030
8577574.719406666,762,49100
9047866.285138542,763,49157
9292067.082100064,764,49233
8952464.183579247,765,49289
8587897.298923757,766,49363
8968280.509822842,767,49410
9163392.042203516,768,49477
8903732.17725915,769,49539
9097820.432162356,770,49603
8998862.809945865,771,49674
8709278.049953423,772,49736
8406323.61487719,773,49812
7957756.732102665,774,49870
8239135.927588236,775,49951
7709620.448848211,776,50007
