objective_value,generation,evaluations
0.3248999964921302,548,44864
0.3248999964921302,549,44953
0.3248999964921302,550,45032
0.3248999964921302,551,45132
0.3248999964921302,552,45198
0.3248999964921302,553,45280
0.3248999964921302,554,45369
0.3248999964921302,555,45454
0.3248999964921302,556,45520
0.3248999964921302,557,45598
0.3248999964921302,558,45687
0.3248999964921302,559,45774
0.3248999964921302,560,45867
0.3248999964921302,561,45954
0.3248999964921302,562,46023
0.3248999964921302,563,46102
0.3248999964921302,564,46182
0.3248999964921302,565,46263
0.3248999964921302,566,46332
0.3248999964921302,567,46400
0.3248999964921302,568,46475
0.3248999964921302,569,46555
0.3248999964921302,570,46641
0.3248999964921302,571,46721
0.3248999964921302,572,46809
0.3248999964921302,573,46897
0.3248999964921302,574,46979
0.3248999964921302,575,47049
0.3248999964921302,576,47122
0.3248999964921302,577,47196
0.3248999964921302,578,47275
0.3248999964921302,579,47369
0.3248999964921302,580,47447
0.3248999964921302,581,47519
0.3248999964921302,582,47609
0.3248999964921302,583,47704
0.3248999964921302,584,47781
0.3248999964921302,585,47878
0.3248999964921302,586,47948
0.3248999964921302,587,48019
0.3248999964921302,588,48110
0.3248999964921302,589,48181
0.3248999964921302,590,48268
0.3248999964921302,591,48339
0.3248999964921302,592,48413
0.3248999964921302,593,48495
0.3248999964921302,594,48577
0.3248999964921302,595,48661
0.3248999964921302,596,48740
0.3248999964921302,597,48825
0.3248999964921302,598,48906
0.3248999964921302,599,49001
0.3248999964921302,600,49076
0.3248999964921302,601,49145
0.3248999964921302,602,49240
0.3248999964921302,603,49313
0.3248999964921302,604,49394
0.3248999964921302,605,49475
0.3248999964921302,606,49569
0.3248999964921302,607,49659
0.3248999964921302,608,49733
0.3248999964921302,609,49804
0.3248999964921302,610,49889
0.3248999964921302,611,49971
0.3248999964921302,612,50056
