objective_value,generation,evaluations
476329.06067603786,281,22387
476329.06067603786,282,22449
476329.06067603786,283,22544
476329.06067603786,284,22623
476329.06067603786,285,22703
476329.06067603786,286,22790
476329.06067603786,287,22868
476329.06067603786,288,22954
476329.06067603786,289,23041
476329.06067603786,290,23134
476329.06067603786,291,23204
476329.06067603786,292,23295
476329.06067603786,293,23370
476329.06067603786,294,23454
476329.06067603786,295,23552
476329.06067603786,296,23633
476329.06067603786,297,23708
476329.06067603786,298,23794
476329.06067603786,299,23875
476329.06067603786,300,23939
476329.06067603786,301,24023
476329.06067603786,302,24111
476329.06067603786,303,24182
476329.06067603786,304,24264
476329.06067603786,305,24339
476329.06067603786,306,24415
476329.06067603786,307,24494
476329.06067603786,308,24562
476329.06067603786,309,24657
476329.06067603786,310,24713
476329.06067603786,311,24808
476329.06067603786,312,24884
476329.06067603786,313,24963
476329.06067603786,314,25052
476329.06067603786,315,25144
476329.06067603786,316,25215
476329.06067603786,317,25303
476329.06067603786,318,25388
476329.06067603786,319,25457
476329.06067603786,320,25547
476329.06067603786,321,25624
476329.06067603786,322,25713
476329.06067603786,323,25779
476329.06067603786,324,25842
476329.06067603786,325,25936
476329.06067603786,326,26011
476329.06067603786,327,26097
476329.06067603786,328,26171
476329.06067603786,329,26251
476329.06067603786,330,26334
476329.06067603786,331,26414
476329.06067603786,332,26479
476329.06067603786,333,26567
476329.06067603786,334,26658
476329.06067603786,335,26738
447469.1732828013,336,26812
447469.1732828013,337,26891
447469.1732828013,338,26985
447469.1732828013,339,27064
447469.1732828013,340,27144
447469.1732828013,341,27219
447469.1732828013,342,27293
447469.1732828013,343,27375
447469.1732828013,344,27452
447469.1732828013,345,27538
447469.1732828013,346,27613
447469.1732828013,347,27697
447469.1732828013,348,27778
447469.1732828013,349,27845
447469.1732828013,350,27922
447469.1732828013,351,27987
447469.1732828013,352,28077
447469.1732828013,353,28162
447469.1732828013,354,28238
447469.1732828013,355,28316
447469.1732828013,356,28397
447469.1732828013,357,28471
447469.1732828013,358,28540
447469.1732828013,359,28629
447469.1732828013,360,28707
447469.1732828013,361,28785
447469.1732828013,362,28863
447469.1732828013,363,28947
447469.1732828013,364,29023
447469.1732828013,365,29115
447469.1732828013,366,29192
447469.1732828013,367,29265
447469.1732828013,368,29351
447469.1732828013,369,29432
447469.1732828013,370,29524
447469.1732828013,371,29606
447469.1732828013,372,29687
447469.1732828013,373,29756
447469.1732828013,374,29841
447469.1732828013,375,29920
447469.1732828013,376,29990
447469.1732828013,377,30076
447469.1732828013,378,30159
447469.1732828013,379,30244
447469.1732828013,380,30328
447469.1732828013,381,30426
447469.1732828013,382,30500
447469.1732828013,383,30585
447469.1732828013,384,30670
447469.1732828013,385,30738
447469.1732828013,386,30801
447469.1732828013,387,30880
447469.1732828013,388,30966
447469.1732828013,389,31060
447469.1732828013,390,31142
447469.1732828013,391,31206
447469.1732828013,392,31301
447469.1732828013,393,31386
447469.1732828013,394,31469
447469.1732828013,395,31560
447469.1732828013,396,31651
447469.1732828013,397,31719
447469.1732828013,398,31802
447469.1732828013,399,31856
447469.1732828013,400,31933
447469.1732828013,401,32011
447469.1732828013,402,32076
447469.1732828013,403,32167
447469.1732828013,404,32215
447469.1732828013,405,32299
447469.1732828013,406,32355
447469.1732828013,407,32443
447469.1732828013,408,32533
447469.1732828013,409,32617
447469.1732828013,410,32679
447469.1732828013,411,32762
447469.1732828013,412,32841
447469.1732828013,413,32936
447469.1732828013,414,33021
447469.1732828013,415,33087
447469.1732828013,416,33182
447469.1732828013,417,33247
447469.1732828013,418,33328
447469.1732828013,419,33404
447469.1732828013,420,33492
447469.1732828013,421,33574
447469.1732828013,422,33639
447469.1732828013,423,33729
447469.1732828013,424,33829
447469.1732828013,425,33912
447469.1732828013,426,33995
447469.1732828013,427,34084
447469.1732828013,428,34161
447469.1732828013,429,34236
447469.1732828013,430,34321
447469.1732828013,431,34408
447469.1732828013,432,34501
447469.1732828013,433,34583
447469.1732828013,434,34688
447469.1732828013,435,34782
447469.1732828013,436,34838
447469.1732828013,437,34918
447469.1732828013,438,34990
447469.1732828013,439,35080
447469.1732828013,440,35151
447469.1732828013,441,35238
447469.1732828013,442,35321
447469.1732828013,443,35406
447469.1732828013,444,35475
447469.1732828013,445,35563
447469.1732828013,446,35620
447469.1732828013,447,35713
447469.1732828013,448,35786
447469.1732828013,449,35864
447469.1732828013,450,35941
447469.1732828013,451,36024
447469.1732828013,452,36098
447469.1732828013,453,36179
447469.1732828013,454,36263
447469.1732828013,455,36353
447469.1732828013,456,36415
447469.1732828013,457,36487
447469.1732828013,458,36566
447469.1732828013,459,36645
447469.1732828013,460,36726
447469.1732828013,461,36801
447469.1732828013,462,36879
447469.1732828013,463,36958
447469.1732828013,464,37043
447469.1732828013,465,37107
447469.1732828013,466,37204
447469.1732828013,467,37290
447469.1732828013,468,37367
447469.1732828013,469,37438
447469.1732828013,470,37516
447469.1732828013,471,37608
447469.1732828013,472,37692
447469.1732828013,473,37760
447469.1732828013,474,37852
447469.1732828013,475,37946
321166.837701297,476,38020
321166.837701297,477,38106
321166.837701297,478,38190
321166.837701297,479,38273
321166.837701297,480,38342
321166.837701297,481,38420
321166.837701297,482,38495
321166.837701297,483,38583
321166.837701297,484,38674
321166.837701297,485,38758
321166.837701297,486,38850
321166.837701297,487,38936
321166.837701297,488,39019
321166.837701297,489,39114
321166.837701297,490,39197
321166.837701297,491,39271
321166.837701297,492,39355
321166.837701297,493,39447
321166.837701297,494,39540
321166.837701297,495,39633
321166.837701297,496,39689
321166.837701297,497,39768
321166.837701297,498,39843
321166.837701297,499,39934
321166.837701297,500,39998
321166.837701297,501,40071
321166.837701297,502,40151
321166.837701297,503,40226
321166.837701297,504,40319
321166.837701297,505,40381
321166.837701297,506,40443
321166.837701297,507,40532
321166.837701297,508,40607
321166.837701297,509,40690
321166.837701297,510,40778
321166.837701297,511,40874
321166.837701297,512,40932
321166.837701297,513,41011
321166.837701297,514,41108
321166.837701297,515,41178
321166.837701297,516,41271
321166.837701297,517,41362
321166.837701297,518,41450
321166.837701297,519,41518
321166.837701297,520,41595
321166.837701297,521,41673
321166.837701297,522,41754
321166.837701297,523,41817
321166.837701297,524,41900
321166.837701297,525,42005
321166.837701297,526,42092
321166.837701297,527,42185
321166.837701297,528,42258
321166.837701297,529,42342
321166.837701297,530,42420
321166.837701297,531,42520
321166.837701297,532,42596
321166.837701297,533,42673
321166.837701297,534,42750
321166.837701297,535,42846
321166.837701297,536,42932
321166.837701297,537,43026
321166.837701297,538,43107
321166.837701297,539,43188
321166.837701297,540,43255
321166.837701297,541,43320
321166.837701297,542,43416
321166.837701297,543,43515
321166.837701297,544,43595
321166.837701297,545,43689
321166.837701297,546,43752
321166.837701297,547,43821
321166.837701297,548,43911
321166.837701297,549,43997
321166.837701297,550,44087
321166.837701297,551,44179
321166.837701297,552,44262
321166.837701297,553,44343
321166.837701297,554,44438
321166.837701297,555,44512
321166.837701297,556,44591
321166.837701297,557,44673
321166.837701297,558,44760
321166.837701297,559,44861
321166.837701297,560,44934
321166.837701297,561,45010
321166.837701297,562,45105
321166.837701297,563,45181
321166.837701297,564,45276
321166.837701297,565,45358
321166.837701297,566,45443
321166.837701297,567,45529
321166.837701297,568,45613
321166.837701297,569,45710
321166.837701297,570,45775
321166.837701297,571,45855
321166.837701297,572,45929
321166.837701297,573,46022
321166.837701297,574,46085
321166.837701297,575,46167
321166.837701297,576,46241
321166.837701297,577,46308
321166.837701297,578,46386
321166.837701297,579,46463
321166.837701297,580,46551
321166.837701297,581,46632
321166.837701297,582,46715
321166.837701297,583,46800
321166.837701297,584,46873
321166.837701297,585,46961
321166.837701297,586,47042
321166.837701297,587,47120
321166.837701297,588,47205
321166.837701297,589,47267
321166.837701297,590,47359
321166.837701297,591,47436
321166.837701297,592,47530
321166.837701297,593,47608
321166.837701297,594,47683
321166.837701297,595,47765
321166.837701297,596,47846
321166.837701297,597,47904
321166.837701297,598,47978
321166.837701297,599,48056
321166.837701297,600,48138
321166.837701297,601,48212
321166.837701297,602,48274
321166.837701297,603,48362
321166.837701297,604,48444
321166.837701297,605,48516
321166.837701297,606,48580
321166.837701297,607,48662
321166.837701297,608,48741
321166.837701297,609,48812
321166.837701297,610,48893
321166.837701297,611,48980
321166.837701297,612,49059
321166.837701297,613,49142
321166.837701297,614,49221
321166.837701297,615,49299
321166.837701297,616,49380
321166.837701297,617,49455
321166.837701297,618,49537
321166.837701297,619,49621
321166.837701297,620,49700
321166.837701297,621,49761
321166.837701297,622,49841
321166.837701297,623,49933
321166.837701297,624,50001
