objective_value,generation,evaluations
65574.38534340453,94,7351
65424.74342296092,95,7437
63826.81220558436,96,7511
63632.44233415101,97,7594
62724.56185767003,98,7675
62724.56185767003,99,7756
63410.44232426383,100,7823
62900.51705723433,101,7917
61654.016236839845,102,7998
61591.94340290816,103,8078
61591.94340290816,104,8155
62380.53163603624,105,8225
62714.91438188165,106,8307
62658.28838134248,107,8392
59535.33595667353,108,8456
57389.97293378279,109,8538
60376.106874628254,110,8636
61372.23493211851,111,8716
60050.98056329932,112,8789
61300.10226286065,113,8876
60683.66608089744,114,8939
59987.42479874359,115,9018
58086.20527505913,116,9098
56885.1123511894,117,9183
57222.02159261864,118,9249
57867.554326558675,119,9328
57867.554326558675,120,9379
57336.48006675926,121,9459
59866.11053706401,122,9514
60298.4659918245,123,9586
61114.05894022099,124,9670
60350.001389130455,125,9745
59959.44567542641,126,9805
59959.44567542641,127,9894
58123.531994497884,128,9973
58123.531994497884,129,10039
57550.40109876628,130,10115
58328.357981128866,131,10201
57682.20993940552,132,10289
55516.072793953186,133,10351
54290.74294971661,134,10434
58634.56538386126,135,10519
59244.30704440196,136,10613
59143.04329511298,137,10685
56900.354562153945,138,10773
55563.41228432367,139,10836
56033.639485053674,140,10914
56090.465782314015,141,10999
55946.92543658628,142,11089
55711.28903651989,143,11172
55190.76157963603,144,11258
54600.749191533454,145,11339
52180.482500109785,146,11431
50149.34814225895,147,11497
53817.757596108626,148,11569
53762.21870499472,149,11657
53762.21870499472,150,11733
52659.420880464764,151,11821
51149.01229486418,152,11889
51452.182562248614,153,11972
48717.7676260538,154,12033
48717.7676260538,155,12105
47874.21942505639,156,12182
48166.317945379924,157,12274
47849.50530824124,158,12358
47648.92432111655,159,12442
47423.19652457743,160,12513
46893.2936341874,161,12589
46183.403356654904,162,12685
44853.510059931345,163,12779
44532.61747235621,164,12863
43059.987266410695,165,12939
43059.987266410695,166,13017
43059.987266410695,167,13086
45268.38737880979,168,13176
45389.66048904902,169,13253
45647.10170036847,170,13326
44415.46960978941,171,13408
44789.375993743626,172,13495
44658.0104421681,173,13563
45122.57185503647,174,13643
46525.261126146295,175,13740
46525.261126146295,176,13807
46615.108715621885,177,13896
46035.37917831578,178,13960
48054.502560941146,179,14042
46343.045640751756,180,14106
49063.27222900581,181,14195
48596.46159797963,182,14272
48688.75344783384,183,14353
48114.10433446556,184,14436
46480.45784954535,185,14524
48095.85296110871,186,14600
47932.32110430835,187,14692
46314.88424991117,188,14778
45552.125911395044,189,14851
45552.125911395044,190,14912
44651.103596322944,191,14996
45408.18880918095,192,15077
45380.507355252106,193,15139
44875.54361236967,194,15220
43723.47648711821,195,15297
44297.091912817734,196,15385
44297.091912817734,197,15472
44697.10465946761,198,15556
42861.772631803746,199,15635
43972.90229808947,200,15713
43925.13130984141,201,15792
43230.18093848628,202,15868
42264.24732925362,203,15934
40467.629716211726,204,16031
42504.02588407558,205,16111
41420.81619894187,206,16203
42315.23317495414,207,16289
42144.92273024759,208,16363
42147.49765606667,209,16452
40715.45176828107,210,16536
41347.44242833019,211,16618
40928.5000065443,212,16705
41815.63013591643,213,16796
41517.49503667344,214,16870
42511.69451027994,215,16958
41815.40147038808,216,17034
41483.624042281604,217,17113
41040.224524370016,218,17193
41140.66880768479,219,17247
41140.66880768479,220,17326
41852.45911931863,221,17408
42270.51229959052,222,17492
41039.865327423824,223,17561
41039.865327423824,224,17644
40625.34755878218,225,17727
39874.15616591569,226,17804
40196.20239947538,227,17906
39009.66573294748,228,17969
39527.8807334524,229,18037
39527.8807334524,230,18111
39354.39343820168,231,18172
39354.39343820168,232,18266
39530.72497436947,233,18342
39534.43832948286,234,18412
39448.6863236108,235,18486
39704.344444138056,236,18563
39440.669890033765,237,18642
39046.26850940378,238,18736
39405.60508468512,239,18810
39657.94352850807,240,18898
39557.33331841314,241,18970
39288.10715732702,242,19038
38255.98694355744,243,19126
38094.055567456344,244,19201
37176.191729438004,245,19296
37042.758807477134,246,19383
35248.01636838805,247,19462
36872.22869632453,248,19531
37077.90865671259,249,19612
36577.570210463615,250,19690
36402.46260019295,251,19762
37251.68084896531,252,19844
36629.79100608629,253,19914
36667.57636722123,254,19997
35731.72332888109,255,20080
34856.16440864762,256,20161
34391.46447694202,257,20237
35171.64588068087,258,20314
35610.87646431659,259,20396
35705.57085367087,260,20472
34195.298544400255,261,20546
36250.451508020815,262,20637
35644.39359203951,263,20716
34856.42048859252,264,20797
35774.334209020126,265,20882
35982.40304377265,266,20957
35982.40304377265,267,21039
35556.98516424882,268,21120
34815.06557085922,269,21207
34815.06557085922,270,21286
34804.21735717217,271,21356
34290.80253880255,272,21434
35368.62790421518,273,21507
35368.62790421518,274,21585
35403.83287397679,275,21666
34743.89106285526,276,21729
34235.975916214535,277,21828
34026.82260364811,278,21905
33828.722985515335,279,21979
32952.29088665943,280,22070
33665.19691554321,281,22160
33477.719613494824,282,22229
33477.719613494824,283,22302
32618.721657546423,284,22384
33370.68026378687,285,22455
34168.69029919869,286,22535
32677.453802655513,287,22604
34678.77505896526,288,22697
34897.40354527454,289,22771
33862.29683541775,290,22861
33862.29683541775,291,22950
33599.86465188561,292,23034
33599.86465188561,293,23120
32672.89782321523,294,23213
32938.64190157088,295,23288
34233.323225381864,296,23369
35401.23560075548,297,23464
35068.49056854091,298,23539
35163.11276782944,299,23622
34562.94008602418,300,23701
34558.96634505635,301,23786
34213.21854857259,302,23843
34558.96634505635,303,23916
33128.30973847289,304,24004
32376.56045663071,305,24083
31467.404973909826,306,24167
31136.728240064807,307,24243
31400.883767548916,308,24335
31675.31657438733,309,24419
31602.270897380182,310,24500
30459.654744920594,311,24584
29828.9339269799,312,24661
29396.498855261416,313,24753
29700.69345182535,314,24846
30551.439175240528,315,24912
30551.439175240528,316,24992
31290.95704082874,317,25075
31377.24425059807,318,25176
31181.81741635144,319,25252
28854.157100752578,320,25335
29441.035337564997,321,25415
29295.747832976103,322,25486
30193.314790200748,323,25573
30193.314790200748,324,25670
28903.547086704795,325,25753
28903.547086704795,326,25838
30135.946951531798,327,25913
30600.693254002665,328,25992
29598.52808652245,329,26067
29294.608112455782,330,26140
29220.74081287283,331,26210
28540.717577543295,332,26299
27825.284012447377,333,26373
28760.06868187346,334,26445
29119.574886792878,335,26534
28036.455497207873,336,26616
28755.990865940228,337,26692
28181.607748611383,338,26767
27769.665014920876,339,26840
28148.236987039847,340,26892
27111.479474232303,341,26963
27111.479474232303,342,27041
26453.61757602173,343,27137
25683.055506151162,344,27229
25683.055506151162,345,27307
25828.515358799927,346,27380
26484.583410625895,347,27468
26381.29556765471,348,27541
26962.50721519551,349,27619
26962.50721519551,350,27722
26175.524952710264,351,27801
25396.855722173572,352,27888
24524.119152710246,353,27976
24524.119152710246,354,28051
24657.810499507428,355,28139
23562.785786466633,356,28226
22545.529297477693,357,28302
22580.60848105216,358,28383
21786.358243096507,359,28459
22317.96771062613,360,28535
22317.96771062613,361,28614
22057.650200616456,362,28671
21884.276160362228,363,28753
22676.04867079657,364,28797
22412.89686247083,365,28890
23148.340524225296,366,28968
22922.545618150783,367,29044
23077.199979860594,368,29121
23162.7188141224,369,29195
23162.7188141224,370,29281
22569.627722309764,371,29346
22773.638036481207,372,29420
22273.368533162724,373,29504
22290.370368703985,374,29599
22950.21125448477,375,29682
22950.21125448477,376,29775
22595.27247835647,377,29857
22216.324210404033,378,29942
22216.324210404033,379,30028
22421.44311999301,380,30094
23096.75212947757,381,30180
23405.334157670506,382,30258
23405.334157670506,383,30330
23405.334157670506,384,30405
23047.70661201251,385,30464
23047.70661201251,386,30551
23426.82072118959,387,30618
22575.717168568797,388,30700
22634.90597809414,389,30783
22634.90597809414,390,30850
22337.902011268598,391,30956
23557.860788373797,392,31039
23542.892344120326,393,31120
23542.892344120326,394,31170
23699.60435015095,395,31256
23541.991283510823,396,31337
23541.991283510823,397,31427
22585.97614918305,398,31512
23278.733844617476,399,31567
23250.438330039855,400,31655
23192.1915976625,401,31741
24938.97688230364,402,31837
24629.353035748114,403,31904
24494.750035806064,404,31981
24094.718421281435,405,32083
22427.93403917358,406,32154
22427.93403917358,407,32242
22427.93403917358,408,32331
22861.122595463738,409,32416
22469.84031856065,410,32494
22483.191568192982,411,32581
21520.08484542244,412,32657
22299.585680602628,413,32731
22245.524201849243,414,32820
22112.96537721846,415,32896
21945.451942031123,416,32966
21453.978122774068,417,33051
21671.392463612763,418,33132
21697.61482129964,419,33184
20790.463842962137,420,33260
21401.289566842705,421,33342
20956.122129224925,422,33430
20297.22335519486,423,33516
19086.680607430997,424,33594
19086.680607430997,425,33671
19512.93907150716,426,33751
19062.666918980995,427,33827
19462.39023809102,428,33910
18799.345526542318,429,33983
19755.32095436305,430,34056
19809.81692696319,431,34142
19809.81692696319,432,34217
19286.63224637368,433,34305
19286.63224637368,434,34393
19340.939461796916,435,34473
19290.772529447335,436,34546
19290.772529447335,437,34623
18645.645564339844,438,34702
19220.810599277247,439,34783
18723.143074848635,440,34870
19474.541463728736,441,34951
18699.335936370546,442,35020
18699.335936370546,443,35104
17961.929607390834,444,35189
18969.600926873463,445,35260
19337.566568126324,446,35329
19337.566568126324,447,35407
19099.54653744528,448,35498
19099.54653744528,449,35560
19624.858323738543,450,35651
19842.79282077456,451,35711
19719.65756610875,452,35806
19175.214363133793,453,35876
18948.25373937195,454,35966
18663.366373825476,455,36052
19329.31599495066,456,36125
18528.09412926395,457,36197
18759.074452815188,458,36282
18112.209585421704,459,36360
18112.209585421704,460,36423
18196.201933295102,461,36510
18402.6722563593,462,36601
18192.876636642224,463,36697
17186.290713176124,464,36775
17583.195578427585,465,36861
17621.703361783784,466,36950
17621.703361783784,467,37028
17385.380898346353,468,37107
17013.13400557561,469,37188
17013.13400557561,470,37262
17013.13400557561,471,37355
16442.253683328596,472,37444
16977.86572525987,473,37527
17100.08711786124,474,37616
17025.694527201573,475,37706
16869.31897608221,476,37772
16869.31897608221,477,37846
18014.969369104376,478,37920
17728.653275014472,479,38002
17778.148608245774,480,38080
17778.148608245774,481,38150
17380.253228783276,482,38240
17545.62569931972,483,38326
16868.657120844953,484,38404
16672.67291881579,485,38451
16305.42274742242,486,38537
16922.57241881582,487,38622
17687.491218723462,488,38725
20756.44974356014,489,38819
20211.37946305595,490,38891
21124.752889355506,491,38973
20489.492401989155,492,39052
20203.360803114934,493,39132
20841.12763810447,494,39208
20689.142768285445,495,39291
21706.19614305872,496,39382
22124.914169502445,497,39473
22286.5598837236,498,39557
22286.5598837236,499,39647
22099.232957123568,500,39719
21006.194630605813,501,39804
20302.357854593625,502,39860
21487.47887026896,503,39944
22192.937041552508,504,40025
21988.804580931064,505,40115
21570.33581983469,506,40200
21479.01316067547,507,40266
21086.134915037663,508,40356
21086.134915037663,509,40427
20482.026726309563,510,40491
20482.026726309563,511,40573
20482.026726309563,512,40641
20722.590927244117,513,40712
20838.914490633262,514,40776
21052.66267196039,515,40856
21164.710570318908,516,40928
21354.684840995516,517,41001
21933.96708805148,518,41079
21521.048716910474,519,41142
21664.458817538693,520,41213
21667.504793110573,521,41297
20946.906760496,522,41387
21367.838336844296,523,41468
21104.36400742589,524,41554
20223.447357592304,525,41640
20223.447357592304,526,41721
20844.99196585642,527,41805
20458.59802243835,528,41871
19883.272484063025,529,41946
19883.272484063025,530,42027
19883.272484063025,531,42107
20126.822449122865,532,42206
19350.61646067384,533,42292
19566.24168870976,534,42377
19371.956553822765,535,42456
20194.36538732468,536,42545
19328.423085040737,537,42617
20303.643246160027,538,42704
20778.421960344273,539,42767
20836.92942521305,540,42865
20302.202895023034,541,42928
20910.032062490456,542,43012
21020.007697545265,543,43109
21433.234354061355,544,43185
21243.12572789211,545,43250
20151.718547283086,546,43329
19912.748114859216,547,43417
19401.795153293475,548,43498
19305.07194800632,549,43581
19305.07194800632,550,43651
18823.860520140966,551,43729
18282.322404392078,552,43809
17796.207286972724,553,43897
17582.528813939112,554,43978
18839.345142507933,555,44048
18304.51032087482,556,44136
18138.567830809683,557,44191
17954.440402519795,558,44274
17819.562183966973,559,44367
17576.419461091577,560,44434
17575.496563113502,561,44524
17529.145970736525,562,44620
17350.990153315637,563,44698
17239.386500273384,564,44785
16334.579019172239,565,44853
17105.574352583928,566,44933
17657.115075986225,567,44998
16826.789019514257,568,45083
17561.226127432543,569,45172
16755.76487991698,570,45247
16641.48596433574,571,45326
16755.76487991698,572,45423
17327.516913420135,573,45492
17037.45103110762,574,45589
16993.154794073474,575,45655
16653.539263102666,576,45746
16125.151609013195,577,45818
16686.78589819058,578,45886
18922.838637479992,579,45967
18922.838637479992,580,46049
18742.731948641478,581,46139
18741.522884085498,582,46224
19127.849626259595,583,46307
18635.676249411397,584,46377
18611.681925598677,585,46462
18787.635897511656,586,46541
18625.02471224635,587,46619
18439.739750326546,588,46707
17579.351083528614,589,46803
18649.113252429932,590,46900
18157.988546207478,591,46983
18171.494763215036,592,47064
18268.265288901966,593,47147
18268.265288901966,594,47211
18268.265288901966,595,47292
18867.57405053314,596,47374
19383.587996418246,597,47440
22396.716083615687,598,47515
23500.284917711335,599,47586
23943.840783030115,600,47667
23772.634498846106,601,47742
23498.41082415236,602,47817
23345.526475440398,603,47888
23127.361405569856,604,47953
23149.867976211033,605,48025
22615.148795340407,606,48111
24501.91007800666,607,48195
22939.3095167443,608,48269
22445.59147896532,609,48353
22445.59147896532,610,48428
22315.02532248273,611,48502
21663.887716619138,612,48579
21403.76607028295,613,48659
21625.827395976154,614,48750
21015.39354518922,615,48838
21015.39354518922,616,48917
21154.181171439755,617,48986
21154.181171439755,618,49071
20838.535012227683,619,49134
21240.616277575482,620,49225
21610.692976272763,621,49283
21339.85740499677,622,49373
20383.875685414212,623,49436
20885.525826295907,624,49501
22203.776146392767,625,49592
21285.45351886752,626,49656
20928.87951223233,627,49751
20494.725251433152,628,49829
20668.046986135945,629,49915
20312.597302603634,630,49999
20233.751945341264,631,50076
