objective_value,generation,evaluations
3673596.8969233525,156,10925
3673596.8969233525,157,11006
3673596.8969233525,158,11095
3673596.8969233525,159,11175
3673596.8969233525,160,11262
3495067.563062129,161,11332
3495067.563062129,162,11418
3495067.563062129,163,11496
3495067.563062129,164,11573
2945941.5477574207,165,11650
2945941.5477574207,166,11732
2945941.5477574207,167,11807
2945941.5477574207,168,11883
2945941.5477574207,169,11961
2945941.5477574207,170,12038
2945941.5477574207,171,12116
2945941.5477574207,172,12207
2945941.5477574207,173,12289
2945941.5477574207,174,12370
2945941.5477574207,175,12465
2945941.5477574207,176,12538
2945941.5477574207,177,12621
2945941.5477574207,178,12713
2945941.5477574207,179,12787
2945941.5477574207,180,12877
2945941.5477574207,181,12957
2945941.5477574207,182,13047
2945941.5477574207,183,13132
2585039.0532523724,184,13210
2585039.0532523724,185,13282
2585039.0532523724,186,13350
2585039.0532523724,187,13428
2585039.0532523724,188,13504
2585039.0532523724,189,13612
2585039.0532523724,190,13681
2585039.0532523724,191,13768
2585039.0532523724,192,13850
2585039.0532523724,193,13923
2585039.0532523724,194,14014
2585039.0532523724,195,14090
2585039.0532523724,196,14173
2585039.0532523724,197,14254
2585039.0532523724,198,14341
2585039.0532523724,199,14409
2585039.0532523724,200,14495
2585039.0532523724,201,14589
2585039.0532523724,202,14666
2585039.0532523724,203,14750
2585039.0532523724,204,14833
2585039.0532523724,205,14921
2585039.0532523724,206,15000
2585039.0532523724,207,15079
2585039.0532523724,208,15155
2585039.0532523724,209,15238
2585039.0532523724,210,15325
2585039.0532523724,211,15402
2585039.0532523724,212,15485
2585039.0532523724,213,15583
2585039.0532523724,214,15659
2585039.0532523724,215,15717
2585039.0532523724,216,15800
2585039.0532523724,217,15886
2585039.0532523724,218,15980
2585039.0532523724,219,16046
2585039.0532523724,220,16147
2585039.0532523724,221,16230
2585039.0532523724,222,16312
2585039.0532523724,223,16403
2585039.0532523724,224,16482
2585039.0532523724,225,16569
2585039.0532523724,226,16660
2434787.659308643,227,16735
2585039.0532523724,228,16816
2585039.0532523724,229,16907
2585039.0532523724,230,16974
2585039.0532523724,231,17057
2585039.0532523724,232,17132
2585039.0532523724,233,17218
2585039.0532523724,234,17308
2585039.0532523724,235,17399
2585039.0532523724,236,17490
2585039.0532523724,237,17565
2585039.0532523724,238,17630
2585039.0532523724,239,17715
2585039.0532523724,240,17796
2585039.0532523724,241,17876
2585039.0532523724,242,17929
2585039.0532523724,243,17987
2585039.0532523724,244,18064
2585039.0532523724,245,18154
2585039.0532523724,246,18242
2585039.0532523724,247,18338
2561876.308548557,248,18420
2561876.308548557,249,18499
2561876.308548557,250,18584
2561876.308548557,251,18667
2561876.308548557,252,18741
2561876.308548557,253,18820
2561876.308548557,254,18907
2561876.308548557,255,18994
2561876.308548557,256,19072
2561876.308548557,257,19173
2561876.308548557,258,19246
2561876.308548557,259,19334
2561876.308548557,260,19415
2561876.308548557,261,19507
2561876.308548557,262,19590
2561876.308548557,263,19676
2561876.308548557,264,19765
2561876.308548557,265,19843
2561876.308548557,266,19932
2561876.308548557,267,20031
2561876.308548557,268,20124
2561876.308548557,269,20194
2561876.308548557,270,20286
2561876.308548557,271,20372
2561876.308548557,272,20447
2561876.308548557,273,20528
2561876.308548557,274,20629
2561876.308548557,275,20704
2561876.308548557,276,20774
2561876.308548557,277,20862
2561876.308548557,278,20942
2561876.308548557,279,21020
2561876.308548557,280,21115
2561876.308548557,281,21198
2561876.308548557,282,21282
2561876.308548557,283,21375
2561876.308548557,284,21458
2561876.308548557,285,21555
2561876.308548557,286,21627
2561876.308548557,287,21707
2561876.308548557,288,21808
2561876.308548557,289,21874
2561876.308548557,290,21955
2561876.308548557,291,22038
2561876.308548557,292,22118
2561876.308548557,293,22204
2561876.308548557,294,22280
2561876.308548557,295,22348
2561876.308548557,296,22430
2561876.308548557,297,22487
2561876.308548557,298,22568
2561876.308548557,299,22647
2561876.308548557,300,22740
2561876.308548557,301,22821
2561876.308548557,302,22897
2561876.308548557,303,22977
2561876.308548557,304,23058
2561876.308548557,305,23140
2561876.308548557,306,23223
2561876.308548557,307,23308
2561876.308548557,308,23390
2561876.308548557,309,23476
2561876.308548557,310,23532
2561876.308548557,311,23629
2561876.308548557,312,23708
2488877.704837757,313,23807
2488877.704837757,314,23889
2488877.704837757,315,23968
2488877.704837757,316,24054
2488877.704837757,317,24124
2488877.704837757,318,24206
2488877.704837757,319,24286
2488877.704837757,320,24356
2041169.7583105578,321,24452
2041169.7583105578,322,24526
2041169.7583105578,323,24608
2041169.7583105578,324,24678
2041169.7583105578,325,24750
2041169.7583105578,326,24816
2041169.7583105578,327,24896
2041169.7583105578,328,24957
2041169.7583105578,329,25034
2041169.7583105578,330,25114
2041169.7583105578,331,25193
2041169.7583105578,332,25285
2041169.7583105578,333,25370
2041169.7583105578,334,25447
2041169.7583105578,335,25525
2041169.7583105578,336,25600
2041169.7583105578,337,25675
2041169.7583105578,338,25750
2041169.7583105578,339,25825
2041169.7583105578,340,25914
2041169.7583105578,341,26003
2041169.7583105578,342,26088
2041169.7583105578,343,26173
2041169.7583105578,344,26252
2041169.7583105578,345,26322
2041169.7583105578,346,26402
2041169.7583105578,347,26485
2041169.7583105578,348,26567
2041169.7583105578,349,26657
2041169.7583105578,350,26724
2041169.7583105578,351,26808
2041169.7583105578,352,26880
2041169.7583105578,353,26953
2041169.7583105578,354,27037
2041169.7583105578,355,27114
2041169.7583105578,356,27181
2041169.7583105578,357,27277
2041169.7583105578,358,27355
2041169.7583105578,359,27441
2041169.7583105578,360,27519
2041169.7583105578,361,27593
2041169.7583105578,362,27674
2041169.7583105578,363,27761
2041169.7583105578,364,27846
2041169.7583105578,365,27935
2041169.7583105578,366,28033
2041169.7583105578,367,28116
2041169.7583105578,368,28186
2041169.7583105578,369,28267
2041169.7583105578,370,28338
2041169.7583105578,371,28407
2041169.7583105578,372,28488
2041169.7583105578,373,28551
2041169.7583105578,374,28624
2041169.7583105578,375,28708
2041169.7583105578,376,28804
2041169.7583105578,377,28878
2041169.7583105578,378,28969
2041169.7583105578,379,29063
2041169.7583105578,380,29146
2041169.7583105578,381,29226
1940744.9788283787,382,29311
2041169.7583105578,383,29389
2041169.7583105578,384,29467
2041169.7583105578,385,29564
2041169.7583105578,386,29633
2041169.7583105578,387,29714
2041169.7583105578,388,29794
2041169.7583105578,389,29875
2041169.7583105578,390,29944
2041169.7583105578,391,30024
2041169.7583105578,392,30100
2041169.7583105578,393,30174
2041169.7583105578,394,30253
2041169.7583105578,395,30332
2041169.7583105578,396,30406
2041169.7583105578,397,30484
2041169.7583105578,398,30558
2041169.7583105578,399,30641
2041169.7583105578,400,30728
2041169.7583105578,401,30823
2041169.7583105578,402,30893
2041169.7583105578,403,30976
2041169.7583105578,404,31053
2041169.7583105578,405,31125
2041169.7583105578,406,31206
2041169.7583105578,407,31294
2041169.7583105578,408,31380
2041169.7583105578,409,31461
2041169.7583105578,410,31548
2041169.7583105578,411,31631
2041169.7583105578,412,31706
2041169.7583105578,413,31772
2041169.7583105578,414,31853
2041169.7583105578,415,31937
2041169.7583105578,416,32022
2041169.7583105578,417,32118
2041169.7583105578,418,32209
2041169.7583105578,419,32284
2041169.7583105578,420,32355
2041169.7583105578,421,32423
2041169.7583105578,422,32511
2041169.7583105578,423,32578
2041169.7583105578,424,32649
2041169.7583105578,425,32736
2041169.7583105578,426,32829
2041169.7583105578,427,32912
2041169.7583105578,428,33001
2041169.7583105578,429,33079
2041169.7583105578,430,33164
2041169.7583105578,431,33236
2041169.7583105578,432,33322
2041169.7583105578,433,33388
2041169.7583105578,434,33438
2041169.7583105578,435,33518
2041169.7583105578,436,33570
2041169.7583105578,437,33652
2041169.7583105578,438,33723
2041169.7583105578,439,33791
2041169.7583105578,440,33883
2041169.7583105578,441,33976
2041169.7583105578,442,34055
2041169.7583105578,443,34136
2041169.7583105578,444,34206
2041169.7583105578,445,34291
2041169.7583105578,446,34369
2041169.7583105578,447,34449
2041169.7583105578,448,34525
2041169.7583105578,449,34611
2041169.7583105578,450,34703
2041169.7583105578,451,34775
2041169.7583105578,452,34848
2041169.7583105578,453,34928
2041169.7583105578,454,34998
2041169.7583105578,455,35073
2041169.7583105578,456,35151
2041169.7583105578,457,35235
2041169.7583105578,458,35304
2041169.7583105578,459,35387
2041169.7583105578,460,35454
2041169.7583105578,461,35548
2041169.7583105578,462,35636
2041169.7583105578,463,35715
2041169.7583105578,464,35781
2041169.7583105578,465,35863
2041169.7583105578,466,35953
2041169.7583105578,467,36043
2041169.7583105578,468,36125
2041169.7583105578,469,36204
2041169.7583105578,470,36289
2041169.7583105578,471,36372
2041169.7583105578,472,36451
2041169.7583105578,473,36505
2041169.7583105578,474,36554
2041169.7583105578,475,36612
2041169.7583105578,476,36666
2041169.7583105578,477,36759
2041169.7583105578,478,36841
2041169.7583105578,479,36923
2041169.7583105578,480,36984
2041169.7583105578,481,37060
2041169.7583105578,482,37143
2041169.7583105578,483,37215
2041169.7583105578,484,37285
2041169.7583105578,485,37367
2041169.7583105578,486,37452
2041169.7583105578,487,37544
2041169.7583105578,488,37623
2041169.7583105578,489,37700
2041169.7583105578,490,37776
2041169.7583105578,491,37862
2041169.7583105578,492,37944
2041169.7583105578,493,38035
2041169.7583105578,494,38119
2041169.7583105578,495,38193
2041169.7583105578,496,38282
2041169.7583105578,497,38359
2041169.7583105578,498,38448
2041169.7583105578,499,38540
2041169.7583105578,500,38614
2041169.7583105578,501,38691
2041169.7583105578,502,38778
2041169.7583105578,503,38863
2041169.7583105578,504,38954
2041169.7583105578,505,39036
2041169.7583105578,506,39123
2041169.7583105578,507,39212
2041169.7583105578,508,39296
2041169.7583105578,509,39378
2041169.7583105578,510,39452
2041169.7583105578,511,39526
2041169.7583105578,512,39602
2041169.7583105578,513,39690
2041169.7583105578,514,39777
2041169.7583105578,515,39848
2041169.7583105578,516,39941
2041169.7583105578,517,40015
2041169.7583105578,518,40092
2041169.7583105578,519,40165
2041169.7583105578,520,40255
2041169.7583105578,521,40343
2041169.7583105578,522,40437
2041169.7583105578,523,40503
2041169.7583105578,524,40608
2041169.7583105578,525,40684
2041169.7583105578,526,40771
2041169.7583105578,527,40856
2041169.7583105578,528,40936
2041169.7583105578,529,40991
2041169.7583105578,530,41069
2041169.7583105578,531,41146
2041169.7583105578,532,41239
2041169.7583105578,533,41309
2041169.7583105578,534,41409
2041169.7583105578,535,41490
2041169.7583105578,536,41569
2041169.7583105578,537,41645
2041169.7583105578,538,41696
2041169.7583105578,539,41782
2041169.7583105578,540,41857
2041169.7583105578,541,41935
2041169.7583105578,542,42014
2041169.7583105578,543,42101
2041169.7583105578,544,42179
2041169.7583105578,545,42271
2041169.7583105578,546,42349
2041169.7583105578,547,42425
1941090.0852296585,548,42521
1941090.0852296585,549,42609
1941090.0852296585,550,42687
1941090.0852296585,551,42753
1941090.0852296585,552,42832
1941090.0852296585,553,42903
1941090.0852296585,554,42991
1941090.0852296585,555,43045
1941090.0852296585,556,43135
1941090.0852296585,557,43215
1941090.0852296585,558,43297
1941090.0852296585,559,43381
1941090.0852296585,560,43469
1941090.0852296585,561,43557
1941090.0852296585,562,43644
1941090.0852296585,563,43725
1941090.0852296585,564,43819
1941090.0852296585,565,43898
1941090.0852296585,566,43983
1941090.0852296585,567,44060
1941090.0852296585,568,44133
1941090.0852296585,569,44208
1941090.0852296585,570,44280
1941090.0852296585,571,44349
1941090.0852296585,572,44421
1941090.0852296585,573,44500
1941090.0852296585,574,44576
1941090.0852296585,575,44638
1941090.0852296585,576,44711
1941090.0852296585,577,44798
1941090.0852296585,578,44885
1941090.0852296585,579,44973
1941090.0852296585,580,45056
1941090.0852296585,581,45116
1941090.0852296585,582,45203
1941090.0852296585,583,45298
1941090.0852296585,584,45390
1941090.0852296585,585,45470
1938699.160659074,586,45544
1938699.160659074,587,45624
1938699.160659074,588,45686
1938699.160659074,589,45773
1938699.160659074,590,45854
1938699.160659074,591,45932
1938699.160659074,592,45991
1938699.160659074,593,46086
1938699.160659074,594,46148
1938699.160659074,595,46229
1938699.160659074,596,46321
1938699.160659074,597,46400
1938699.160659074,598,46494
1938699.160659074,599,46576
1938699.160659074,600,46656
1938699.160659074,601,46756
1938699.160659074,602,46857
1938699.160659074,603,46933
1938699.160659074,604,47009
1938699.160659074,605,47082
1938699.160659074,606,47156
1938699.160659074,607,47234
1938699.160659074,608,47302
1938699.160659074,609,47371
1938699.160659074,610,47471
1938699.160659074,611,47561
1938699.160659074,612,47641
1938699.160659074,613,47721
1938699.160659074,614,47804
1938699.160659074,615,47884
1938699.160659074,616,47964
1938699.160659074,617,48039
1938699.160659074,618,48134
1938699.160659074,619,48215
1938699.160659074,620,48300
1938699.160659074,621,48374
1938699.160659074,622,48465
1938699.160659074,623,48530
1938699.160659074,624,48612
1938699.160659074,625,48710
1938699.160659074,626,48796
1938699.160659074,627,48866
1938699.160659074,628,48939
1938699.160659074,629,49016
1938699.160659074,630,49104
1938699.160659074,631,49168
1938699.160659074,632,49232
1938699.160659074,633,49324
1938699.160659074,634,49394
1938699.160659074,635,49483
1938699.160659074,636,49558
1938699.160659074,637,49638
1938699.160659074,638,49718
1938699.160659074,639,49794
1938699.160659074,640,49870
1938699.160659074,641,49937
1938699.160659074,642,50013
