objective_value,generation,evaluations
321.86823212071454,279,23150
413.46874605751094,280,23215
227.36180165855387,281,23318
227.36180165855387,282,23386
1020.354419902912,283,23445
255.44605781122965,284,23527
255.44605781122965,285,23611
255.44605781122965,286,23700
255.44605781122965,287,23790
281.50506382599644,288,23872
281.50506382599644,289,23958
205.57135160923423,290,24041
490.838469154888,291,24122
490.838469154888,292,24207
490.838469154888,293,24283
490.838469154888,294,24358
490.838469154888,295,24427
1003.807542652859,296,24526
175.48951893316607,297,24604
175.48951893316607,298,24693
147.39814742670683,299,24775
175.48951893316607,300,24861
175.48951893316607,301,24944
313.0779568473372,302,25040
1775.9160516711013,303,25123
817.1719838666536,304,25208
817.1719838666536,305,25287
1307.2186666112268,306,25373
2418.936477857879,307,25457
1215.614635613288,308,25531
1706.698335191792,309,25618
1748.6671807503872,310,25698
335.4565298711598,311,25784
335.4565298711598,312,25855
335.4565298711598,313,25927
683.938235436437,314,26009
1237.0507999814852,315,26090
55.07738019071698,316,26172
877.8697243300992,317,26258
144.479978743791,318,26345
144.479978743791,319,26427
197.32714332757894,320,26505
197.32714332757894,321,26580
197.32714332757894,322,26675
25.19556890523984,323,26744
25.19556890523984,324,26837
25.19556890523984,325,26902
687.0987050859021,326,26977
1217.3818417311782,327,27053
1019.573116027077,328,27133
387.8890223242841,329,27196
387.8890223242841,330,27281
962.9638678151778,331,27372
154.323560209478,332,27450
154.323560209478,333,27523
154.323560209478,334,27615
214.32429696063963,335,27698
542.1261810177061,336,27786
203.99123223725388,337,27867
218.39417850208272,338,27941
187.57861114148685,339,28016
218.39417850208272,340,28097
82.49795397717588,341,28181
261.3246590193582,342,28263
272.21230113647385,343,28359
404.37689792115606,344,28443
786.827333344524,345,28509
218.67816773519138,346,28589
218.67816773519138,347,28665
61.33219143828097,348,28747
61.33219143828097,349,28834
634.9574085344493,350,28909
133.4179453841373,351,29016
1254.7993768178128,352,29100
103.91746725592823,353,29178
103.91746725592823,354,29263
103.91746725592823,355,29343
223.43144223443701,356,29426
128.24157801099182,357,29522
128.24157801099182,358,29599
128.24157801099182,359,29702
128.24157801099182,360,29776
64.7831500152277,361,29857
64.7831500152277,362,29922
105.67099722681668,363,30001
87.33689679300207,364,30073
95.74709082178734,365,30156
43.773923803356524,366,30237
43.773923803356524,367,30312
245.71160459413431,368,30388
321.02305712343525,369,30456
274.5833001056323,370,30536
95.17709544830167,371,30605
211.3528268071174,372,30688
211.3528268071174,373,30761
6.068010903832106,374,30832
95.33565892062808,375,30908
95.33565892062808,376,30993
109.28691488579265,377,31081
54.22268232990076,378,31151
109.28691488579265,379,31237
48.072440170617675,380,31313
38.98965216966772,381,31394
26.73760997673354,382,31475
38.98965216966772,383,31560
38.98965216966772,384,31644
38.98965216966772,385,31729
38.98965216966772,386,31814
38.98965216966772,387,31902
38.98965216966772,388,31986
38.98965216966772,389,32070
38.98965216966772,390,32151
199.58968998788538,391,32228
66.22623697406857,392,32304
66.22623697406857,393,32381
66.22623697406857,394,32477
0.11946407591280467,395,32569
0.11946407591280467,396,32657
0.11946407591280467,397,32734
57.047855700688146,398,32829
57.047855700688146,399,32910
383.8885469681929,400,32983
195.32201577675258,401,33061
271.3232616574908,402,33160
271.3232616574908,403,33237
10.91135964267458,404,33322
1149.385041249756,405,33399
619.3224149434247,406,33490
500.84413843257977,407,33572
16.937151802750055,408,33646
40.27350352144347,409,33723
300.5165294153271,410,33798
128.02082330160331,411,33892
128.02082330160331,412,33976
300.5165294153271,413,34058
59.31541473614265,414,34147
59.31541473614265,415,34226
11.34394793933341,416,34291
11.34394793933341,417,34376
11.34394793933341,418,34448
277.5231894538259,419,34524
66.08904104522644,420,34615
66.08904104522644,421,34681
457.99299283865747,422,34747
216.36570970626292,423,34814
216.36570970626292,424,34894
934.6976087697254,425,34975
125.35358428771156,426,35037
61.17248530456368,427,35126
61.17248530456368,428,35209
73.49046653012901,429,35292
90.22108432413546,430,35375
90.22108432413546,431,35450
90.22108432413546,432,35545
90.22108432413546,433,35626
532.6176780898096,434,35692
48.32269571286338,435,35768
233.32069992531171,436,35851
934.7793732446797,437,35934
189.79981387541443,438,36020
176.7544830094886,439,36106
176.7544830094886,440,36183
37.23807198022717,441,36264
144.1343425881742,442,36360
86.27227017323281,443,36448
141.72178334359575,444,36541
813.4114573992794,445,36618
288.02807390352905,446,36692
1880.2855544685376,447,36773
1880.2855544685376,448,36847
363.6211837473499,449,36944
1793.33611931328,450,37018
2124.9534312050937,451,37100
1532.3165676182591,452,37175
2102.821582422833,453,37262
473.31456363467004,454,37348
848.2590312178218,455,37435
848.2590312178218,456,37517
963.602833682771,457,37614
525.2471378988754,458,37701
1672.0605116406919,459,37769
838.4259170259296,460,37865
41.66134365809824,461,37936
105.1746507573883,462,38019
11.123620033797177,463,38102
11.123620033797177,464,38180
145.01301258263803,465,38257
145.01301258263803,466,38317
145.01301258263803,467,38399
34.30269654908271,468,38491
14.573231671646177,469,38576
17.56587046287058,470,38655
34.30269654908271,471,38728
34.30269654908271,472,38809
62.679618789687765,473,38890
196.96153602580665,474,38973
25.574733365169212,475,39051
25.574733365169212,476,39141
25.574733365169212,477,39239
172.28216582450477,478,39316
23.218333099885573,479,39407
104.00428393538967,480,39492
104.00428393538967,481,39557
215.84115747811995,482,39644
0.7580524607979723,483,39729
0.7580524607979723,484,39814
52.095968561732526,485,39896
52.095968561732526,486,39987
96.17594000755936,487,40072
28.001650141493933,488,40152
561.5301485466671,489,40239
11.106391067800315,490,40337
294.95574713544545,491,40411
183.2489700818843,492,40487
828.8417476635791,493,40558
609.3257600917495,494,40631
609.3257600917495,495,40700
211.5130362781069,496,40771
509.33071977203144,497,40845
529.0447338392461,498,40928
529.0447338392461,499,41006
345.37475499627783,500,41099
269.528832177132,501,41185
286.71440658593343,502,41266
23.606590652746046,503,41327
23.606590652746046,504,41412
754.6662902536912,505,41499
754.6662902536912,506,41570
112.55441380234774,507,41656
112.55441380234774,508,41741
112.55441380234774,509,41827
112.55441380234774,510,41908
200.75270860057915,511,41992
403.3362395703127,512,42061
136.0112175009505,513,42152
60.66804107028697,514,42236
190.49308673195276,515,42310
130.72172852290316,516,42398
130.72172852290316,517,42480
64.37914099422409,518,42553
64.37914099422409,519,42644
130.72172852290316,520,42729
143.52841487714008,521,42800
103.4431913458375,522,42881
166.53841154391944,523,42979
46.0123422448986,524,43062
241.06241513746608,525,43136
241.06241513746608,526,43224
33.41817565245932,527,43306
33.41817565245932,528,43401
33.41817565245932,529,43485
241.06241513746608,530,43569
383.1408672910325,531,43641
383.1408672910325,532,43728
43.40070286734812,533,43808
43.40070286734812,534,43892
224.63217043402125,535,43979
37.07682080474082,536,44066
66.88161463007141,537,44152
3767.047848863441,538,44234
8.196317980607457,539,44319
8.196317980607457,540,44407
8.196317980607457,541,44500
167.62496413791442,542,44572
167.62496413791442,543,44657
131.4637598779313,544,44748
1184.1798456395993,545,44837
1601.0086242261991,546,44912
303.0718726767737,547,44988
349.8802121162368,548,45077
349.8802121162368,549,45156
349.8802121162368,550,45234
424.24685890288976,551,45306
177.31442126657524,552,45394
102.0220048676251,553,45469
176.41244201880906,554,45549
176.41244201880906,555,45629
120.75737425452903,556,45729
208.05275210991977,557,45817
216.4995501818203,558,45883
155.26805859812305,559,45962
411.753969023806,560,46053
837.2057629103406,561,46136
837.2057629103406,562,46234
769.5108957178517,563,46311
545.9665611940836,564,46396
545.9665611940836,565,46461
387.5216203511323,566,46537
972.6550851692687,567,46630
320.45053638588314,568,46717
320.45053638588314,569,46806
303.85689872968254,570,46893
303.85689872968254,571,46975
303.85689872968254,572,47043
277.64385034017283,573,47115
12.419221490487198,574,47185
277.64385034017283,575,47279
407.9209376610266,576,47358
28.747301707568106,577,47432
28.747301707568106,578,47515
21.583480509653317,579,47583
3.2773767307265893,580,47656
28.747301707568106,581,47746
28.747301707568106,582,47851
13.919283648291193,583,47939
13.919283648291193,584,48022
239.24108060178185,585,48102
171.80846507033183,586,48187
416.9104870473666,587,48256
346.1142286316419,588,48347
447.91603023685377,589,48442
199.39814734307777,590,48531
158.62414699715424,591,48604
502.5912604238243,592,48693
66.43184984493598,593,48784
931.5133044236053,594,48866
59.85493056185461,595,48944
59.85493056185461,596,49033
710.7432376102727,597,49116
87.49902894649851,598,49189
196.29688778375373,599,49270
194.739578789816,600,49360
194.739578789816,601,49441
337.913392948976,602,49517
181.38159485581818,603,49614
181.38159485581818,604,49685
181.38159485581818,605,49773
204.98488935934003,606,49866
204.98488935934003,607,49941
204.98488935934003,608,50016
