objective_value,generation,evaluations
5.9235637992613475,356,28939
8.160328731615836,357,29029
9.546974151576894,358,29102
4.120922626856982,359,29182
4.120922626856982,360,29270
3.8563529008430155,361,29366
3.8563529008430155,362,29454
3.8563529008430155,363,29513
3.8563529008430155,364,29603
8.274009412363842,365,29692
7.7766632564621245,366,29774
2.6804159885884244,367,29856
2.8444179612382463,368,29943
2.8444179612382463,369,30006
6.4977585938417395,370,30071
8.584951339690635,371,30157
11.062303678035809,372,30249
8.671124294980148,373,30337
8.671124294980148,374,30417
17.211699745327056,375,30514
6.14234535787041,376,30589
6.14234535787041,377,30676
7.859649842023426,378,30758
7.859649842023426,379,30848
7.567000383134263,380,30935
6.422994968642698,381,31018
9.124792427507526,382,31083
8.189695405262876,383,31165
8.784088404014359,384,31244
6.487117602254756,385,31331
4.430838469111043,386,31425
4.430838469111043,387,31488
5.087293244539424,388,31563
4.109498611445672,389,31650
5.607899442486783,390,31722
6.493419656510195,391,31810
4.963980263175176,392,31890
4.963980263175176,393,31979
10.699628736083312,394,32072
10.699628736083312,395,32131
7.070250896910721,396,32212
11.773127151567095,397,32278
6.658610893748851,398,32368
10.136326160630013,399,32455
8.728457437687988,400,32517
8.728457437687988,401,32609
12.838993324825898,402,32683
10.653421423638004,403,32758
14.378616357267244,404,32839
4.437715652043147,405,32919
5.971335629734897,406,32999
7.555072871596013,407,33053
4.03371386641019,408,33142
8.681075560631513,409,33208
8.229070307344502,410,33291
4.198322309810289,411,33374
4.198322309810289,412,33444
6.641319670422944,413,33532
5.40681760918269,414,33617
5.40681760918269,415,33703
8.152277461442223,416,33785
8.152277461442223,417,33855
11.723765759949757,418,33945
6.844086611271022,419,34029
5.370263807701686,420,34109
5.370263807701686,421,34200
5.370263807701686,422,34288
5.370263807701686,423,34363
14.415013777012978,424,34444
6.643783992140004,425,34525
8.903813256365861,426,34617
8.903813256365861,427,34712
12.300535005074504,428,34794
10.409891471159598,429,34869
5.976248379596385,430,34937
18.76622462332007,431,35028
12.004910249617243,432,35124
12.471182602745127,433,35202
6.477225542005906,434,35293
7.318271031633223,435,35388
6.608899078050797,436,35482
6.608899078050797,437,35554
4.688763806106012,438,35643
5.825687528080934,439,35724
5.14300175001764,440,35790
5.14300175001764,441,35869
12.420094214208955,442,35949
10.292966841492445,443,36042
14.690529339274278,444,36121
11.195022362199348,445,36196
4.444148218442014,446,36275
4.444148218442014,447,36364
4.444148218442014,448,36443
4.196424710178323,449,36529
4.196424710178323,450,36612
9.051221612973217,451,36703
8.912196969502661,452,36779
6.834668024283239,453,36864
3.595432870950068,454,36946
3.595432870950068,455,37028
7.191264349032424,456,37111
6.769176893719764,457,37199
7.594519569854103,458,37266
7.594519569854103,459,37359
6.220977039534095,460,37438
4.870049654634701,461,37525
4.870049654634701,462,37598
4.870049654634701,463,37681
5.310325822553194,464,37755
7.791932491436626,465,37861
5.8810450870404125,466,37947
7.791932491436626,467,38028
7.791932491436626,468,38114
6.483356254517193,469,38199
6.216440979235932,470,38280
6.216440979235932,471,38365
7.201259032474798,472,38442
7.201259032474798,473,38516
8.633257563642111,474,38604
8.633257563642111,475,38674
8.779357287631155,476,38778
9.783958761201255,477,38860
8.907449936529618,478,38949
8.907449936529618,479,39014
9.246423912425863,480,39106
9.246423912425863,481,39185
5.158376336472393,482,39279
10.708741513254022,483,39353
10.708741513254022,484,39446
10.708741513254022,485,39527
6.015940002710639,486,39605
10.433887386266525,487,39676
10.689838972525152,488,39763
10.657295814533787,489,39833
13.89315337709633,490,39903
9.511772161453859,491,39986
5.674949442355524,492,40071
9.669519929493969,493,40173
8.511862176128203,494,40251
9.306995480130336,495,40340
6.4673420409497595,496,40425
11.3925628170033,497,40504
4.72832395450819,498,40577
4.72832395450819,499,40645
10.50103794615718,500,40733
10.50103794615718,501,40804
10.114049493274372,502,40894
10.114049493274372,503,40965
6.1275856144383685,504,41045
9.982714864209399,505,41120
9.982714864209399,506,41213
17.445786446009407,507,41297
9.666812166166393,508,41396
7.638432768764133,509,41466
10.375712768661,510,41560
4.342821837040217,511,41648
5.889868176504514,512,41733
6.233998635118995,513,41815
8.999991670270422,514,41891
8.913433991791667,515,41973
5.824778235632055,516,42057
4.6980176832346405,517,42133
4.520920157239108,518,42219
4.6980176832346405,519,42295
2.558227198229991,520,42388
4.86175162705676,521,42469
4.86175162705676,522,42552
5.770821384212482,523,42640
5.770821384212482,524,42723
8.024226879217002,525,42794
5.14575056881764,526,42900
5.14575056881764,527,42959
4.285250590970571,528,43046
4.285250590970571,529,43131
4.632868071375695,530,43207
9.043068079875898,531,43284
6.817307040027922,532,43362
7.456960478258718,533,43429
12.443304130412399,534,43525
12.050880380828497,535,43616
15.431376562462804,536,43693
14.339696655126971,537,43781
6.7296656921812765,538,43871
6.7296656921812765,539,43966
8.35513378941103,540,44034
14.339696655126971,541,44120
7.50396843598975,542,44193
7.50396843598975,543,44269
7.50396843598975,544,44344
7.50396843598975,545,44427
11.623030110270449,546,44504
11.623030110270449,547,44585
11.623030110270449,548,44652
12.28062122810908,549,44757
10.766451770561007,550,44842
9.374692891913416,551,44926
12.28062122810908,552,45011
26.04485930362052,553,45111
4.509480030586808,554,45202
4.509480030586808,555,45270
4.509480030586808,556,45351
10.913140454914345,557,45427
13.350175264599493,558,45513
14.052149969277158,559,45598
10.988265003773932,560,45678
9.037928473021239,561,45758
9.037928473021239,562,45834
8.5455532710851,563,45912
6.726012275280948,564,45997
6.80721846895883,565,46097
6.80721846895883,566,46178
9.173422449467393,567,46256
9.173422449467393,568,46315
8.264290256097635,569,46397
7.975043401497199,570,46501
7.366121472925169,571,46599
3.926383635893735,572,46689
7.728938955297608,573,46769
7.728938955297608,574,46846
6.885046765151488,575,46932
6.699367139023075,576,47017
6.409708819489289,577,47092
6.475858755078283,578,47169
6.619439344486837,579,47257
6.619439344486837,580,47333
5.632560011625738,581,47411
5.632560011625738,582,47494
6.772048690413147,583,47571
10.407741492025325,584,47625
4.839494990619641,585,47718
10.17944295733211,586,47789
4.2071786752941,587,47878
4.2071786752941,588,47973
6.7358876162582595,589,48045
5.633500959598539,590,48141
6.020127581905079,591,48225
4.888527640152214,592,48306
5.7859340683437015,593,48389
5.7859340683437015,594,48469
3.6002513871040205,595,48548
6.468162425317984,596,48620
6.468162425317984,597,48707
6.468162425317984,598,48786
5.578826313419785,599,48867
4.838413156652036,600,48967
4.838413156652036,601,49049
8.447756446078998,602,49148
7.046481655598846,603,49237
7.046481655598846,604,49321
7.046481655598846,605,49384
13.418499303736343,606,49473
10.630493110481462,607,49576
4.6369772837709915,608,49663
7.450017873894249,609,49732
10.236902661058012,610,49806
6.241128691925054,611,49890
6.241128691925054,612,49960
6.241128691925054,613,50027
