objective_value,generation,evaluations
692349.9483463656,176,14028
692349.9483463656,177,14131
692349.9483463656,178,14203
692349.9483463656,179,14278
692349.9483463656,180,14352
692349.9483463656,181,14416
692349.9483463656,182,14497
692349.9483463656,183,14562
692349.9483463656,184,14657
692349.9483463656,185,14711
692349.9483463656,186,14793
692349.9483463656,187,14872
692349.9483463656,188,14927
692349.9483463656,189,15009
692349.9483463656,190,15099
692349.9483463656,191,15177
692349.9483463656,192,15251
692349.9483463656,193,15326
692349.9483463656,194,15408
692349.9483463656,195,15484
692349.9483463656,196,15552
692349.9483463656,197,15632
692349.9483463656,198,15703
692349.9483463656,199,15782
692349.9483463656,200,15879
692349.9483463656,201,15966
692349.9483463656,202,16051
692349.9483463656,203,16136
692349.9483463656,204,16213
692349.9483463656,205,16290
692349.9483463656,206,16370
692349.9483463656,207,16451
692349.9483463656,208,16530
692349.9483463656,209,16614
692349.9483463656,210,16689
692349.9483463656,211,16784
692349.9483463656,212,16888
692349.9483463656,213,16956
692349.9483463656,214,17042
692349.9483463656,215,17131
692349.9483463656,216,17213
692349.9483463656,217,17308
692349.9483463656,218,17389
692349.9483463656,219,17471
692349.9483463656,220,17562
692349.9483463656,221,17642
692349.9483463656,222,17705
692349.9483463656,223,17792
692349.9483463656,224,17875
692349.9483463656,225,17963
692349.9483463656,226,18042
692349.9483463656,227,18112
692349.9483463656,228,18189
692349.9483463656,229,18267
692349.9483463656,230,18343
692349.9483463656,231,18419
692349.9483463656,232,18503
692349.9483463656,233,18593
692349.9483463656,234,18652
692349.9483463656,235,18725
692349.9483463656,236,18802
692349.9483463656,237,18876
692349.9483463656,238,18950
692349.9483463656,239,19040
692349.9483463656,240,19106
692349.9483463656,241,19182
692349.9483463656,242,19258
692349.9483463656,243,19333
692349.9483463656,244,19418
692349.9483463656,245,19500
692349.9483463656,246,19598
692349.9483463656,247,19667
692349.9483463656,248,19713
692349.9483463656,249,19783
692349.9483463656,250,19865
692349.9483463656,251,19960
692349.9483463656,252,20033
692349.9483463656,253,20103
692349.9483463656,254,20189
692349.9483463656,255,20254
692349.9483463656,256,20332
692349.9483463656,257,20403
692349.9483463656,258,20495
692349.9483463656,259,20591
692349.9483463656,260,20660
692349.9483463656,261,20743
692349.9483463656,262,20810
692349.9483463656,263,20891
692349.9483463656,264,20977
692349.9483463656,265,21049
692349.9483463656,266,21130
692349.9483463656,267,21226
692349.9483463656,268,21291
692349.9483463656,269,21393
692349.9483463656,270,21471
692349.9483463656,271,21554
692349.9483463656,272,21627
692349.9483463656,273,21725
692349.9483463656,274,21813
692349.9483463656,275,21885
692349.9483463656,276,21973
692349.9483463656,277,22050
692349.9483463656,278,22120
692349.9483463656,279,22203
692349.9483463656,280,22282
692349.9483463656,281,22364
692349.9483463656,282,22433
692349.9483463656,283,22525
692349.9483463656,284,22609
692349.9483463656,285,22680
692349.9483463656,286,22764
692349.9483463656,287,22851
692349.9483463656,288,22936
692349.9483463656,289,23026
692349.9483463656,290,23109
692349.9483463656,291,23205
692349.9483463656,292,23291
692349.9483463656,293,23375
692349.9483463656,294,23449
692349.9483463656,295,23531
692349.9483463656,296,23610
692349.9483463656,297,23699
692349.9483463656,298,23764
692349.9483463656,299,23840
692349.9483463656,300,23928
692349.9483463656,301,24021
692349.9483463656,302,24088
692349.9483463656,303,24183
517669.54376774403,304,24266
517669.54376774403,305,24356
517669.54376774403,306,24436
517669.54376774403,307,24515
517669.54376774403,308,24606
517669.54376774403,309,24692
517669.54376774403,310,24781
517669.54376774403,311,24867
517669.54376774403,312,24952
517669.54376774403,313,25026
517669.54376774403,314,25101
517669.54376774403,315,25190
517669.54376774403,316,25267
517669.54376774403,317,25362
517669.54376774403,318,25444
517669.54376774403,319,25528
517669.54376774403,320,25585
517669.54376774403,321,25663
517669.54376774403,322,25746
517669.54376774403,323,25832
517669.54376774403,324,25913
517669.54376774403,325,26000
517669.54376774403,326,26083
517669.54376774403,327,26172
517669.54376774403,328,26246
517669.54376774403,329,26317
517669.54376774403,330,26374
517669.54376774403,331,26472
517669.54376774403,332,26573
517669.54376774403,333,26660
517669.54376774403,334,26739
517669.54376774403,335,26830
517669.54376774403,336,26896
517669.54376774403,337,26979
517669.54376774403,338,27068
517669.54376774403,339,27159
517669.54376774403,340,27246
517669.54376774403,341,27318
517669.54376774403,342,27399
517669.54376774403,343,27444
517669.54376774403,344,27527
517669.54376774403,345,27615
517669.54376774403,346,27690
517669.54376774403,347,27768
517669.54376774403,348,27839
517669.54376774403,349,27911
517669.54376774403,350,27998
517669.54376774403,351,28083
517669.54376774403,352,28157
517669.54376774403,353,28252
517669.54376774403,354,28333
517669.54376774403,355,28408
517669.54376774403,356,28499
517669.54376774403,357,28586
517669.54376774403,358,28669
517669.54376774403,359,28745
517669.54376774403,360,28830
517669.54376774403,361,28917
517669.54376774403,362,28982
517669.54376774403,363,29064
517669.54376774403,364,29145
517669.54376774403,365,29227
517669.54376774403,366,29325
517669.54376774403,367,29397
517669.54376774403,368,29486
517669.54376774403,369,29585
517669.54376774403,370,29683
517669.54376774403,371,29763
517669.54376774403,372,29841
517669.54376774403,373,29920
517669.54376774403,374,29993
517669.54376774403,375,30075
517669.54376774403,376,30141
517669.54376774403,377,30216
517669.54376774403,378,30301
517669.54376774403,379,30401
517669.54376774403,380,30493
517669.54376774403,381,30601
517669.54376774403,382,30681
517669.54376774403,383,30771
517669.54376774403,384,30850
517669.54376774403,385,30933
517669.54376774403,386,31019
517669.54376774403,387,31074
517669.54376774403,388,31158
517669.54376774403,389,31229
517669.54376774403,390,31316
517669.54376774403,391,31404
517669.54376774403,392,31488
517669.54376774403,393,31569
517669.54376774403,394,31654
517669.54376774403,395,31736
517669.54376774403,396,31800
517669.54376774403,397,31891
517669.54376774403,398,31966
517669.54376774403,399,32053
517669.54376774403,400,32138
517669.54376774403,401,32214
517669.54376774403,402,32278
517669.54376774403,403,32353
517669.54376774403,404,32425
517669.54376774403,405,32501
517669.54376774403,406,32579
517669.54376774403,407,32659
517669.54376774403,408,32742
517669.54376774403,409,32811
517669.54376774403,410,32897
517669.54376774403,411,32982
517669.54376774403,412,33043
517669.54376774403,413,33122
517669.54376774403,414,33199
517669.54376774403,415,33262
517669.54376774403,416,33350
517669.54376774403,417,33436
517669.54376774403,418,33519
517669.54376774403,419,33612
517669.54376774403,420,33682
517669.54376774403,421,33766
517669.54376774403,422,33854
517669.54376774403,423,33941
517669.54376774403,424,34022
517669.54376774403,425,34089
517669.54376774403,426,34180
517669.54376774403,427,34263
517669.54376774403,428,34346
517669.54376774403,429,34440
517669.54376774403,430,34505
517669.54376774403,431,34604
517669.54376774403,432,34663
517669.54376774403,433,34743
517669.54376774403,434,34817
517669.54376774403,435,34902
517669.54376774403,436,35001
517669.54376774403,437,35095
517669.54376774403,438,35155
517669.54376774403,439,35236
517669.54376774403,440,35318
517669.54376774403,441,35396
517669.54376774403,442,35488
517669.54376774403,443,35578
517669.54376774403,444,35652
517669.54376774403,445,35730
517669.54376774403,446,35818
517669.54376774403,447,35906
517669.54376774403,448,35998
517669.54376774403,449,36081
517669.54376774403,450,36166
517669.54376774403,451,36230
517669.54376774403,452,36316
517669.54376774403,453,36397
517669.54376774403,454,36482
517669.54376774403,455,36571
517669.54376774403,456,36654
517669.54376774403,457,36741
517669.54376774403,458,36830
517669.54376774403,459,36908
517669.54376774403,460,36990
517669.54376774403,461,37076
517669.54376774403,462,37164
517669.54376774403,463,37244
517669.54376774403,464,37332
517669.54376774403,465,37408
517669.54376774403,466,37483
517669.54376774403,467,37569
517669.54376774403,468,37648
517669.54376774403,469,37730
517669.54376774403,470,37816
517669.54376774403,471,37900
517669.54376774403,472,37962
517669.54376774403,473,38014
464228.6756334025,474,38089
464228.6756334025,475,38179
464228.6756334025,476,38238
464228.6756334025,477,38311
464228.6756334025,478,38396
464228.6756334025,479,38493
464228.6756334025,480,38570
464228.6756334025,481,38653
464228.6756334025,482,38729
464228.6756334025,483,38819
464228.6756334025,484,38884
464228.6756334025,485,38968
464228.6756334025,486,39043
464228.6756334025,487,39108
464228.6756334025,488,39192
464228.6756334025,489,39284
464228.6756334025,490,39374
464228.6756334025,491,39451
464228.6756334025,492,39543
464228.6756334025,493,39633
464228.6756334025,494,39689
464228.6756334025,495,39754
464228.6756334025,496,39836
464228.6756334025,497,39911
464228.6756334025,498,39997
464228.6756334025,499,40072
464228.6756334025,500,40153
464228.6756334025,501,40238
464228.6756334025,502,40310
464228.6756334025,503,40391
464228.6756334025,504,40476
464228.6756334025,505,40562
464228.6756334025,506,40645
464228.6756334025,507,40710
464228.6756334025,508,40785
464228.6756334025,509,40861
464228.6756334025,510,40946
464228.6756334025,511,41005
464228.6756334025,512,41086
464228.6756334025,513,41168
464228.6756334025,514,41237
464228.6756334025,515,41314
464228.6756334025,516,41407
464228.6756334025,517,41489
464228.6756334025,518,41570
464228.6756334025,519,41654
464228.6756334025,520,41743
464228.6756334025,521,41828
464228.6756334025,522,41876
464228.6756334025,523,41953
464228.6756334025,524,42012
464228.6756334025,525,42096
464228.6756334025,526,42182
464228.6756334025,527,42258
464228.6756334025,528,42351
464228.6756334025,529,42437
464228.6756334025,530,42521
464228.6756334025,531,42600
464228.6756334025,532,42696
464228.6756334025,533,42778
464228.6756334025,534,42835
464228.6756334025,535,42922
464228.6756334025,536,43017
464228.6756334025,537,43110
464228.6756334025,538,43185
464228.6756334025,539,43262
464228.6756334025,540,43343
464228.6756334025,541,43424
464228.6756334025,542,43505
464228.6756334025,543,43582
464228.6756334025,544,43662
464228.6756334025,545,43747
464228.6756334025,546,43830
464228.6756334025,547,43909
464228.6756334025,548,43991
464228.6756334025,549,44062
464228.6756334025,550,44141
464228.6756334025,551,44214
464228.6756334025,552,44302
464228.6756334025,553,44389
464228.6756334025,554,44475
464228.6756334025,555,44567
464228.6756334025,556,44634
464228.6756334025,557,44712
464228.6756334025,558,44793
464228.6756334025,559,44868
464228.6756334025,560,44952
464228.6756334025,561,45033
464228.6756334025,562,45110
464228.6756334025,563,45208
464228.6756334025,564,45277
464228.6756334025,565,45358
464228.6756334025,566,45436
464228.6756334025,567,45488
464228.6756334025,568,45572
464228.6756334025,569,45650
464228.6756334025,570,45735
464228.6756334025,571,45814
464228.6756334025,572,45916
464228.6756334025,573,46006
464228.6756334025,574,46068
464228.6756334025,575,46160
464228.6756334025,576,46231
464228.6756334025,577,46322
464228.6756334025,578,46407
464228.6756334025,579,46495
464228.6756334025,580,46572
464228.6756334025,581,46661
464228.6756334025,582,46733
464228.6756334025,583,46806
464228.6756334025,584,46889
464228.6756334025,585,46982
464228.6756334025,586,47081
464228.6756334025,587,47170
464228.6756334025,588,47249
464228.6756334025,589,47324
464228.6756334025,590,47396
464228.6756334025,591,47478
464228.6756334025,592,47558
464228.6756334025,593,47647
464228.6756334025,594,47742
464228.6756334025,595,47818
464228.6756334025,596,47911
464228.6756334025,597,47986
464228.6756334025,598,48072
464228.6756334025,599,48138
464228.6756334025,600,48227
464228.6756334025,601,48310
464228.6756334025,602,48410
464228.6756334025,603,48474
464228.6756334025,604,48560
464228.6756334025,605,48649
464228.6756334025,606,48726
464228.6756334025,607,48806
464228.6756334025,608,48892
464228.6756334025,609,48972
464228.6756334025,610,49061
464228.6756334025,611,49126
464228.6756334025,612,49214
464228.6756334025,613,49287
464228.6756334025,614,49365
464228.6756334025,615,49460
464228.6756334025,616,49509
464228.6756334025,617,49591
464228.6756334025,618,49668
464228.6756334025,619,49731
464228.6756334025,620,49806
464228.6756334025,621,49881
464228.6756334025,622,49962
464228.6756334025,623,50048
