objective_value,generation,evaluations
0.02363049708606413,93,7154
0.02363049708606413,94,7243
0.02363049708606413,95,7321
0.02363049708606413,96,7401
0.02363049708606413,97,7494
0.02363049708606413,98,7570
0.02363049708606413,99,7657
0.02363049708606413,100,7724
0.02363049708606413,101,7803
0.02363049708606413,102,7880
0.02363049708606413,103,7951
0.02363049708606413,104,8042
0.02363049708606413,105,8113
0.02363049708606413,106,8197
0.02363049708606413,107,8277
0.02363049708606413,108,8347
0.02363049708606413,109,8423
0.02363049708606413,110,8496
0.02363049708606413,111,8586
0.02363049708606413,112,8655
0.02363049708606413,113,8734
0.02363049708606413,114,8818
0.02363049708606413,115,8932
0.02363049708606413,116,9013
0.02363049708606413,117,9089
0.02363049708606413,118,9168
0.02363049708606413,119,9247
0.02363049708606413,120,9330
0.02363049708606413,121,9420
0.02363049708606413,122,9508
0.02363049708606413,123,9593
0.02363049708606413,124,9685
0.02363049708606413,125,9760
0.02363049708606413,126,9855
0.02363049708606413,127,9927
0.02363049708606413,128,10020
0.02363049708606413,129,10089
0.02363049708606413,130,10157
0.02363049708606413,131,10238
0.02363049708606413,132,10314
0.02363049708606413,133,10395
0.02363049708606413,134,10466
0.02363049708606413,135,10541
0.02363049708606413,136,10618
0.02363049708606413,137,10701
0.02363049708606413,138,10786
0.02363049708606413,139,10868
0.02363049708606413,140,10956
0.02363049708606413,141,11025
0.02363049708606413,142,11107
0.02363049708606413,143,11182
0.02363049708606413,144,11274
0.02363049708606413,145,11344
0.02363049708606413,146,11448
0.02363049708606413,147,11526
0.02363049708606413,148,11596
0.02363049708606413,149,11683
0.02363049708606413,150,11760
0.02363049708606413,151,11853
0.02363049708606413,152,11932
0.02363049708606413,153,12015
0.02363049708606413,154,12104
0.02363049708606413,155,12180
0.02363049708606413,156,12259
0.02363049708606413,157,12345
0.02363049708606413,158,12418
0.02363049708606413,159,12504
0.02363049708606413,160,12592
0.02363049708606413,161,12672
0.02363049708606413,162,12750
0.02363049708606413,163,12835
0.02363049708606413,164,12914
0.02363049708606413,165,12991
0.02363049708606413,166,13069
0.02363049708606413,167,13150
0.02363049708606413,168,13228
0.02363049708606413,169,13313
0.02363049708606413,170,13395
0.02363049708606413,171,13462
0.02363049708606413,172,13554
0.02363049708606413,173,13626
0.02363049708606413,174,13706
0.02363049708606413,175,13782
0.02363049708606413,176,13860
0.02363049708606413,177,13937
0.02363049708606413,178,14028
0.02363049708606413,179,14108
0.02363049708606413,180,14186
0.02363049708606413,181,14264
0.02363049708606413,182,14336
0.02363049708606413,183,14433
0.02363049708606413,184,14513
0.02363049708606413,185,14594
0.02363049708606413,186,14672
0.02363049708606413,187,14748
0.02363049708606413,188,14841
0.02363049708606413,189,14921
0.02363049708606413,190,14991
0.02363049708606413,191,15082
0.02363049708606413,192,15181
0.02363049708606413,193,15264
0.02363049708606413,194,15356
0.02363049708606413,195,15438
0.02363049708606413,196,15510
0.02363049708606413,197,15606
0.02363049708606413,198,15679
0.02363049708606413,199,15768
0.02363049708606413,200,15853
0.02363049708606413,201,15946
0.02363049708606413,202,16009
0.02363049708606413,203,16096
0.02363049708606413,204,16173
0.02363049708606413,205,16260
0.02363049708606413,206,16337
0.02363049708606413,207,16426
0.02363049708606413,208,16502
0.02363049708606413,209,16591
0.02363049708606413,210,16671
0.02363049708606413,211,16734
0.02363049708606413,212,16810
0.02363049708606413,213,16910
0.02363049708606413,214,16980
0.02363049708606413,215,17057
0.02363049708606413,216,17134
0.02363049708606413,217,17212
0.02363049708606413,218,17295
0.02363049708606413,219,17375
0.02363049708606413,220,17453
0.02363049708606413,221,17531
0.02363049708606413,222,17613
0.02363049708606413,223,17708
0.02363049708606413,224,17779
0.02363049708606413,225,17859
0.02363049708606413,226,17935
0.02363049708606413,227,18018
0.02363049708606413,228,18110
0.02363049708606413,229,18195
0.02363049708606413,230,18277
0.02363049708606413,231,18347
0.02363049708606413,232,18427
0.02363049708606413,233,18509
0.02363049708606413,234,18585
0.02363049708606413,235,18668
0.02363049708606413,236,18750
0.02363049708606413,237,18822
0.02363049708606413,238,18894
0.02363049708606413,239,18974
0.02363049708606413,240,19058
0.02363049708606413,241,19132
0.02363049708606413,242,19215
0.02363049708606413,243,19298
0.02363049708606413,244,19372
0.02363049708606413,245,19449
0.02363049708606413,246,19518
0.02363049708606413,247,19606
0.02363049708606413,248,19680
0.02363049708606413,249,19763
0.02363049708606413,250,19838
0.02363049708606413,251,19907
0.02363049708606413,252,19997
0.02363049708606413,253,20074
0.02363049708606413,254,20148
0.02363049708606413,255,20222
0.02363049708606413,256,20292
0.02363049708606413,257,20346
0.02363049708606413,258,20421
0.02363049708606413,259,20499
0.02363049708606413,260,20583
0.02363049708606413,261,20668
0.02363049708606413,262,20745
0.02363049708606413,263,20836
0.02363049708606413,264,20917
0.02363049708606413,265,20990
0.02363049708606413,266,21070
0.02363049708606413,267,21156
0.02363049708606413,268,21238
0.02363049708606413,269,21329
0.02363049708606413,270,21415
0.02363049708606413,271,21496
0.02363049708606413,272,21589
0.02363049708606413,273,21662
0.02363049708606413,274,21735
0.02363049708606413,275,21823
0.02363049708606413,276,21901
0.02363049708606413,277,21996
0.02363049708606413,278,22084
0.02363049708606413,279,22171
0.02363049708606413,280,22252
0.02363049708606413,281,22327
0.02363049708606413,282,22414
0.02363049708606413,283,22497
0.02363049708606413,284,22569
0.02363049708606413,285,22645
0.02363049708606413,286,22731
0.02363049708606413,287,22808
0.02363049708606413,288,22881
0.02363049708606413,289,22957
0.02363049708606413,290,23035
0.02363049708606413,291,23115
0.02363049708606413,292,23200
0.02363049708606413,293,23292
0.02363049708606413,294,23376
0.02363049708606413,295,23447
0.02363049708606413,296,23532
0.02363049708606413,297,23602
0.02363049708606413,298,23692
0.02363049708606413,299,23778
0.02363049708606413,300,23851
0.02363049708606413,301,23919
0.02363049708606413,302,24014
0.02363049708606413,303,24098
0.02363049708606413,304,24187
0.02363049708606413,305,24273
0.02363049708606413,306,24365
0.02363049708606413,307,24440
0.02363049708606413,308,24502
0.02363049708606413,309,24576
0.02363049708606413,310,24659
0.02363049708606413,311,24751
0.02363049708606413,312,24833
0.02363049708606413,313,24919
0.02363049708606413,314,24998
0.02363049708606413,315,25084
0.02363049708606413,316,25158
0.02363049708606413,317,25251
0.02363049708606413,318,25348
0.02363049708606413,319,25425
0.02363049708606413,320,25501
0.02363049708606413,321,25591
0.02363049708606413,322,25673
0.02363049708606413,323,25761
0.02363049708606413,324,25833
0.02363049708606413,325,25921
0.02363049708606413,326,26004
0.02363049708606413,327,26073
0.02363049708606413,328,26163
0.02363049708606413,329,26238
0.02363049708606413,330,26313
0.02363049708606413,331,26396
0.02363049708606413,332,26486
0.02363049708606413,333,26559
0.02363049708606413,334,26641
0.02363049708606413,335,26737
0.02363049708606413,336,26819
0.02363049708606413,337,26889
0.02363049708606413,338,26968
0.02363049708606413,339,27042
0.02363049708606413,340,27133
0.02363049708606413,341,27217
0.02363049708606413,342,27305
0.02363049708606413,343,27392
0.02363049708606413,344,27480
0.02363049708606413,345,27548
0.02363049708606413,346,27632
0.02363049708606413,347,27733
0.02363049708606413,348,27820
0.02363049708606413,349,27897
0.02363049708606413,350,27961
0.02363049708606413,351,28048
0.02363049708606413,352,28126
0.02363049708606413,353,28209
0.02363049708606413,354,28280
0.02363049708606413,355,28361
0.02363049708606413,356,28453
0.02363049708606413,357,28546
0.02363049708606413,358,28629
0.02363049708606413,359,28705
0.02363049708606413,360,28777
0.02363049708606413,361,28841
0.02363049708606413,362,28914
0.02363049708606413,363,29005
0.02363049708606413,364,29077
0.02363049708606413,365,29164
0.02363049708606413,366,29247
0.02363049708606413,367,29337
0.02363049708606413,368,29420
0.02363049708606413,369,29493
0.02363049708606413,370,29585
0.02363049708606413,371,29670
0.02363049708606413,372,29756
0.02363049708606413,373,29836
0.02363049708606413,374,29916
0.02363049708606413,375,29993
0.02363049708606413,376,30073
0.02363049708606413,377,30155
0.02363049708606413,378,30244
0.02363049708606413,379,30312
0.02363049708606413,380,30394
0.02363049708606413,381,30484
0.02363049708606413,382,30570
0.02363049708606413,383,30655
0.02363049708606413,384,30754
0.02363049708606413,385,30827
0.02363049708606413,386,30913
0.02363049708606413,387,31003
0.02363049708606413,388,31076
0.02363049708606413,389,31162
0.02363049708606413,390,31239
0.02363049708606413,391,31323
0.02363049708606413,392,31415
0.02363049708606413,393,31494
0.02363049708606413,394,31573
0.02363049708606413,395,31660
0.02363049708606413,396,31737
0.02363049708606413,397,31824
0.02363049708606413,398,31892
0.02363049708606413,399,31958
0.02363049708606413,400,32038
0.02363049708606413,401,32108
0.02363049708606413,402,32179
0.02363049708606413,403,32261
0.02363049708606413,404,32353
0.02363049708606413,405,32430
0.02363049708606413,406,32502
0.02363049708606413,407,32602
0.02363049708606413,408,32680
0.02363049708606413,409,32759
0.02363049708606413,410,32834
0.02363049708606413,411,32914
0.02363049708606413,412,32990
0.02363049708606413,413,33064
0.02363049708606413,414,33144
0.02363049708606413,415,33237
0.02363049708606413,416,33323
0.02363049708606413,417,33404
0.02363049708606413,418,33484
0.02363049708606413,419,33562
0.02363049708606413,420,33626
0.02363049708606413,421,33711
0.02363049708606413,422,33792
0.02363049708606413,423,33887
0.02363049708606413,424,33970
0.02363049708606413,425,34042
0.02363049708606413,426,34133
0.02363049708606413,427,34200
0.02363049708606413,428,34280
0.02363049708606413,429,34356
0.02363049708606413,430,34435
0.02363049708606413,431,34507
0.02363049708606413,432,34595
0.02363049708606413,433,34685
0.02363049708606413,434,34758
0.02363049708606413,435,34831
0.02363049708606413,436,34919
0.02363049708606413,437,34997
0.02363049708606413,438,35075
0.02363049708606413,439,35146
0.02363049708606413,440,35220
0.02363049708606413,441,35299
0.02363049708606413,442,35390
0.02363049708606413,443,35464
0.02363049708606413,444,35548
0.02363049708606413,445,35625
0.02363049708606413,446,35703
0.02363049708606413,447,35784
0.02363049708606413,448,35868
0.02363049708606413,449,35940
0.02363049708606413,450,36003
0.02363049708606413,451,36093
0.02363049708606413,452,36178
0.02363049708606413,453,36273
0.02363049708606413,454,36351
0.02363049708606413,455,36427
0.02363049708606413,456,36498
0.02363049708606413,457,36582
0.02363049708606413,458,36658
0.02363049708606413,459,36744
0.02363049708606413,460,36826
0.02363049708606413,461,36908
0.02363049708606413,462,36970
0.02363049708606413,463,37047
0.02363049708606413,464,37132
0.02363049708606413,465,37215
0.02363049708606413,466,37290
0.02363049708606413,467,37384
0.02363049708606413,468,37474
0.02363049708606413,469,37554
0.02363049708606413,470,37645
0.02363049708606413,471,37712
0.02363049708606413,472,37791
0.02363049708606413,473,37872
0.02363049708606413,474,37960
0.02363049708606413,475,38046
0.02363049708606413,476,38142
0.02363049708606413,477,38225
0.02363049708606413,478,38305
0.02363049708606413,479,38396
0.02363049708606413,480,38478
0.02363049708606413,481,38556
0.02363049708606413,482,38633
0.02363049708606413,483,38716
0.02363049708606413,484,38794
0.02363049708606413,485,38877
0.02363049708606413,486,38966
0.02363049708606413,487,39055
0.02363049708606413,488,39126
0.02363049708606413,489,39207
0.02363049708606413,490,39276
0.02363049708606413,491,39352
0.02363049708606413,492,39432
0.02363049708606413,493,39504
0.02363049708606413,494,39598
0.02363049708606413,495,39676
0.02363049708606413,496,39759
0.02363049708606413,497,39842
0.02363049708606413,498,39916
0.02363049708606413,499,39994
0.02363049708606413,500,40080
0.02363049708606413,501,40148
0.02363049708606413,502,40217
0.02363049708606413,503,40298
0.02363049708606413,504,40376
0.02363049708606413,505,40452
0.02363049708606413,506,40526
0.02363049708606413,507,40616
0.02363049708606413,508,40692
0.02363049708606413,509,40765
0.02363049708606413,510,40842
0.02363049708606413,511,40925
0.02363049708606413,512,41008
0.02363049708606413,513,41101
0.02363049708606413,514,41193
0.02363049708606413,515,41283
0.02363049708606413,516,41371
0.02363049708606413,517,41443
0.02363049708606413,518,41516
0.02363049708606413,519,41597
0.02363049708606413,520,41690
0.02363049708606413,521,41765
0.02363049708606413,522,41849
0.02363049708606413,523,41935
0.02363049708606413,524,42021
0.02363049708606413,525,42106
0.02363049708606413,526,42182
0.02363049708606413,527,42251
0.02363049708606413,528,42339
0.02363049708606413,529,42420
0.02363049708606413,530,42490
0.02363049708606413,531,42565
0.02363049708606413,532,42648
0.02363049708606413,533,42720
0.02363049708606413,534,42813
0.02363049708606413,535,42899
0.02363049708606413,536,42968
0.02363049708606413,537,43047
0.02363049708606413,538,43127
0.02363049708606413,539,43216
0.02363049708606413,540,43299
0.02363049708606413,541,43386
0.02363049708606413,542,43473
0.02363049708606413,543,43550
0.02363049708606413,544,43635
0.02363049708606413,545,43723
0.02363049708606413,546,43804
0.02363049708606413,547,43874
0.02363049708606413,548,43962
0.02363049708606413,549,44047
0.02363049708606413,550,44119
0.02363049708606413,551,44196
0.02363049708606413,552,44296
0.02363049708606413,553,44382
0.02363049708606413,554,44463
0.02363049708606413,555,44543
0.02363049708606413,556,44635
0.02363049708606413,557,44708
0.02363049708606413,558,44791
0.02363049708606413,559,44885
0.02363049708606413,560,44974
0.02363049708606413,561,45068
0.02363049708606413,562,45145
0.02363049708606413,563,45235
0.02363049708606413,564,45314
0.02363049708606413,565,45411
0.02363049708606413,566,45489
0.02363049708606413,567,45573
0.02363049708606413,568,45652
0.02363049708606413,569,45732
0.02363049708606413,570,45811
0.02363049708606413,571,45890
0.02363049708606413,572,45987
0.02363049708606413,573,46067
0.02363049708606413,574,46142
0.02363049708606413,575,46225
0.02363049708606413,576,46315
0.02363049708606413,577,46386
0.02363049708606413,578,46476
0.02363049708606413,579,46570
0.02363049708606413,580,46657
0.02363049708606413,581,46740
0.02363049708606413,582,46819
0.02363049708606413,583,46890
0.02363049708606413,584,46947
0.02363049708606413,585,47026
0.02363049708606413,586,47103
0.02363049708606413,587,47171
0.02363049708606413,588,47249
0.02363049708606413,589,47322
0.02363049708606413,590,47400
0.02363049708606413,591,47494
0.02363049708606413,592,47573
0.02363049708606413,593,47641
0.02363049708606413,594,47726
0.02363049708606413,595,47805
0.02363049708606413,596,47890
0.02363049708606413,597,47971
0.02363049708606413,598,48060
0.02363049708606413,599,48145
0.02363049708606413,600,48226
0.02363049708606413,601,48300
0.02363049708606413,602,48382
0.02363049708606413,603,48454
0.02363049708606413,604,48534
0.02363049708606413,605,48620
0.02363049708606413,606,48688
0.02363049708606413,607,48773
0.02363049708606413,608,48862
0.02363049708606413,609,48935
0.02363049708606413,610,49020
0.02363049708606413,611,49110
0.02363049708606413,612,49199
0.02363049708606413,613,49267
0.02363049708606413,614,49354
0.02363049708606413,615,49435
0.02363049708606413,616,49499
0.02363049708606413,617,49582
0.02363049708606413,618,49671
0.02363049708606413,619,49759
0.02363049708606413,620,49837
0.02363049708606413,621,49919
0.02363049708606413,622,50008
