objective_value,generation,evaluations
10.301107788861263,428,34092
10.301107788861263,429,34181
10.301107788861263,430,34268
10.301107788861263,431,34343
10.301107788861263,432,34436
10.301107788861263,433,34515
10.301107788861263,434,34598
10.301107788861263,435,34684
10.301107788861263,436,34763
10.301107788861263,437,34854
10.301107788861263,438,34930
10.301107788861263,439,35008
10.301107788861263,440,35103
10.301107788861263,441,35175
10.301107788861263,442,35244
10.301107788861263,443,35336
10.301107788861263,444,35426
10.301107788861263,445,35514
10.301107788861263,446,35587
10.301107788861263,447,35675
10.301107788861263,448,35743
10.301107788861263,449,35820
10.301107788861263,450,35897
10.301107788861263,451,35978
10.301107788861263,452,36056
10.301107788861263,453,36148
10.301107788861263,454,36230
10.301107788861263,455,36305
10.301107788861263,456,36382
10.301107788861263,457,36465
10.301107788861263,458,36550
10.301107788861263,459,36628
10.301107788861263,460,36702
10.301107788861263,461,36789
10.301107788861263,462,36874
10.301107788861263,463,36963
10.301107788861263,464,37039
10.301107788861263,465,37112
10.301107788861263,466,37178
10.301107788861263,467,37262
10.301107788861263,468,37343
10.301107788861263,469,37417
10.301107788861263,470,37505
10.301107788861263,471,37601
10.301107788861263,472,37667
10.301107788861263,473,37751
10.301107788861263,474,37819
10.301107788861263,475,37899
10.301107788861263,476,37975
10.270186007258665,477,38058
10.270186007258665,478,38140
10.270186007258665,479,38219
10.270186007258665,480,38300
10.270186007258665,481,38380
10.270186007258665,482,38471
10.270186007258665,483,38569
10.270186007258665,484,38638
10.270186007258665,485,38720
10.270186007258665,486,38821
10.270186007258665,487,38906
10.270186007258665,488,38989
10.270186007258665,489,39068
10.270186007258665,490,39157
10.270186007258665,491,39243
10.270186007258665,492,39336
10.270186007258665,493,39416
10.270186007258665,494,39484
10.270186007258665,495,39557
10.270186007258665,496,39657
10.270186007258665,497,39740
10.270186007258665,498,39820
10.270186007258665,499,39918
10.270186007258665,500,40004
10.270186007258665,501,40095
10.270186007258665,502,40168
10.270186007258665,503,40240
10.270186007258665,504,40320
10.270186007258665,505,40409
10.270186007258665,506,40484
10.270186007258665,507,40573
10.270186007258665,508,40667
10.270186007258665,509,40752
10.270186007258665,510,40833
10.270186007258665,511,40903
10.270186007258665,512,40987
10.270186007258665,513,41076
10.270186007258665,514,41152
10.270186007258665,515,41239
10.270186007258665,516,41322
10.270186007258665,517,41405
10.270186007258665,518,41490
10.270186007258665,519,41584
10.270186007258665,520,41662
10.270186007258665,521,41734
10.270186007258665,522,41816
10.270186007258665,523,41898
10.270186007258665,524,41962
10.270186007258665,525,42039
10.270186007258665,526,42115
10.270186007258665,527,42204
10.270186007258665,528,42276
10.270186007258665,529,42344
10.270186007258665,530,42419
10.270186007258665,531,42499
10.270186007258665,532,42578
10.270186007258665,533,42672
10.270186007258665,534,42733
10.270186007258665,535,42815
10.270186007258665,536,42897
10.270186007258665,537,42989
10.270186007258665,538,43058
10.270186007258665,539,43139
10.270186007258665,540,43217
10.270186007258665,541,43304
10.270186007258665,542,43387
10.270186007258665,543,43460
10.270186007258665,544,43537
10.270186007258665,545,43621
10.270186007258665,546,43700
10.270186007258665,547,43800
10.270186007258665,548,43888
10.270186007258665,549,43959
10.270186007258665,550,44035
10.270186007258665,551,44130
10.270186007258665,552,44206
10.270186007258665,553,44287
10.270186007258665,554,44352
10.270186007258665,555,44443
10.270186007258665,556,44527
10.270186007258665,557,44617
10.270186007258665,558,44700
10.270186007258665,559,44790
10.270186007258665,560,44870
10.270186007258665,561,44957
10.270186007258665,562,45044
10.270186007258665,563,45110
10.270186007258665,564,45192
10.270186007258665,565,45267
10.270186007258665,566,45343
10.270186007258665,567,45417
10.270186007258665,568,45502
10.270186007258665,569,45567
10.270186007258665,570,45646
10.270186007258665,571,45725
10.270186007258665,572,45790
10.270186007258665,573,45878
10.270186007258665,574,45950
10.270186007258665,575,46016
10.270186007258665,576,46096
10.270186007258665,577,46182
10.270186007258665,578,46256
10.270186007258665,579,46332
10.270186007258665,580,46414
10.270186007258665,581,46493
10.270186007258665,582,46584
10.270186007258665,583,46666
10.270186007258665,584,46749
10.270186007258665,585,46842
10.270186007258665,586,46929
10.270186007258665,587,47007
10.270186007258665,588,47091
10.270186007258665,589,47157
10.270186007258665,590,47244
10.270186007258665,591,47319
10.270186007258665,592,47401
10.270186007258665,593,47477
10.270186007258665,594,47550
10.270186007258665,595,47636
10.270186007258665,596,47728
10.270186007258665,597,47800
10.270186007258665,598,47873
10.270186007258665,599,47964
10.270186007258665,600,48044
10.270186007258665,601,48134
10.270186007258665,602,48209
10.270186007258665,603,48280
10.270186007258665,604,48368
10.270186007258665,605,48458
10.270186007258665,606,48545
10.270186007258665,607,48620
10.270186007258665,608,48701
10.270186007258665,609,48789
10.270186007258665,610,48869
10.270186007258665,611,48929
10.270186007258665,612,49014
10.270186007258665,613,49098
10.270186007258665,614,49186
10.270186007258665,615,49275
10.270186007258665,616,49361
10.270186007258665,617,49427
10.270186007258665,618,49501
10.270186007258665,619,49587
10.270186007258665,620,49659
10.270186007258665,621,49725
10.270186007258665,622,49816
10.270186007258665,623,49890
10.270186007258665,624,49973
10.270186007258665,625,50044
