objective_value,generation,evaluations
17115536.408071,149,11718
17115536.408071,150,11799
16562445.227283584,151,11878
16402656.672993138,152,11973
16592750.717775553,153,12066
16814023.505183615,154,12151
16752935.797806362,155,12208
16395034.65762817,156,12291
16355928.56807903,157,12360
16386922.19321668,158,12423
15847171.704042735,159,12515
15847171.704042735,160,12611
15322576.692277018,161,12679
15322576.692277018,162,12767
15322576.692277018,163,12840
15322576.692277018,164,12918
15322576.692277018,165,13004
15322576.692277018,166,13103
15135204.828495054,167,13175
14543808.095928058,168,13238
15120533.821417578,169,13300
14864271.228055654,170,13363
14871415.2963789,171,13454
14871415.2963789,172,13538
15093523.779613413,173,13624
15387530.93478055,174,13714
15193341.39466652,175,13800
15034754.725070942,176,13867
15387530.93478055,177,13952
15419783.287033085,178,14014
15365303.587147148,179,14103
15334418.152829953,180,14175
15170647.559575457,181,14252
14884772.464892939,182,14321
14690007.956355257,183,14397
14071295.977924367,184,14473
14071295.977924367,185,14546
14071295.977924367,186,14630
14071295.977924367,187,14706
14717534.96405516,188,14790
13881707.318674793,189,14879
13881707.318674793,190,14948
13733112.145935087,191,15035
13549120.438099917,192,15116
13708491.840814404,193,15199
13472092.635134725,194,15282
13295088.670482434,195,15368
13295088.670482434,196,15435
13295088.670482434,197,15491
13685729.231238507,198,15577
13685729.231238507,199,15657
13774829.572407605,200,15740
13929163.789987888,201,15812
13505327.486587087,202,15884
13396188.542851416,203,15960
13919320.461757936,204,16020
13637187.82136305,205,16107
13459925.145106427,206,16199
13346096.582314018,207,16289
13084467.506874833,208,16373
13401017.675041562,209,16466
13401017.675041562,210,16526
12919427.07165963,211,16612
12517728.653379615,212,16705
12517728.653379615,213,16766
12541574.916969115,214,16855
12646261.017977541,215,16944
12265038.466690421,216,17015
12499140.424338086,217,17103
12499140.424338086,218,17179
12599669.873574661,219,17257
12313008.29286041,220,17326
12599669.873574661,221,17414
12492302.454040268,222,17502
12492302.454040268,223,17569
13021760.052883657,224,17645
12702947.171637595,225,17728
11835899.65529326,226,17794
11915248.804078722,227,17880
11633263.521193855,228,17955
11276143.976202212,229,18037
10730110.087122701,230,18115
10971531.8383064,231,18195
10971531.8383064,232,18272
10839258.424991906,233,18355
10352526.884492686,234,18410
10168701.816179471,235,18494
10168701.816179471,236,18572
10168701.816179471,237,18649
10168701.816179471,238,18719
10357689.114092693,239,18801
10323774.260433963,240,18879
10357689.114092693,241,18963
10460355.954023888,242,19056
10538573.941448934,243,19141
10726773.240074277,244,19204
10726773.240074277,245,19294
10368993.074628402,246,19383
10368993.074628402,247,19474
10363010.31168223,248,19555
10368993.074628402,249,19651
10577486.601737704,250,19715
10458555.211575435,251,19804
9945880.74338524,252,19884
9899079.983376235,253,19966
9899079.983376235,254,20046
10281140.338186331,255,20132
10079373.364980089,256,20204
10079373.364980089,257,20285
9847463.76187431,258,20381
10003164.941620283,259,20466
9442976.916291773,260,20550
9442976.916291773,261,20624
9138926.140736239,262,20701
8874505.633107737,263,20793
9564723.36923675,264,20862
9564723.36923675,265,20952
9228500.04871944,266,21025
9477025.550889203,267,21110
9477025.550889203,268,21187
9477025.550889203,269,21276
9890006.013490116,270,21344
9407905.127737297,271,21433
9779750.568224017,272,21522
10052559.269702433,273,21586
9752217.396917816,274,21669
9478834.588733315,275,21747
9478834.588733315,276,21799
9348591.420951394,277,21882
9348591.420951394,278,21952
9554883.987737436,279,22042
9518042.691776797,280,22118
9283855.30945221,281,22183
9304727.424885474,282,22263
9304727.424885474,283,22357
9292452.717125481,284,22436
9141923.651895417,285,22507
9141923.651895417,286,22573
9141923.651895417,287,22640
8962988.718191372,288,22726
9027641.545180174,289,22805
9167319.420797171,290,22889
9525262.356305266,291,22966
9241877.476416623,292,23052
8858057.497737594,293,23147
8858057.497737594,294,23213
8264508.102762567,295,23280
8264508.102762567,296,23361
8640781.592599249,297,23431
8860439.17525996,298,23526
8467068.041840298,299,23609
9230889.382168625,300,23673
9230889.382168625,301,23754
9222202.902767349,302,23842
9260985.849841744,303,23918
9260985.849841744,304,23974
9260985.849841744,305,24062
9139541.005409231,306,24152
9139541.005409231,307,24206
9372378.213599384,308,24294
9372378.213599384,309,24362
9372378.213599384,310,24450
9372378.213599384,311,24540
9341926.61874057,312,24620
9341926.61874057,313,24691
9341926.61874057,314,24782
8627145.299129711,315,24872
9295054.430819113,316,24948
9295054.430819113,317,25035
9295054.430819113,318,25092
9083070.597970225,319,25175
9083070.597970225,320,25268
9083070.597970225,321,25348
9240085.427803682,322,25399
9240085.427803682,323,25483
9240085.427803682,324,25584
9588649.52677744,325,25673
10537168.431915304,326,25752
10632245.16389296,327,25837
10044145.99563538,328,25928
9797063.249984898,329,25996
9456185.914884157,330,26075
9053976.141554935,331,26159
9679474.342552891,332,26229
9780756.852604486,333,26318
9559079.985593958,334,26385
9252210.069048405,335,26466
9722628.798479341,336,26556
9210196.060968438,337,26636
9037721.752713246,338,26723
9037721.752713246,339,26799
9184020.037137376,340,26874
9437019.923668118,341,26960
9527099.15164504,342,27040
8823660.31933207,343,27125
9647878.99173014,344,27199
9714747.076516537,345,27276
9281109.279251963,346,27351
8814443.679024855,347,27444
8814443.679024855,348,27519
8814443.679024855,349,27582
8814443.679024855,350,27664
8814443.679024855,351,27751
8589779.14172655,352,27809
8814443.679024855,353,27893
7910055.685487165,354,27971
7365583.539234102,355,28064
7365583.539234102,356,28147
7171609.435027061,357,28203
7322103.832327438,358,28288
7182808.967034435,359,28367
7348222.486133462,360,28440
7282424.809103184,361,28529
7064378.834526855,362,28602
7450680.24226812,363,28694
7557707.592235798,364,28781
7557707.592235798,365,28840
7769405.561690161,366,28928
7529481.240183228,367,29017
7241539.818685461,368,29091
7241539.818685461,369,29179
7241539.818685461,370,29265
7779060.903508467,371,29327
7600983.172436908,372,29417
7600983.172436908,373,29490
7745810.515807957,374,29564
7405772.264707804,375,29654
7318847.912039599,376,29729
7409010.82289318,377,29806
7409010.82289318,378,29886
7354840.05104801,379,29966
7308222.705946276,380,30056
7308222.705946276,381,30132
7002065.4743269,382,30219
7140507.873074841,383,30294
7035051.3839750765,384,30382
7411748.088716076,385,30471
7078087.078517447,386,30546
6952289.959395901,387,30620
7078087.078517447,388,30708
7078087.078517447,389,30796
7078087.078517447,390,30864
6761473.777108471,391,30950
7078087.078517447,392,31027
7078087.078517447,393,31113
6826379.939905285,394,31188
6625298.256729322,395,31251
7109125.399316759,396,31325
6527492.595081136,397,31397
6527492.595081136,398,31479
7354437.448815611,399,31530
7212807.484554781,400,31612
7354437.448815611,401,31706
7618949.191316031,402,31784
7578747.840254368,403,31875
7578747.840254368,404,31943
7350500.346086549,405,32018
7305039.592579323,406,32076
7305039.592579323,407,32157
7309108.658983774,408,32223
7175318.559320042,409,32313
7172453.9768212745,410,32403
7164227.087067818,411,32484
7164227.087067818,412,32547
7051927.053912729,413,32619
7062693.457155454,414,32694
7062693.457155454,415,32767
7062693.457155454,416,32850
6584820.192751294,417,32917
6824949.143633825,418,33000
6824949.143633825,419,33082
6824949.143633825,420,33156
6985784.558564041,421,33229
6808168.136440944,422,33318
7110081.711918557,423,33392
6910370.397615604,424,33479
7074932.753763882,425,33571
7073978.81491994,426,33629
7073978.81491994,427,33722
6801964.899480315,428,33804
6474862.01461401,429,33894
6648617.064992261,430,33959
6814018.179783006,431,34048
7086835.2031040825,432,34139
7086835.2031040825,433,34212
7035485.554623716,434,34300
7035485.554623716,435,34380
6872894.685159525,436,34473
6872894.685159525,437,34547
7035485.554623716,438,34630
6931782.664372076,439,34704
6931782.664372076,440,34795
7109765.563881134,441,34868
7168729.749645172,442,34948
7265966.857342581,443,35042
7405801.075435599,444,35117
7169649.682687407,445,35201
7000114.983353434,446,35283
6939568.809863779,447,35357
6939568.809863779,448,35444
7169649.682687407,449,35508
6946930.268223448,450,35598
6768894.135798097,451,35674
7188365.0636218,452,35770
7321209.929605409,453,35846
6779549.878150846,454,35922
6801605.230579376,455,35998
6801605.230579376,456,36095
6616464.735189297,457,36176
6719028.500787576,458,36266
6719028.500787576,459,36345
7125532.868998068,460,36433
6704324.605259831,461,36518
6704324.605259831,462,36608
6783150.579091798,463,36698
7041372.721839979,464,36783
6766679.611056724,465,36868
7145224.552239174,466,36954
6895288.575126836,467,37032
6895288.575126836,468,37129
6637930.0820781,469,37213
6637930.0820781,470,37294
6962920.160287494,471,37388
6655906.580702014,472,37468
6938404.214651955,473,37540
6962920.160287494,474,37633
6828823.407972456,475,37699
6930452.536951951,476,37775
6930452.536951951,477,37855
7106767.355941293,478,37933
7106767.355941293,479,38029
7106767.355941293,480,38095
7257741.906668778,481,38185
7148057.478191312,482,38270
7257741.906668778,483,38336
7257741.906668778,484,38423
7238600.641148352,485,38505
7238600.641148352,486,38574
6670665.573508644,487,38658
6670665.573508644,488,38732
7197053.9832769185,489,38809
7248752.966397015,490,38881
7184832.304427255,491,38963
7275380.920077022,492,39044
7402315.637639425,493,39124
7325303.786755939,494,39197
6844781.800755988,495,39286
6844781.800755988,496,39341
6844781.800755988,497,39419
6969439.128122745,498,39501
7081980.111738678,499,39580
7081980.111738678,500,39672
6732235.8143507475,501,39753
6732235.8143507475,502,39822
6732235.8143507475,503,39876
6810506.542053684,504,39958
7471866.389001097,505,40054
7471866.389001097,506,40143
7471866.389001097,507,40224
7471866.389001097,508,40309
7703079.986641796,509,40384
7145212.224663699,510,40468
6703416.135647441,511,40553
6675850.983285873,512,40626
6675850.983285873,513,40713
6990775.956855742,514,40794
6990775.956855742,515,40860
6623201.2687477805,516,40939
6623201.2687477805,517,41024
6524883.5749876825,518,41110
6523322.604255371,519,41180
6244900.703377262,520,41258
6095097.81859199,521,41332
5791855.612264318,522,41401
5791855.612264318,523,41478
6139243.023541923,524,41561
6270486.5344237145,525,41655
6406519.682110342,526,41742
6206556.119050963,527,41821
6206556.119050963,528,41896
5747600.434896797,529,41963
5747600.434896797,530,42045
5854179.757180318,531,42127
5854179.757180318,532,42197
5854179.757180318,533,42275
6123866.686122103,534,42347
5851625.268436804,535,42423
5851625.268436804,536,42508
5851625.268436804,537,42580
5904368.951098961,538,42649
5739552.206560701,539,42740
5739552.206560701,540,42784
5863677.238890898,541,42873
5863677.238890898,542,42937
5863677.238890898,543,43032
5632460.530726961,544,43130
6224783.796857883,545,43176
6507239.1157575045,546,43252
6511833.422722609,547,43329
6088028.753710337,548,43410
5908623.246498443,549,43503
5763925.6959265275,550,43563
5763925.6959265275,551,43652
5902084.11842202,552,43728
5902084.11842202,553,43820
5750270.692388865,554,43898
5750270.692388865,555,43978
5750270.692388865,556,44053
5895070.627508873,557,44115
5739131.432525386,558,44208
5713864.385677265,559,44275
5713864.385677265,560,44360
5713864.385677265,561,44453
5713864.385677265,562,44513
5652531.9491542615,563,44601
5652531.9491542615,564,44696
5652531.9491542615,565,44751
6198373.132040325,566,44839
6318353.54997189,567,44923
6318353.54997189,568,44974
6711340.868728809,569,45065
6711340.868728809,570,45164
6171730.7836851785,571,45214
6630878.011863202,572,45309
6214219.661835328,573,45367
6214219.661835328,574,45439
5934791.14143881,575,45504
6068456.19425641,576,45596
6068456.19425641,577,45688
5958725.607437122,578,45762
5982736.733621684,579,45853
6337704.229539061,580,45942
6337704.229539061,581,45995
6361234.505603274,582,46082
6361234.505603274,583,46162
6480852.882078391,584,46235
6385383.445590079,585,46330
6385383.445590079,586,46400
6345786.003298064,587,46507
6243660.7273405995,588,46603
6243660.7273405995,589,46671
6243660.7273405995,590,46745
6173330.345752367,591,46811
6173330.345752367,592,46879
6173330.345752367,593,46959
6173330.345752367,594,47036
6173330.345752367,595,47117
6173330.345752367,596,47191
6266132.306588125,597,47258
6234555.782234537,598,47335
5937625.440045962,599,47423
5937625.440045962,600,47485
5937625.440045962,601,47565
5937625.440045962,602,47647
5937625.440045962,603,47729
6432178.458757667,604,47791
6537386.872836666,605,47874
6284897.575731771,606,47951
6284897.575731771,607,48027
6070688.890511892,608,48088
6077052.502485128,609,48176
6228972.011829855,610,48265
6228972.011829855,611,48342
6048989.385708221,612,48423
6296263.998140542,613,48483
6296263.998140542,614,48555
6407048.245340237,615,48627
6405727.676512489,616,48691
6073653.604798585,617,48763
6288629.571377449,618,48841
6288629.571377449,619,48938
6407048.245340237,620,49026
7071844.752738482,621,49106
7210809.237774732,622,49180
6770698.275922843,623,49261
6770698.275922843,624,49321
6783245.552451841,625,49410
6783245.552451841,626,49481
6655358.003925172,627,49552
6738010.982098452,628,49637
6345451.306878991,629,49699
6345451.306878991,630,49792
6090032.881241193,631,49876
6090032.881241193,632,49947
6090032.881241193,633,50026
