objective_value,generation,evaluations
8331.172225017632,199,16005
8331.172225017632,200,16084
8168.539690877718,201,16172
8320.711898987685,202,16254
6068.789053324619,203,16342
5135.8435016411795,204,16417
7626.052413917187,205,16497
6279.874722544509,206,16594
6279.874722544509,207,16666
6279.874722544509,208,16751
8331.172225017632,209,16848
8991.247053518535,210,16948
8914.522694620613,211,17040
7742.232143284036,212,17124
6839.3044993655285,213,17202
6076.497162187695,214,17276
7742.232143284036,215,17355
8991.247053518535,216,17443
8991.247053518535,217,17526
6542.466622030491,218,17609
8991.247053518535,219,17699
8991.247053518535,220,17779
13750.428551398154,221,17859
4623.016510492299,222,17943
13750.428551398154,223,18020
11132.281930095121,224,18108
11132.281930095121,225,18180
16719.12406567221,226,18265
10826.461569669547,227,18351
9584.108187381788,228,18435
9584.108187381788,229,18527
7286.06974984359,230,18617
7286.06974984359,231,18699
7286.06974984359,232,18786
10228.150305643681,233,18870
13007.022365343028,234,18955
15460.7303629106,235,19053
15795.587947115037,236,19129
6149.502988275724,237,19223
11083.876498288248,238,19297
11083.876498288248,239,19390
11505.149538489703,240,19469
8023.620728157058,241,19549
8023.620728157058,242,19629
7371.552739867491,243,19716
7371.552739867491,244,19796
7110.015461748024,245,19880
7371.552739867491,246,19969
4877.098541869969,247,20059
4877.098541869969,248,20135
8571.524358155264,249,20209
4924.1763956481645,250,20304
4924.1763956481645,251,20387
4924.1763956481645,252,20463
9619.663626879326,253,20545
9619.663626879326,254,20634
8942.485247191924,255,20711
10220.409968407152,256,20780
11970.462128779745,257,20851
26532.05678898918,258,20944
17420.85576212472,259,21038
10747.932295111383,260,21125
10747.932295111383,261,21197
9615.604512952019,262,21284
9586.623468726964,263,21362
9196.052676237756,264,21451
12775.704301966336,265,21539
11317.716794755637,266,21625
16553.500320695315,267,21698
6275.356687780725,268,21792
8594.780799915598,269,21872
6737.616282573666,270,21951
6737.616282573666,271,22031
6737.616282573666,272,22115
6737.616282573666,273,22190
6737.616282573666,274,22275
8085.170663087777,275,22351
8085.170663087777,276,22424
8408.612791374066,277,22508
13253.236926322243,278,22593
9244.432470965769,279,22664
9244.432470965769,280,22747
19028.734961940565,281,22822
11514.252028910923,282,22908
9182.698613242535,283,22977
7918.3549714404535,284,23065
11296.136105010139,285,23151
11296.136105010139,286,23207
10532.702915530706,287,23299
11296.136105010139,288,23374
9521.020636355812,289,23455
6587.801743425859,290,23535
12136.981047243204,291,23614
16497.680302511097,292,23704
6361.203552484042,293,23777
6361.203552484042,294,23856
6361.203552484042,295,23943
7831.900764935214,296,24026
7831.900764935214,297,24111
9375.209966063134,298,24204
8615.875931823364,299,24301
8615.875931823364,300,24377
8692.201473062389,301,24465
8692.201473062389,302,24527
12289.86372018985,303,24612
12289.86372018985,304,24690
12289.86372018985,305,24774
7442.821089934108,306,24864
7442.821089934108,307,24947
6348.84652252493,308,25033
7975.995621703719,309,25118
7975.995621703719,310,25206
8609.551654221057,311,25290
5489.335772059443,312,25372
5489.335772059443,313,25466
7378.71196613433,314,25561
10523.885375835747,315,25638
9764.371677808587,316,25722
7627.465012764883,317,25785
9451.874392613712,318,25874
9451.874392613712,319,25960
9451.874392613712,320,26038
8489.285162094144,321,26130
8489.285162094144,322,26190
8095.756682664176,323,26275
8095.756682664176,324,26364
8095.756682664176,325,26447
11342.903761374277,326,26540
11342.903761374277,327,26625
12710.535582157518,328,26709
8411.250066967978,329,26797
23591.06839130549,330,26890
22476.448323055225,331,26967
9530.214059375885,332,27059
13505.032523493175,333,27134
5058.303224257178,334,27221
11459.479928692766,335,27289
11459.479928692766,336,27374
11459.479928692766,337,27450
11075.604031624745,338,27527
11075.604031624745,339,27612
11459.479928692766,340,27682
5350.981199048818,341,27766
6886.235136276691,342,27830
5327.660632742445,343,27922
5327.660632742445,344,27981
5327.660632742445,345,28069
8029.572258380482,346,28148
8029.763016778122,347,28237
6900.525160958658,348,28327
5650.7136314187155,349,28411
5650.7136314187155,350,28481
5650.7136314187155,351,28550
5650.7136314187155,352,28634
5650.7136314187155,353,28720
5650.7136314187155,354,28799
5650.7136314187155,355,28888
7700.507567841007,356,28973
12529.655362050984,357,29044
12529.655362050984,358,29128
9967.78427164781,359,29206
15156.022963795995,360,29281
14597.163173739214,361,29364
11632.507492348079,362,29433
8508.006043444422,363,29519
7847.862515055144,364,29604
7847.862515055144,365,29676
7015.099243918234,366,29768
9251.319894971051,367,29864
12663.330172802473,368,29941
12663.330172802473,369,30002
12663.330172802473,370,30088
9297.123455526926,371,30159
13124.884506798662,372,30241
13434.853129957954,373,30328
9481.327198652069,374,30411
9159.909044495984,375,30504
7229.03079281433,376,30586
9159.909044495984,377,30662
9159.909044495984,378,30734
12717.087566700018,379,30819
12717.087566700018,380,30905
9845.414387631952,381,30993
11580.556316870083,382,31084
11543.087708546896,383,31177
9564.634044206226,384,31274
9564.634044206226,385,31346
11573.93654982929,386,31429
11573.93654982929,387,31503
16172.779443297033,388,31577
11214.247748007567,389,31656
11214.247748007567,390,31735
7300.993751834783,391,31821
7300.993751834783,392,31887
9266.748938783867,393,31973
8808.212196051143,394,32063
15501.99470793642,395,32153
15487.09419018914,396,32233
10085.353912475137,397,32319
10085.353912475137,398,32381
10085.353912475137,399,32475
6038.107308662225,400,32541
10085.353912475137,401,32633
10085.353912475137,402,32706
6859.199934254757,403,32793
10085.353912475137,404,32881
10085.353912475137,405,32948
9316.418426176095,406,33035
6799.174227745928,407,33120
6799.174227745928,408,33203
8897.174310313349,409,33302
10185.7273207344,410,33389
6889.452692525324,411,33477
6889.452692525324,412,33554
11614.703684036558,413,33635
13074.947738514624,414,33714
9708.844058841978,415,33804
9708.844058841978,416,33869
9708.844058841978,417,33937
9708.844058841978,418,34021
15219.367645616378,419,34094
6755.10267206991,420,34179
8023.9424533182255,421,34263
8023.9424533182255,422,34341
8023.9424533182255,423,34417
8023.9424533182255,424,34510
8409.123827601898,425,34589
8409.123827601898,426,34670
10718.993315668633,427,34769
10718.993315668633,428,34840
10718.993315668633,429,34915
9052.655368667765,430,34988
4522.305642494188,431,35059
4609.403761174777,432,35146
4369.14041275676,433,35230
4369.14041275676,434,35309
4609.403761174777,435,35381
7286.28785761019,436,35466
7286.28785761019,437,35534
8442.528043033963,438,35616
8442.528043033963,439,35699
8442.528043033963,440,35776
8480.515573734889,441,35835
7743.4936333856,442,35913
7743.4936333856,443,35998
9613.590675227822,444,36081
9613.590675227822,445,36158
9613.590675227822,446,36252
12352.941086663765,447,36319
12352.941086663765,448,36405
4955.662984534319,449,36479
4955.662984534319,450,36552
4955.662984534319,451,36630
4955.662984534319,452,36699
5597.308037247383,453,36786
5597.308037247383,454,36858
5597.308037247383,455,36941
7413.829378526751,456,37022
6473.445973801434,457,37105
6954.448354025783,458,37192
7640.2626412667005,459,37295
7491.336589123449,460,37371
7262.372369004683,461,37442
6207.353247472641,462,37525
8153.594043419333,463,37609
8153.594043419333,464,37685
12492.733136843348,465,37772
9269.313961849415,466,37863
13812.684643264809,467,37955
14024.313572025241,468,38035
8601.415737599436,469,38116
8601.415737599436,470,38199
10986.801209879919,471,38266
5427.4210761232525,472,38345
5427.4210761232525,473,38428
5427.4210761232525,474,38508
5427.4210761232525,475,38598
14713.868189621457,476,38672
9109.110154991713,477,38757
9109.110154991713,478,38849
17265.190141453084,479,38920
7194.151147281746,480,39011
7194.151147281746,481,39087
7194.151147281746,482,39163
9168.177276669914,483,39247
14260.827804552155,484,39315
5119.396726432051,485,39396
5119.396726432051,486,39458
5383.33899154698,487,39538
5383.33899154698,488,39626
5523.126855891912,489,39700
5523.126855891912,490,39768
6504.512422185859,491,39843
9721.332217559342,492,39926
9354.81458147823,493,40016
9354.81458147823,494,40088
6898.463133223377,495,40179
9903.168997012988,496,40240
6027.036089077086,497,40330
6027.036089077086,498,40412
6027.036089077086,499,40482
8510.946769963157,500,40567
9231.813638297532,501,40665
8061.749890443443,502,40752
8061.749890443443,503,40834
4502.713011931098,504,40926
4502.713011931098,505,40994
4502.713011931098,506,41093
13286.006144751904,507,41164
12599.424948717404,508,41263
12599.424948717404,509,41338
12599.424948717404,510,41424
5235.966730199386,511,41502
13713.585647514776,512,41576
11795.490142789155,513,41673
11795.490142789155,514,41746
11795.490142789155,515,41832
13815.915253594687,516,41920
17033.479288978517,517,42000
17033.479288978517,518,42074
14072.866176621666,519,42144
18905.53470892713,520,42234
18876.806042043332,521,42326
10804.332522583243,522,42406
10804.332522583243,523,42480
14336.4852737243,524,42569
14336.4852737243,525,42649
14911.244499582608,526,42731
18978.994780142413,527,42815
13989.189080457354,528,42901
19321.020360765637,529,42976
11778.031326561873,530,43061
20488.120770949838,531,43156
20488.120770949838,532,43233
11425.636695411325,533,43316
6494.273155146066,534,43409
11425.636695411325,535,43499
12569.889238543941,536,43568
9680.353588984948,537,43650
12569.889238543941,538,43735
12569.889238543941,539,43833
8423.184341317994,540,43909
8423.184341317994,541,43988
9749.737374545926,542,44064
9948.06718421961,543,44146
9948.06718421961,544,44228
5683.902169305369,545,44308
5683.902169305369,546,44400
11810.240454574838,547,44488
3213.4766229450024,548,44577
3213.4766229450024,549,44670
3213.4766229450024,550,44755
3213.4766229450024,551,44831
3213.4766229450024,552,44928
3213.4766229450024,553,45017
3213.4766229450024,554,45099
8475.277603358532,555,45181
5576.040889247613,556,45271
5576.040889247613,557,45356
6237.166710580651,558,45444
9840.844065520021,559,45511
5330.748951491755,560,45599
5330.748951491755,561,45674
4762.663807583345,562,45755
8320.814510625163,563,45834
4543.739983313953,564,45915
9718.70353552479,565,45999
5125.68268486888,566,46069
10097.407154065593,567,46158
14710.258206241197,568,46232
9739.022749539537,569,46314
11257.234270426385,570,46407
11257.234270426385,571,46483
11257.234270426385,572,46565
11257.234270426385,573,46664
16645.855900127895,574,46757
16645.855900127895,575,46840
5686.21828564118,576,46942
21246.82905834032,577,47027
4708.736175357194,578,47112
19845.593668677207,579,47186
12137.304159703215,580,47273
7091.749339701753,581,47378
7091.749339701753,582,47446
7091.749339701753,583,47533
13165.286658328052,584,47613
19453.61582482316,585,47687
10788.565183778584,586,47778
8638.749952292263,587,47856
15808.191191551981,588,47933
11214.580525308547,589,48021
5015.160572222888,590,48107
5015.160572222888,591,48173
5015.160572222888,592,48266
4944.366369120369,593,48345
8611.618680737323,594,48418
8377.00307485529,595,48504
8611.618680737323,596,48591
8611.618680737323,597,48670
5257.27825765928,598,48748
4545.978703035297,599,48845
4545.978703035297,600,48929
5257.27825765928,601,49011
5257.27825765928,602,49079
9312.235131592886,603,49177
9312.235131592886,604,49260
2704.3382848388273,605,49344
2704.3382848388273,606,49424
4314.808907980167,607,49502
3448.7102210184266,608,49580
4314.808907980167,609,49659
4314.808907980167,610,49740
4284.623154995433,611,49825
4284.623154995433,612,49903
4879.054254973882,613,49971
2794.055856812041,614,50062
