objective_value,generation,evaluations
13632.15968218284,159,12379
12306.644597956689,160,12464
12058.582468592522,161,12558
11296.640014481525,162,12649
11123.785359300924,163,12737
11123.785359300924,164,12808
11123.785359300924,165,12880
10600.78569860723,166,12958
8893.875176308038,167,13037
8893.875176308038,168,13126
8554.895329752328,169,13207
8554.895329752328,170,13286
8388.960709385918,171,13366
8031.463768187939,172,13432
8031.463768187939,173,13511
8031.463768187939,174,13606
8031.463768187939,175,13690
8031.463768187939,176,13769
8031.463768187939,177,13847
8031.463768187939,178,13901
8031.463768187939,179,13996
8031.463768187939,180,14079
7851.066667230015,181,14155
7851.066667230015,182,14248
6280.0526185138715,183,14341
6280.0526185138715,184,14420
6280.0526185138715,185,14493
6280.0526185138715,186,14581
6280.0526185138715,187,14666
6044.346673004333,188,14744
6029.611899262105,189,14820
6029.611899262105,190,14918
6011.719317964639,191,14998
5960.254081918865,192,15080
5960.254081918865,193,15158
5960.254081918865,194,15226
5960.254081918865,195,15308
5960.254081918865,196,15391
5212.642635618206,197,15487
5212.642635618206,198,15581
4867.638899362676,199,15671
4559.018710530378,200,15771
4559.018710530378,201,15853
4559.018710530378,202,15937
4499.92131198182,203,16016
4499.92131198182,204,16107
4105.573684913733,205,16193
4105.573684913733,206,16278
4001.8514076325955,207,16366
4001.8514076325955,208,16442
3957.945088257239,209,16519
3404.140488899363,210,16591
3404.140488899363,211,16677
3084.8348388635814,212,16751
3008.748751135999,213,16837
3008.748751135999,214,16919
2913.3192040180643,215,17005
2599.5126871795533,216,17089
2599.5126871795533,217,17176
2175.7189903979606,218,17264
2086.9783343375852,219,17329
2086.9783343375852,220,17421
2086.9783343375852,221,17505
1910.7637292575846,222,17593
1910.7637292575846,223,17677
1830.4334780082359,224,17731
1830.4334780082359,225,17819
1830.4334780082359,226,17893
1830.4334780082359,227,17977
1830.4334780082359,228,18053
1830.4334780082359,229,18142
1830.4334780082359,230,18222
1743.0556314450273,231,18314
1743.0556314450273,232,18402
1743.0556314450273,233,18478
1743.0556314450273,234,18531
1583.2690480416784,235,18620
1583.2690480416784,236,18695
1583.2690480416784,237,18789
1583.2690480416784,238,18884
1537.3693273656554,239,18961
1511.1166958540089,240,19048
1511.1166958540089,241,19102
1511.1166958540089,242,19178
1511.1166958540089,243,19259
1448.449663546434,244,19334
1448.449663546434,245,19411
1443.7107246119238,246,19500
1443.7107246119238,247,19565
1443.7107246119238,248,19657
1443.7107246119238,249,19730
1443.7107246119238,250,19809
1443.7107246119238,251,19888
1443.7107246119238,252,19968
1443.7107246119238,253,20042
1443.7107246119238,254,20132
1443.7107246119238,255,20213
1443.7107246119238,256,20293
1434.8550296343783,257,20377
1338.2825659112166,258,20461
1338.2825659112166,259,20541
1338.2825659112166,260,20598
1338.2825659112166,261,20679
1338.2825659112166,262,20767
1338.2825659112166,263,20851
1325.8838763317806,264,20922
1205.584791325149,265,21009
1104.5376334257592,266,21092
1104.5376334257592,267,21195
975.4025292938301,268,21258
786.0988613863495,269,21337
786.0988613863495,270,21420
786.0988613863495,271,21499
786.0988613863495,272,21585
786.0988613863495,273,21667
786.0988613863495,274,21748
786.0988613863495,275,21825
786.0988613863495,276,21914
786.0988613863495,277,21986
786.0988613863495,278,22067
786.0988613863495,279,22145
786.0988613863495,280,22223
786.0988613863495,281,22321
786.0988613863495,282,22393
786.0988613863495,283,22484
786.0988613863495,284,22558
786.0988613863495,285,22660
786.0988613863495,286,22731
748.3909352750168,287,22811
729.7722949551105,288,22908
712.4558904864452,289,22991
687.2787426330981,290,23064
687.2787426330981,291,23133
687.2787426330981,292,23222
687.2787426330981,293,23305
672.6677647380145,294,23386
672.6677647380145,295,23458
605.8854610750682,296,23555
605.8854610750682,297,23631
605.8854610750682,298,23707
605.8854610750682,299,23794
605.8854610750682,300,23890
605.8854610750682,301,23960
605.8854610750682,302,24041
605.8854610750682,303,24131
605.8854610750682,304,24209
605.8854610750682,305,24287
605.8854610750682,306,24367
605.8854610750682,307,24435
540.7497821465766,308,24505
540.7497821465766,309,24558
540.7497821465766,310,24643
540.7497821465766,311,24724
540.7497821465766,312,24796
540.7497821465766,313,24877
540.7497821465766,314,24959
540.7497821465766,315,25017
540.7497821465766,316,25103
516.482217798583,317,25187
516.482217798583,318,25268
516.482217798583,319,25353
516.482217798583,320,25406
516.482217798583,321,25493
516.482217798583,322,25579
516.482217798583,323,25670
516.482217798583,324,25761
516.482217798583,325,25820
516.482217798583,326,25903
516.482217798583,327,25985
516.482217798583,328,26072
516.482217798583,329,26135
516.482217798583,330,26221
490.8711535671974,331,26299
490.8711535671974,332,26362
490.8711535671974,333,26474
490.8711535671974,334,26532
490.8711535671974,335,26619
490.8711535671974,336,26715
490.8711535671974,337,26808
490.8711535671974,338,26893
490.8711535671974,339,26963
490.8711535671974,340,27031
490.8711535671974,341,27129
490.8711535671974,342,27193
490.8711535671974,343,27271
490.8711535671974,344,27349
490.8711535671974,345,27424
490.8711535671974,346,27517
490.8711535671974,347,27581
490.8711535671974,348,27664
376.2315710794267,349,27757
376.2315710794267,350,27846
376.2315710794267,351,27933
376.2315710794267,352,28019
376.2315710794267,353,28105
376.2315710794267,354,28169
376.2315710794267,355,28260
376.2315710794267,356,28345
376.2315710794267,357,28418
376.2315710794267,358,28488
376.2315710794267,359,28571
376.2315710794267,360,28654
376.2315710794267,361,28728
376.2315710794267,362,28788
376.2315710794267,363,28870
376.2315710794267,364,28963
376.2315710794267,365,29046
376.2315710794267,366,29129
376.2315710794267,367,29211
376.2315710794267,368,29284
376.2315710794267,369,29373
376.2315710794267,370,29452
376.2315710794267,371,29538
376.2315710794267,372,29623
376.2315710794267,373,29701
376.2315710794267,374,29775
376.2315710794267,375,29861
376.2315710794267,376,29943
376.2315710794267,377,30027
376.2315710794267,378,30108
376.2315710794267,379,30194
376.2315710794267,380,30264
376.2315710794267,381,30346
376.2315710794267,382,30424
376.2315710794267,383,30508
376.2315710794267,384,30607
376.2315710794267,385,30691
376.2315710794267,386,30790
376.2315710794267,387,30870
376.2315710794267,388,30946
376.2315710794267,389,31038
376.2315710794267,390,31124
376.2315710794267,391,31212
376.2315710794267,392,31285
376.2315710794267,393,31351
376.2315710794267,394,31442
376.2315710794267,395,31520
376.2315710794267,396,31605
376.2315710794267,397,31696
376.2315710794267,398,31764
376.2315710794267,399,31850
376.2315710794267,400,31938
376.2315710794267,401,32036
376.2315710794267,402,32114
376.2315710794267,403,32190
376.2315710794267,404,32289
376.2315710794267,405,32366
376.2315710794267,406,32453
376.2315710794267,407,32546
376.2315710794267,408,32634
376.2315710794267,409,32730
376.2315710794267,410,32808
376.2315710794267,411,32886
376.2315710794267,412,32961
376.2315710794267,413,33053
376.2315710794267,414,33140
376.2315710794267,415,33211
376.2315710794267,416,33296
376.2315710794267,417,33369
376.2315710794267,418,33449
376.2315710794267,419,33539
376.2315710794267,420,33623
376.2315710794267,421,33714
376.2315710794267,422,33801
376.2315710794267,423,33880
376.2315710794267,424,33974
376.2315710794267,425,34051
376.2315710794267,426,34152
376.2315710794267,427,34220
376.2315710794267,428,34306
376.2315710794267,429,34396
376.2315710794267,430,34470
376.2315710794267,431,34523
376.2315710794267,432,34608
376.2315710794267,433,34674
376.2315710794267,434,34760
376.2315710794267,435,34838
376.2315710794267,436,34910
376.2315710794267,437,35004
376.2315710794267,438,35093
376.2315710794267,439,35184
376.2315710794267,440,35271
376.2315710794267,441,35357
376.2315710794267,442,35450
376.2315710794267,443,35527
376.2315710794267,444,35608
376.2315710794267,445,35696
376.2315710794267,446,35775
376.2315710794267,447,35878
376.2315710794267,448,35955
376.2315710794267,449,36015
376.2315710794267,450,36101
376.2315710794267,451,36182
376.2315710794267,452,36263
376.2315710794267,453,36366
376.2315710794267,454,36412
376.2315710794267,455,36498
376.2315710794267,456,36581
376.2315710794267,457,36674
376.2315710794267,458,36755
376.2315710794267,459,36844
376.2315710794267,460,36922
376.2315710794267,461,36992
376.2315710794267,462,37075
376.2315710794267,463,37153
376.2315710794267,464,37225
376.2315710794267,465,37293
376.2315710794267,466,37368
376.2315710794267,467,37461
376.2315710794267,468,37518
376.2315710794267,469,37600
376.2315710794267,470,37690
376.2315710794267,471,37771
376.2315710794267,472,37854
376.2315710794267,473,37936
376.2315710794267,474,38014
376.2315710794267,475,38082
376.2315710794267,476,38166
376.2315710794267,477,38249
376.2315710794267,478,38329
376.2315710794267,479,38411
376.2315710794267,480,38478
376.2315710794267,481,38563
376.2315710794267,482,38649
376.2315710794267,483,38737
376.2315710794267,484,38823
376.2315710794267,485,38919
376.2315710794267,486,39017
376.2315710794267,487,39090
376.2315710794267,488,39180
376.2315710794267,489,39264
376.2315710794267,490,39354
376.2315710794267,491,39439
376.2315710794267,492,39522
376.2315710794267,493,39619
376.2315710794267,494,39709
376.2315710794267,495,39762
376.2315710794267,496,39834
376.2315710794267,497,39920
376.2315710794267,498,40003
376.2315710794267,499,40082
376.2315710794267,500,40165
376.2315710794267,501,40240
376.2315710794267,502,40324
376.2315710794267,503,40420
376.2315710794267,504,40487
376.2315710794267,505,40566
376.2315710794267,506,40660
363.3810134494653,507,40759
363.3810134494653,508,40822
363.3810134494653,509,40900
363.3810134494653,510,40973
363.3810134494653,511,41056
363.3810134494653,512,41139
363.3810134494653,513,41212
363.3810134494653,514,41291
363.3810134494653,515,41371
363.3810134494653,516,41449
363.3810134494653,517,41530
363.3810134494653,518,41607
363.3810134494653,519,41693
363.3810134494653,520,41772
363.3810134494653,521,41858
363.3810134494653,522,41938
363.3810134494653,523,42016
363.3810134494653,524,42095
363.3810134494653,525,42168
363.3810134494653,526,42265
363.3810134494653,527,42363
363.3810134494653,528,42448
363.3810134494653,529,42526
363.3810134494653,530,42588
363.3810134494653,531,42666
363.3810134494653,532,42754
363.3810134494653,533,42833
363.3810134494653,534,42914
363.3810134494653,535,42996
363.3810134494653,536,43086
363.3810134494653,537,43147
363.3810134494653,538,43231
363.3810134494653,539,43306
363.3810134494653,540,43384
363.3810134494653,541,43449
363.3810134494653,542,43533
363.3810134494653,543,43608
363.3810134494653,544,43690
363.3810134494653,545,43755
363.3810134494653,546,43842
363.3810134494653,547,43915
363.3810134494653,548,44005
363.3810134494653,549,44084
363.3810134494653,550,44159
363.3810134494653,551,44245
358.19964465638606,552,44327
358.19964465638606,553,44404
358.19964465638606,554,44462
358.19964465638606,555,44534
358.19964465638606,556,44614
358.19964465638606,557,44680
358.19964465638606,558,44765
358.19964465638606,559,44860
358.19964465638606,560,44933
358.19964465638606,561,45023
358.19964465638606,562,45107
358.19964465638606,563,45196
358.19964465638606,564,45264
358.19964465638606,565,45348
358.19964465638606,566,45432
358.19964465638606,567,45522
358.19964465638606,568,45601
358.19964465638606,569,45668
358.19964465638606,570,45749
358.19964465638606,571,45834
358.19964465638606,572,45921
358.19964465638606,573,45997
358.19964465638606,574,46084
358.19964465638606,575,46173
358.19964465638606,576,46227
358.19964465638606,577,46301
358.19964465638606,578,46395
358.19964465638606,579,46471
358.19964465638606,580,46549
358.19964465638606,581,46643
358.19964465638606,582,46734
358.19964465638606,583,46818
358.19964465638606,584,46898
358.19964465638606,585,46967
358.19964465638606,586,47038
358.19964465638606,587,47114
358.19964465638606,588,47186
358.19964465638606,589,47272
358.19964465638606,590,47319
358.19964465638606,591,47403
358.19964465638606,592,47485
358.19964465638606,593,47577
358.19964465638606,594,47660
358.19964465638606,595,47735
358.19964465638606,596,47811
358.19964465638606,597,47896
358.19964465638606,598,47968
358.19964465638606,599,48056
358.19964465638606,600,48127
358.19964465638606,601,48212
358.19964465638606,602,48301
358.19964465638606,603,48394
358.19964465638606,604,48477
358.19964465638606,605,48556
358.19964465638606,606,48634
358.19964465638606,607,48722
358.19964465638606,608,48810
358.19964465638606,609,48869
358.19964465638606,610,48954
358.19964465638606,611,49038
358.19964465638606,612,49136
358.19964465638606,613,49196
358.19964465638606,614,49284
358.19964465638606,615,49363
358.19964465638606,616,49449
358.19964465638606,617,49526
358.19964465638606,618,49604
358.19964465638606,619,49696
358.19964465638606,620,49784
358.19964465638606,621,49865
358.19964465638606,622,49955
358.19964465638606,623,50032
