objective_value,generation,evaluations
1400.308397801662,195,15501
1400.308397801662,196,15587
1400.308397801662,197,15666
1400.308397801662,198,15744
1400.308397801662,199,15824
1400.308397801662,200,15909
1400.308397801662,201,15991
1400.308397801662,202,16073
1400.308397801662,203,16155
1400.308397801662,204,16242
1400.308397801662,205,16316
1400.308397801662,206,16367
1400.308397801662,207,16426
1400.308397801662,208,16513
1400.308397801662,209,16592
1400.308397801662,210,16662
1400.308397801662,211,16743
1400.308397801662,212,16813
1400.308397801662,213,16894
1400.308397801662,214,16984
1400.308397801662,215,17070
1400.308397801662,216,17161
1400.308397801662,217,17242
1400.308397801662,218,17324
1400.308397801662,219,17410
1400.308397801662,220,17502
1400.308397801662,221,17568
1400.308397801662,222,17647
1400.308397801662,223,17719
1400.308397801662,224,17790
1400.308397801662,225,17870
1400.308397801662,226,17951
1400.308397801662,227,18044
1400.308397801662,228,18117
1400.308397801662,229,18188
1400.308397801662,230,18277
1400.308397801662,231,18348
1400.308397801662,232,18435
1400.308397801662,233,18527
1400.308397801662,234,18596
1400.308397801662,235,18691
1400.308397801662,236,18774
1400.308397801662,237,18863
1400.308397801662,238,18944
1400.308397801662,239,19015
1400.308397801662,240,19094
1400.308397801662,241,19174
1400.308397801662,242,19255
1400.308397801662,243,19344
1400.308397801662,244,19409
1400.308397801662,245,19492
1400.308397801662,246,19571
1400.308397801662,247,19662
1400.308397801662,248,19754
1400.308397801662,249,19819
1400.308397801662,250,19902
1400.308397801662,251,19979
1400.308397801662,252,20068
1400.308397801662,253,20145
1400.308397801662,254,20236
1400.308397801662,255,20316
1400.308397801662,256,20390
1400.308397801662,257,20482
1400.308397801662,258,20559
1400.308397801662,259,20636
1400.308397801662,260,20717
1400.308397801662,261,20793
1400.308397801662,262,20890
1400.308397801662,263,20972
1400.308397801662,264,21056
1400.308397801662,265,21145
1400.308397801662,266,21222
1400.308397801662,267,21302
1400.308397801662,268,21390
1400.308397801662,269,21470
1400.308397801662,270,21543
1400.308397801662,271,21628
1400.308397801662,272,21696
1400.308397801662,273,21780
1400.308397801662,274,21858
1400.308397801662,275,21930
1400.308397801662,276,22015
1400.308397801662,277,22092
1400.308397801662,278,22186
1400.308397801662,279,22262
1400.308397801662,280,22336
1400.308397801662,281,22413
1400.308397801662,282,22495
1400.308397801662,283,22588
1400.308397801662,284,22663
1400.308397801662,285,22757
1400.308397801662,286,22838
1400.308397801662,287,22928
1400.308397801662,288,22991
1400.308397801662,289,23069
1400.308397801662,290,23130
1400.308397801662,291,23219
1400.308397801662,292,23289
1400.308397801662,293,23366
1400.308397801662,294,23438
1400.308397801662,295,23524
1400.308397801662,296,23602
1400.308397801662,297,23687
1400.308397801662,298,23753
1400.308397801662,299,23841
1400.308397801662,300,23917
1400.308397801662,301,24007
1400.308397801662,302,24076
1400.308397801662,303,24167
1400.308397801662,304,24245
1400.308397801662,305,24317
1400.308397801662,306,24399
1400.308397801662,307,24495
1400.308397801662,308,24586
1400.308397801662,309,24671
1400.308397801662,310,24757
1400.308397801662,311,24833
1400.308397801662,312,24925
1400.308397801662,313,25009
1400.308397801662,314,25080
1400.308397801662,315,25154
1400.308397801662,316,25241
1400.308397801662,317,25325
1400.308397801662,318,25405
1400.308397801662,319,25486
1400.308397801662,320,25562
1400.308397801662,321,25639
1400.308397801662,322,25729
1400.308397801662,323,25806
1400.308397801662,324,25895
1400.308397801662,325,25974
1400.308397801662,326,26051
1400.308397801662,327,26131
1400.308397801662,328,26197
1400.308397801662,329,26278
1400.308397801662,330,26342
1400.308397801662,331,26430
1400.308397801662,332,26519
1400.308397801662,333,26612
1400.308397801662,334,26679
1400.308397801662,335,26759
1400.308397801662,336,26835
1400.308397801662,337,26924
1400.308397801662,338,26999
1400.308397801662,339,27061
1400.308397801662,340,27145
1400.308397801662,341,27214
1400.308397801662,342,27302
1400.308397801662,343,27388
1400.308397801662,344,27475
1400.308397801662,345,27555
1400.308397801662,346,27618
1400.308397801662,347,27695
1400.308397801662,348,27777
1400.308397801662,349,27849
1400.308397801662,350,27935
1400.308397801662,351,28009
1400.308397801662,352,28087
1400.308397801662,353,28164
1400.308397801662,354,28235
1400.308397801662,355,28325
1400.308397801662,356,28415
1400.308397801662,357,28481
1400.308397801662,358,28565
1400.308397801662,359,28634
1400.308397801662,360,28708
1400.308397801662,361,28801
1400.308397801662,362,28885
1400.308397801662,363,28974
1400.308397801662,364,29045
1400.308397801662,365,29126
1400.308397801662,366,29210
1400.308397801662,367,29279
1400.308397801662,368,29371
1400.308397801662,369,29455
1400.308397801662,370,29529
1400.308397801662,371,29588
1400.308397801662,372,29651
1400.308397801662,373,29720
1400.308397801662,374,29812
1400.308397801662,375,29893
1400.308397801662,376,29972
1400.308397801662,377,30053
1400.308397801662,378,30150
1400.308397801662,379,30224
1400.308397801662,380,30306
1400.308397801662,381,30388
1400.308397801662,382,30459
1400.308397801662,383,30534
1400.308397801662,384,30608
1400.308397801662,385,30695
1400.308397801662,386,30777
1400.308397801662,387,30869
1400.308397801662,388,30950
1400.308397801662,389,31038
1400.308397801662,390,31108
1400.308397801662,391,31168
1400.308397801662,392,31233
1400.308397801662,393,31301
1400.308397801662,394,31373
1400.308397801662,395,31449
1400.308397801662,396,31529
1400.308397801662,397,31617
1400.308397801662,398,31694
1400.308397801662,399,31788
1400.308397801662,400,31871
1400.308397801662,401,31948
1400.308397801662,402,32033
1400.308397801662,403,32113
1400.308397801662,404,32193
1400.308397801662,405,32272
1400.308397801662,406,32357
1400.308397801662,407,32437
1400.308397801662,408,32520
1400.308397801662,409,32608
1400.308397801662,410,32686
1400.308397801662,411,32769
1400.308397801662,412,32837
1400.308397801662,413,32905
1400.308397801662,414,32979
1400.308397801662,415,33066
1400.308397801662,416,33156
1400.308397801662,417,33254
1400.308397801662,418,33332
1400.308397801662,419,33418
1400.308397801662,420,33489
1400.308397801662,421,33561
1400.308397801662,422,33645
1400.308397801662,423,33724
1400.308397801662,424,33790
1400.308397801662,425,33877
1400.308397801662,426,33957
1400.308397801662,427,34051
1400.308397801662,428,34125
1400.308397801662,429,34212
1400.308397801662,430,34295
1400.308397801662,431,34374
1400.308397801662,432,34450
1400.308397801662,433,34525
1400.308397801662,434,34601
1400.308397801662,435,34685
1400.308397801662,436,34767
1400.308397801662,437,34836
1400.308397801662,438,34922
1400.308397801662,439,35004
1400.308397801662,440,35085
1400.308397801662,441,35153
1400.308397801662,442,35227
1400.308397801662,443,35314
1400.308397801662,444,35398
1400.308397801662,445,35471
1400.308397801662,446,35560
1400.308397801662,447,35636
1400.308397801662,448,35719
1400.308397801662,449,35795
1400.308397801662,450,35866
1400.308397801662,451,35944
1400.308397801662,452,36021
1400.308397801662,453,36103
1400.308397801662,454,36174
1400.308397801662,455,36259
1400.308397801662,456,36330
1400.308397801662,457,36409
1400.308397801662,458,36492
1400.308397801662,459,36573
1400.308397801662,460,36653
1400.308397801662,461,36737
1400.308397801662,462,36823
1400.308397801662,463,36916
1400.308397801662,464,37003
1400.308397801662,465,37086
1400.308397801662,466,37165
1400.308397801662,467,37240
1400.308397801662,468,37313
1400.308397801662,469,37391
1400.308397801662,470,37478
1400.308397801662,471,37561
1400.308397801662,472,37642
1400.308397801662,473,37722
1400.308397801662,474,37804
1400.308397801662,475,37891
1400.308397801662,476,37960
1400.308397801662,477,38060
1400.308397801662,478,38146
1400.308397801662,479,38224
1400.308397801662,480,38314
1400.308397801662,481,38402
1400.308397801662,482,38479
1400.308397801662,483,38563
1400.308397801662,484,38651
1400.308397801662,485,38737
1400.308397801662,486,38819
1400.308397801662,487,38905
1400.308397801662,488,38973
1400.308397801662,489,39055
1400.308397801662,490,39145
1400.308397801662,491,39212
1400.308397801662,492,39288
1400.308397801662,493,39362
1400.308397801662,494,39460
1400.308397801662,495,39544
1400.308397801662,496,39627
1400.308397801662,497,39718
1400.308397801662,498,39796
1400.308397801662,499,39869
1400.308397801662,500,39937
1400.308397801662,501,40006
1400.308397801662,502,40091
1400.308397801662,503,40163
1400.308397801662,504,40243
1400.308397801662,505,40322
1400.308397801662,506,40411
1400.308397801662,507,40496
1400.308397801662,508,40555
1400.308397801662,509,40644
1400.308397801662,510,40714
1400.308397801662,511,40796
1400.308397801662,512,40868
1400.308397801662,513,40936
1400.308397801662,514,41017
1400.308397801662,515,41090
1400.308397801662,516,41164
1400.308397801662,517,41237
1400.308397801662,518,41322
1400.308397801662,519,41408
1400.308397801662,520,41489
1400.308397801662,521,41570
1400.308397801662,522,41636
1400.308397801662,523,41705
1400.308397801662,524,41802
1400.308397801662,525,41859
1400.308397801662,526,41947
1400.308397801662,527,42031
1400.308397801662,528,42117
1400.308397801662,529,42190
1400.308397801662,530,42276
1400.308397801662,531,42367
1400.308397801662,532,42431
1400.308397801662,533,42517
1400.308397801662,534,42604
1400.308397801662,535,42687
1400.308397801662,536,42777
1400.308397801662,537,42850
1400.308397801662,538,42922
1400.308397801662,539,42991
1400.308397801662,540,43074
1400.308397801662,541,43159
1400.308397801662,542,43240
1400.308397801662,543,43306
1400.308397801662,544,43393
1400.308397801662,545,43473
1400.308397801662,546,43566
1400.308397801662,547,43644
1400.308397801662,548,43721
1400.308397801662,549,43796
1400.308397801662,550,43881
1400.308397801662,551,43931
1400.308397801662,552,44013
1400.308397801662,553,44093
1400.308397801662,554,44162
1400.308397801662,555,44244
1400.308397801662,556,44313
1400.308397801662,557,44385
1400.308397801662,558,44454
1400.308397801662,559,44536
1400.308397801662,560,44621
1400.308397801662,561,44707
1400.308397801662,562,44797
1400.308397801662,563,44886
1400.308397801662,564,44978
1400.308397801662,565,45055
1400.308397801662,566,45133
1400.308397801662,567,45222
1400.308397801662,568,45304
1400.308397801662,569,45388
1400.308397801662,570,45469
1400.308397801662,571,45556
1400.308397801662,572,45642
1400.308397801662,573,45727
1400.308397801662,574,45813
1400.308397801662,575,45891
1400.308397801662,576,45963
1400.308397801662,577,46056
1400.308397801662,578,46143
1400.308397801662,579,46222
1400.308397801662,580,46278
1400.308397801662,581,46337
1400.308397801662,582,46409
1400.308397801662,583,46481
1400.308397801662,584,46567
1400.308397801662,585,46655
1400.308397801662,586,46734
1400.308397801662,587,46804
1400.308397801662,588,46882
1400.308397801662,589,46977
1400.308397801662,590,47062
1400.308397801662,591,47146
1400.308397801662,592,47235
1400.308397801662,593,47314
1400.308397801662,594,47398
1400.308397801662,595,47480
1400.308397801662,596,47546
1400.308397801662,597,47609
1400.308397801662,598,47697
1400.308397801662,599,47774
1400.308397801662,600,47845
1400.308397801662,601,47926
1400.308397801662,602,48003
1400.308397801662,603,48087
1400.308397801662,604,48179
1400.308397801662,605,48257
1400.308397801662,606,48341
1400.308397801662,607,48420
1400.308397801662,608,48501
1400.308397801662,609,48588
1400.308397801662,610,48671
1400.308397801662,611,48754
1400.308397801662,612,48836
1400.308397801662,613,48907
1400.308397801662,614,48979
1400.308397801662,615,49064
1400.308397801662,616,49148
1400.308397801662,617,49225
1400.308397801662,618,49318
1400.308397801662,619,49409
1400.308397801662,620,49486
1400.308397801662,621,49559
1400.308397801662,622,49667
1400.308397801662,623,49754
1400.308397801662,624,49840
1400.308397801662,625,49907
1400.308397801662,626,49988
1400.308397801662,627,50076
