objective_value,generation,evaluations
22168.240064941838,147,11587
22168.240064941838,148,11667
22168.240064941838,149,11748
22168.240064941838,150,11819
22168.240064941838,151,11896
22168.240064941838,152,11980
21820.354702898476,153,12059
21820.354702898476,154,12134
21820.354702898476,155,12211
21820.354702898476,156,12296
21820.354702898476,157,12376
21820.354702898476,158,12461
21820.354702898476,159,12541
21820.354702898476,160,12613
21820.354702898476,161,12678
21820.354702898476,162,12759
21820.354702898476,163,12834
21820.354702898476,164,12918
21820.354702898476,165,12997
21820.354702898476,166,13077
21820.354702898476,167,13163
21820.354702898476,168,13237
21820.354702898476,169,13302
21820.354702898476,170,13386
21820.354702898476,171,13477
21820.354702898476,172,13551
21820.354702898476,173,13639
21820.354702898476,174,13727
21820.354702898476,175,13807
21820.354702898476,176,13879
21820.354702898476,177,13955
21820.354702898476,178,14037
21820.354702898476,179,14116
21820.354702898476,180,14196
21820.354702898476,181,14276
21820.354702898476,182,14355
21820.354702898476,183,14438
21820.354702898476,184,14535
21820.354702898476,185,14616
21820.354702898476,186,14689
21820.354702898476,187,14757
21820.354702898476,188,14844
21820.354702898476,189,14917
21820.354702898476,190,14996
21820.354702898476,191,15073
21820.354702898476,192,15157
21820.354702898476,193,15238
21820.354702898476,194,15329
21820.354702898476,195,15417
21820.354702898476,196,15492
21820.354702898476,197,15569
21820.354702898476,198,15645
21820.354702898476,199,15729
21779.0873297142,200,15820
21779.0873297142,201,15895
21779.0873297142,202,15966
21779.0873297142,203,16068
21779.0873297142,204,16157
21779.0873297142,205,16235
21779.0873297142,206,16331
21779.0873297142,207,16410
21779.0873297142,208,16490
21779.0873297142,209,16587
21779.0873297142,210,16680
21779.0873297142,211,16754
21779.0873297142,212,16836
21779.0873297142,213,16908
21779.0873297142,214,16997
21779.0873297142,215,17085
21779.0873297142,216,17172
21779.0873297142,217,17252
21779.0873297142,218,17350
21739.963389134646,219,17438
21739.963389134646,220,17510
21739.963389134646,221,17595
21739.963389134646,222,17670
21739.963389134646,223,17744
21739.963389134646,224,17823
21739.963389134646,225,17892
21739.963389134646,226,17971
21739.963389134646,227,18050
21694.87959949107,228,18114
21694.87959949107,229,18203
21694.87959949107,230,18283
21694.87959949107,231,18353
21694.87959949107,232,18436
21694.87959949107,233,18511
21694.87959949107,234,18585
21694.87959949107,235,18678
21694.87959949107,236,18759
21609.797394190697,237,18842
21609.797394190697,238,18919
21609.797394190697,239,19002
21609.797394190697,240,19072
21609.797394190697,241,19141
21609.797394190697,242,19228
21609.797394190697,243,19300
21609.797394190697,244,19389
21609.797394190697,245,19477
21609.797394190697,246,19546
21609.797394190697,247,19626
21609.797394190697,248,19717
21609.797394190697,249,19792
21609.797394190697,250,19856
21609.797394190697,251,19951
21609.797394190697,252,20021
21609.797394190697,253,20099
21609.797394190697,254,20178
21609.797394190697,255,20258
21609.797394190697,256,20340
21593.332474565716,257,20430
21593.332474565716,258,20520
21593.332474565716,259,20599
21593.332474565716,260,20671
21593.332474565716,261,20764
21593.332474565716,262,20856
21593.332474565716,263,20940
21593.332474565716,264,21013
21593.332474565716,265,21084
21593.332474565716,266,21169
21593.332474565716,267,21256
21593.332474565716,268,21329
21593.332474565716,269,21402
21593.332474565716,270,21469
21593.332474565716,271,21547
21593.332474565716,272,21626
21593.332474565716,273,21704
21593.332474565716,274,21785
21593.332474565716,275,21860
21593.332474565716,276,21959
21593.332474565716,277,22044
21593.332474565716,278,22125
21593.332474565716,279,22212
21593.332474565716,280,22300
21557.208172623057,281,22384
21557.208172623057,282,22470
21557.208172623057,283,22553
21557.208172623057,284,22638
21557.208172623057,285,22721
21557.208172623057,286,22802
21557.208172623057,287,22891
21557.208172623057,288,22985
21557.208172623057,289,23068
21557.208172623057,290,23149
21557.208172623057,291,23232
21557.208172623057,292,23318
21557.208172623057,293,23401
21557.208172623057,294,23490
21557.208172623057,295,23575
21557.208172623057,296,23660
21557.208172623057,297,23729
21557.208172623057,298,23804
21363.79419382528,299,23883
21363.79419382528,300,23963
21363.79419382528,301,24039
21363.79419382528,302,24120
21363.79419382528,303,24192
21363.79419382528,304,24287
21363.79419382528,305,24370
21363.79419382528,306,24458
21363.79419382528,307,24521
21363.79419382528,308,24609
21363.79419382528,309,24692
21363.79419382528,310,24769
21363.79419382528,311,24839
21363.79419382528,312,24929
21363.79419382528,313,25007
21363.79419382528,314,25095
21296.552323080025,315,25167
21296.552323080025,316,25255
21296.552323080025,317,25346
21296.552323080025,318,25426
21296.552323080025,319,25506
21296.552323080025,320,25593
21296.552323080025,321,25674
21296.552323080025,322,25749
21296.552323080025,323,25829
21296.552323080025,324,25909
21296.552323080025,325,25989
21296.552323080025,326,26092
21296.552323080025,327,26168
21296.552323080025,328,26247
21296.552323080025,329,26323
21296.552323080025,330,26417
21296.552323080025,331,26496
21296.552323080025,332,26572
21296.552323080025,333,26645
21296.552323080025,334,26736
21296.552323080025,335,26822
20908.01233350035,336,26903
20908.01233350035,337,26970
20908.01233350035,338,27064
20908.01233350035,339,27142
20908.01233350035,340,27222
20908.01233350035,341,27305
20908.01233350035,342,27369
20908.01233350035,343,27444
20908.01233350035,344,27533
20908.01233350035,345,27604
20908.01233350035,346,27684
20908.01233350035,347,27764
20908.01233350035,348,27847
20908.01233350035,349,27933
20908.01233350035,350,28025
20908.01233350035,351,28106
20908.01233350035,352,28183
20816.85472600946,353,28266
20816.85472600946,354,28339
20816.85472600946,355,28435
20816.85472600946,356,28506
20816.85472600946,357,28591
20816.85472600946,358,28678
20816.85472600946,359,28746
20816.85472600946,360,28830
20816.85472600946,361,28909
20816.85472600946,362,28979
20816.85472600946,363,29051
20816.85472600946,364,29123
20816.85472600946,365,29204
20816.85472600946,366,29282
20816.85472600946,367,29363
20816.85472600946,368,29440
20816.85472600946,369,29528
20816.85472600946,370,29611
20816.85472600946,371,29689
20816.85472600946,372,29763
20816.85472600946,373,29853
20816.85472600946,374,29933
20816.85472600946,375,30015
20816.85472600946,376,30090
20816.85472600946,377,30173
20816.85472600946,378,30253
20816.85472600946,379,30336
20816.85472600946,380,30418
20816.85472600946,381,30505
20816.85472600946,382,30587
20816.85472600946,383,30664
20816.85472600946,384,30748
20816.85472600946,385,30833
20816.85472600946,386,30901
20816.85472600946,387,30984
20816.85472600946,388,31059
20816.85472600946,389,31144
20816.85472600946,390,31219
20816.85472600946,391,31302
20816.85472600946,392,31375
20816.85472600946,393,31448
20816.85472600946,394,31546
20816.85472600946,395,31622
20816.85472600946,396,31715
20816.85472600946,397,31790
20816.85472600946,398,31865
20618.00707036817,399,31948
20618.00707036817,400,32021
20618.00707036817,401,32090
20618.00707036817,402,32177
20618.00707036817,403,32257
20618.00707036817,404,32349
20618.00707036817,405,32441
20618.00707036817,406,32527
20618.00707036817,407,32603
20618.00707036817,408,32680
20618.00707036817,409,32756
20618.00707036817,410,32821
20618.00707036817,411,32909
20618.00707036817,412,32987
20618.00707036817,413,33073
20618.00707036817,414,33146
20618.00707036817,415,33227
20618.00707036817,416,33306
20618.00707036817,417,33399
20618.00707036817,418,33491
20618.00707036817,419,33572
20618.00707036817,420,33658
20618.00707036817,421,33726
20618.00707036817,422,33805
20618.00707036817,423,33901
20527.44516776698,424,33989
20527.44516776698,425,34065
20527.44516776698,426,34149
20527.44516776698,427,34244
20527.44516776698,428,34316
20527.44516776698,429,34408
20527.44516776698,430,34485
20527.44516776698,431,34580
20527.44516776698,432,34662
20527.44516776698,433,34750
20526.654066579948,434,34827
20526.654066579948,435,34904
20526.654066579948,436,34977
20526.654066579948,437,35061
20526.654066579948,438,35150
20526.654066579948,439,35247
20526.654066579948,440,35334
20526.654066579948,441,35419
20526.654066579948,442,35501
20526.654066579948,443,35597
20380.218653367167,444,35684
20380.218653367167,445,35759
20380.218653367167,446,35847
20380.218653367167,447,35919
20380.218653367167,448,36008
20380.218653367167,449,36089
20380.218653367167,450,36174
20380.218653367167,451,36255
20380.218653367167,452,36331
20380.218653367167,453,36409
20380.218653367167,454,36494
20380.218653367167,455,36586
20380.218653367167,456,36672
20380.218653367167,457,36755
20380.218653367167,458,36837
20380.218653367167,459,36913
20380.218653367167,460,37017
20380.218653367167,461,37101
20380.218653367167,462,37184
20380.218653367167,463,37269
20380.218653367167,464,37376
20380.218653367167,465,37446
20380.218653367167,466,37535
20209.81806566147,467,37620
20209.81806566147,468,37703
20209.81806566147,469,37793
20209.81806566147,470,37882
20209.81806566147,471,37972
20209.81806566147,472,38054
20209.81806566147,473,38128
20209.81806566147,474,38206
20209.81806566147,475,38288
20209.81806566147,476,38384
20209.81806566147,477,38480
20209.81806566147,478,38563
20209.81806566147,479,38640
20209.81806566147,480,38712
20209.81806566147,481,38787
20209.81806566147,482,38871
20209.81806566147,483,38966
20209.81806566147,484,39042
20209.81806566147,485,39118
20209.81806566147,486,39209
20209.81806566147,487,39293
20209.81806566147,488,39375
20209.81806566147,489,39448
20209.81806566147,490,39533
20209.81806566147,491,39614
20209.81806566147,492,39695
20209.81806566147,493,39791
20209.81806566147,494,39874
20209.81806566147,495,39954
20209.81806566147,496,40044
20209.81806566147,497,40121
20209.81806566147,498,40222
20209.81806566147,499,40299
20209.81806566147,500,40383
20209.81806566147,501,40471
20209.81806566147,502,40559
20209.81806566147,503,40639
20026.965399418747,504,40726
20026.965399418747,505,40807
20026.965399418747,506,40884
20026.965399418747,507,40967
20026.965399418747,508,41044
20026.965399418747,509,41138
19859.25274783242,510,41208
19859.25274783242,511,41286
19859.25274783242,512,41379
19859.25274783242,513,41455
19859.25274783242,514,41532
19859.25274783242,515,41626
19859.25274783242,516,41698
19859.25274783242,517,41776
19859.25274783242,518,41852
19859.25274783242,519,41923
19859.25274783242,520,42013
19859.25274783242,521,42103
19859.25274783242,522,42177
19859.25274783242,523,42253
19859.25274783242,524,42330
19859.25274783242,525,42406
19859.25274783242,526,42484
19859.25274783242,527,42555
19859.25274783242,528,42645
19859.25274783242,529,42724
19859.25274783242,530,42789
19859.25274783242,531,42851
19859.25274783242,532,42949
19859.25274783242,533,43035
19859.25274783242,534,43124
19859.25274783242,535,43216
19859.25274783242,536,43291
19859.25274783242,537,43371
19855.79911320301,538,43460
19855.79911320301,539,43535
19855.79911320301,540,43620
19855.79911320301,541,43708
19855.79911320301,542,43794
19855.79911320301,543,43868
19855.79911320301,544,43949
19855.79911320301,545,44011
19855.79911320301,546,44088
19855.79911320301,547,44176
19855.79911320301,548,44253
19855.79911320301,549,44340
19855.79911320301,550,44424
19855.79911320301,551,44506
19855.79911320301,552,44587
19855.79911320301,553,44665
19855.79911320301,554,44750
19855.79911320301,555,44834
19855.79911320301,556,44924
19855.79911320301,557,45011
19855.79911320301,558,45092
19855.79911320301,559,45182
19855.79911320301,560,45261
19855.79911320301,561,45344
19855.79911320301,562,45429
19855.79911320301,563,45508
19855.79911320301,564,45604
19855.79911320301,565,45682
19855.79911320301,566,45755
19855.79911320301,567,45838
19855.79911320301,568,45908
19855.79911320301,569,45977
19855.79911320301,570,46049
19855.79911320301,571,46136
19855.79911320301,572,46235
19855.79911320301,573,46315
19855.79911320301,574,46392
19855.79911320301,575,46480
19855.79911320301,576,46567
19855.79911320301,577,46651
19855.79911320301,578,46726
19855.79911320301,579,46829
19855.79911320301,580,46908
19855.79911320301,581,47001
19855.79911320301,582,47064
19855.79911320301,583,47143
19855.79911320301,584,47210
19855.79911320301,585,47296
19855.79911320301,586,47378
19855.79911320301,587,47465
19855.79911320301,588,47534
19855.79911320301,589,47615
19855.79911320301,590,47694
19855.79911320301,591,47771
19855.79911320301,592,47843
19855.79911320301,593,47923
19855.79911320301,594,47998
19855.79911320301,595,48077
19855.79911320301,596,48163
19855.79911320301,597,48234
19855.79911320301,598,48311
19855.79911320301,599,48400
19855.79911320301,600,48481
19855.79911320301,601,48558
19855.79911320301,602,48642
19855.79911320301,603,48707
19855.79911320301,604,48783
19855.79911320301,605,48869
19855.79911320301,606,48950
19855.79911320301,607,49028
19855.79911320301,608,49113
19855.79911320301,609,49191
19855.79911320301,610,49263
19855.79911320301,611,49345
19855.79911320301,612,49421
19855.79911320301,613,49496
19855.79911320301,614,49577
19855.79911320301,615,49658
19855.79911320301,616,49746
19855.79911320301,617,49832
19855.79911320301,618,49897
19855.79911320301,619,49987
19855.79911320301,620,50068
