objective_value,generation,evaluations
1372.0287554100487,265,18373
1329.8456105169687,266,18449
1329.8456105169687,267,18499
1329.8456105169687,268,18566
1329.8456105169687,269,18636
1304.030508215123,270,18702
1345.447283664278,271,18768
1345.447283664278,272,18824
1335.7807934259747,273,18888
1335.7807934259747,274,18956
1335.2698827021723,275,19017
1335.2698827021723,276,19096
1301.4410775090128,277,19155
1335.2698827021723,278,19245
1335.2698827021723,279,19305
1236.8538517376232,280,19379
1236.8538517376232,281,19435
1236.8538517376232,282,19494
1236.8538517376232,283,19571
1208.9906975726153,284,19644
1208.9906975726153,285,19728
1208.9906975726153,286,19780
1208.9906975726153,287,19847
1200.0132276732031,288,19923
1200.0132276732031,289,20004
1200.0132276732031,290,20067
1200.0132276732031,291,20133
1209.2461546639204,292,20210
1209.2461546639204,293,20264
1209.2461546639204,294,20335
1209.2461546639204,295,20388
1196.3674180423598,296,20462
1172.0198114455095,297,20542
1172.0198114455095,298,20597
1172.0198114455095,299,20642
1172.0198114455095,300,20716
1172.0198114455095,301,20769
1236.8946576918067,302,20844
1236.8946576918067,303,20904
1236.8946576918067,304,20968
1197.4418417317124,305,21033
1177.1082306223489,306,21117
1236.8946576918067,307,21177
1263.7696806416175,308,21259
1263.7696806416175,309,21316
1260.5197644048735,310,21399
1205.2663713919806,311,21454
1268.0829138321635,312,21534
1268.0829138321635,313,21605
1268.0829138321635,314,21694
1268.0829138321635,315,21754
1268.0829138321635,316,21830
1228.5138676942875,317,21907
1228.5138676942875,318,21965
1228.5138676942875,319,22046
1228.5138676942875,320,22117
1228.5138676942875,321,22196
1211.8912494309054,322,22255
1233.456021136416,323,22319
1233.456021136416,324,22380
1246.639242537786,325,22455
1246.639242537786,326,22531
1246.639242537786,327,22598
1226.9430322452006,328,22683
1226.9430322452006,329,22745
1226.9430322452006,330,22811
1247.1527975024962,331,22870
1242.8287648397716,332,22943
1221.9711587811694,333,23009
1247.1527975024962,334,23064
1301.8175712665056,335,23130
1301.8175712665056,336,23194
1327.888116417864,337,23250
1370.5315067084223,338,23317
1342.0120037156782,339,23385
1342.0120037156782,340,23462
1319.9476159638816,341,23536
1374.2145396155875,342,23611
1342.5140375669348,343,23709
1422.4119777913502,344,23774
1399.1711118257813,345,23859
1306.201539488071,346,23946
1264.247952953318,347,24004
1264.247952953318,348,24083
1264.247952953318,349,24160
1273.2900517389126,350,24214
1273.2900517389126,351,24294
1285.8424919315144,352,24356
1219.3739635752163,353,24445
1327.3501468099976,354,24508
1242.14120770226,355,24567
1242.14120770226,356,24622
1231.8919146384683,357,24693
1239.657976987176,358,24753
1239.657976987176,359,24814
1239.657976987176,360,24888
1239.657976987176,361,24944
1239.657976987176,362,25005
1239.657976987176,363,25056
1239.657976987176,364,25120
1291.1735555451842,365,25195
1302.7954777203745,366,25264
1285.248862819427,367,25316
1253.926719637179,368,25386
1253.926719637179,369,25455
1323.399154940566,370,25513
1320.1358081223411,371,25586
1320.1358081223411,372,25656
1293.5424543870367,373,25704
1293.5424543870367,374,25786
1293.5424543870367,375,25840
1271.1880901389395,376,25905
1271.1880901389395,377,25962
1297.8608979480687,378,26049
1330.751759739074,379,26121
1318.155903780511,380,26203
1279.2407901150134,381,26273
1279.2407901150134,382,26335
1279.2407901150134,383,26410
1279.2407901150134,384,26489
1231.1515078411462,385,26544
1231.1515078411462,386,26605
1282.8325056185154,387,26668
1398.6871288029442,388,26725
1400.5183368762519,389,26788
1398.175256778277,390,26857
1385.8165214411626,391,26939
1385.8165214411626,392,27020
1325.120297642387,393,27102
1283.7024978635518,394,27188
1325.5103706524799,395,27237
1346.2035444132573,396,27315
1288.3230098620152,397,27379
1328.5672874742236,398,27438
1348.8353075272662,399,27513
1348.8353075272662,400,27582
1313.3545159811204,401,27647
1313.3545159811204,402,27719
1313.3545159811204,403,27795
1313.3545159811204,404,27859
1285.6109057749086,405,27926
1285.6109057749086,406,28018
1283.7540562579043,407,28089
1285.6109057749086,408,28167
1285.6109057749086,409,28228
1243.5195788135393,410,28303
1313.2626587992972,411,28368
1313.2626587992972,412,28430
1309.8321909658646,413,28490
1334.9044471818627,414,28561
1293.6873511650022,415,28623
1293.6873511650022,416,28699
1293.6873511650022,417,28768
1309.1732835311645,418,28829
1309.1732835311645,419,28910
1311.1917247278338,420,28971
1317.849399663752,421,29026
1327.3781315282438,422,29113
1341.0062528098017,423,29175
1328.9732487140661,424,29258
1341.0062528098017,425,29325
1363.229242582724,426,29416
1363.229242582724,427,29485
1340.3469521821085,428,29541
1370.0189674653736,429,29603
1355.5310326193344,430,29660
1347.127496697428,431,29723
1370.0189674653736,432,29793
1332.236318295016,433,29886
1341.4928870574436,434,29938
1334.2411115358932,435,30005
1296.85512582373,436,30097
1317.6778719207637,437,30158
1305.6690445785573,438,30241
1340.0351981844528,439,30299
1310.4805224006864,440,30363
1310.4805224006864,441,30460
1310.4805224006864,442,30527
1310.4805224006864,443,30581
1345.1534739195117,444,30657
1328.8332555575935,445,30719
1328.8332555575935,446,30802
1321.552819210075,447,30873
1269.3499885965955,448,30958
1309.9504978807436,449,31028
1336.2435806436424,450,31099
1310.9090963749377,451,31166
1277.633924768005,452,31246
1237.5483338745835,453,31332
1237.5483338745835,454,31375
1222.2858546925092,455,31456
1188.1426118131053,456,31521
1188.1426118131053,457,31584
1188.1426118131053,458,31638
1188.1426118131053,459,31709
1238.6089455976687,460,31788
1244.6933697919553,461,31851
1225.6054516181557,462,31928
1244.6933697919553,463,31986
1284.3291825162235,464,32056
1284.3291825162235,465,32143
1323.3838214995728,466,32211
1340.5069182051398,467,32266
1259.8039304384322,468,32335
1306.9297858037312,469,32406
1273.816969048499,470,32474
1269.9172504948774,471,32536
1269.9172504948774,472,32602
1267.548889086651,473,32686
1267.548889086651,474,32731
1279.8213870946356,475,32798
1234.6946152313897,476,32860
1234.6946152313897,477,32942
1268.839862555807,478,33016
1262.9097097221033,479,33067
1262.9097097221033,480,33145
1254.9347324250034,481,33230
1252.3983756104637,482,33317
1232.7164234414154,483,33395
1232.7164234414154,484,33456
1232.7164234414154,485,33524
1232.7164234414154,486,33586
1232.7164234414154,487,33658
1232.7164234414154,488,33737
1232.7164234414154,489,33808
1298.9384860539296,490,33873
1278.5732258113349,491,33941
1278.5732258113349,492,34006
1278.5732258113349,493,34071
1278.5732258113349,494,34144
1241.2313671403147,495,34218
1327.3977545389087,496,34263
1327.3977545389087,497,34337
1376.8088177278546,498,34407
1371.5862092405305,499,34475
1367.2911223155727,500,34548
1355.4933225689851,501,34618
1355.4933225689851,502,34699
1347.2127070342297,503,34766
1340.2804374220734,504,34831
1340.2804374220734,505,34889
1340.2804374220734,506,34958
1364.8156468201034,507,35035
1364.8156468201034,508,35105
1364.8156468201034,509,35182
1363.9060018777302,510,35250
1358.2925463150204,511,35315
1333.5567435462485,512,35393
1333.5567435462485,513,35461
1333.5567435462485,514,35525
1372.9734421727662,515,35602
1372.9734421727662,516,35664
1377.262765333676,517,35728
1382.315163609126,518,35792
1318.8144348763374,519,35860
1373.5523665912178,520,35927
1396.2928729512155,521,35992
1372.0707247714809,522,36068
1376.0606036319577,523,36125
1376.0606036319577,524,36193
1393.4578274707385,525,36245
1366.1599052889949,526,36317
1337.7121577359624,527,36386
1356.5157569537528,528,36460
1356.5157569537528,529,36507
1339.5288163998312,530,36580
1339.5288163998312,531,36640
1311.3424337502922,532,36710
1365.2311414208398,533,36767
1314.3455660299035,534,36861
1287.09398227218,535,36936
1287.09398227218,536,36989
1284.7500407528162,537,37083
1314.1670916481476,538,37151
1311.6482614453182,539,37234
1311.6482614453182,540,37293
1311.6482614453182,541,37353
1305.0491472704448,542,37433
1270.858781781267,543,37509
1305.0491472704448,544,37566
1305.8490942698734,545,37646
1323.0701606574257,546,37720
1308.9140133458036,547,37791
1299.5593593596823,548,37860
1258.691888871083,549,37940
1271.3440643967751,550,37998
1287.5535959191147,551,38056
1269.029720514381,552,38122
1205.0509449965411,553,38189
1205.0509449965411,554,38269
1201.7698674998894,555,38350
1201.7698674998894,556,38412
1204.8478774974483,557,38481
1204.8478774974483,558,38536
1192.4089482517077,559,38588
1192.4089482517077,560,38661
1278.8453006391044,561,38725
1278.8453006391044,562,38785
1219.1784881780138,563,38871
1278.8453006391044,564,38935
1238.2872598724664,565,39008
1223.3116764001884,566,39074
1212.6812184907678,567,39146
1196.1314433689606,568,39226
1196.1314433689606,569,39280
1196.1314433689606,570,39368
1153.941457288207,571,39428
1211.0096410760493,572,39507
1211.1019133028442,573,39571
1211.1019133028442,574,39639
1211.1019133028442,575,39720
1211.1019133028442,576,39784
1192.9070266719227,577,39852
1192.9070266719227,578,39939
1192.9070266719227,579,40010
1196.9152339685877,580,40083
1196.9152339685877,581,40151
1177.0539825610538,582,40230
1196.9152339685877,583,40296
1241.8990878619961,584,40368
1241.8990878619961,585,40427
1252.5196808544133,586,40481
1252.5196808544133,587,40570
1264.7364255268155,588,40625
1264.7364255268155,589,40702
1264.7364255268155,590,40765
1264.7364255268155,591,40849
1264.7364255268155,592,40914
1213.8964089390859,593,40995
1203.2691792758565,594,41059
1225.8450866392518,595,41130
1225.8450866392518,596,41196
1200.2242370216056,597,41275
1200.2242370216056,598,41331
1200.2242370216056,599,41405
1200.2242370216056,600,41454
1221.814824848446,601,41532
1197.277203549418,602,41617
1221.814824848446,603,41673
1235.022491186292,604,41742
1257.358578206089,605,41812
1226.0203215871506,606,41890
1226.0203215871506,607,41966
1268.1874109833054,608,42032
1268.1874109833054,609,42096
1224.3494925108885,610,42170
1304.984203458558,611,42231
1265.5825289194172,612,42312
1295.1962897982462,613,42376
1327.4829589865442,614,42460
1320.2158726476812,615,42523
1327.4829589865442,616,42601
1274.43868573221,617,42654
1274.43868573221,618,42725
1274.43868573221,619,42786
1259.187028871779,620,42863
1236.4191435924508,621,42924
1290.1083641095574,622,42995
1321.3410422538113,623,43076
1255.6588130564774,624,43140
1269.187757357927,625,43203
1292.8194592315983,626,43281
1269.0592688011977,627,43335
1330.9945363234283,628,43423
1302.7280388876827,629,43503
1302.7280388876827,630,43563
1252.3368663347546,631,43639
1252.3368663347546,632,43696
1327.6432901404205,633,43772
1329.5152234146813,634,43824
1303.7598087674064,635,43912
1241.247411273461,636,44002
1241.247411273461,637,44064
1241.247411273461,638,44136
1201.844343618606,639,44199
1199.7080420485418,640,44262
1241.247411273461,641,44337
1240.1991771476496,642,44392
1232.2981990645815,643,44466
1174.6444968770154,644,44548
1140.0968451354838,645,44599
1140.0968451354838,646,44653
1214.6467639240586,647,44721
1209.0027281891078,648,44804
1231.0007328453485,649,44877
1231.0007328453485,650,44933
1163.5924329958077,651,45022
1153.2409331981985,652,45081
1153.2409331981985,653,45147
1153.2409331981985,654,45221
1153.2409331981985,655,45278
1153.2409331981985,656,45342
1150.8327098920886,657,45411
1150.8327098920886,658,45481
1228.31613337614,659,45542
1222.9759842883277,660,45608
1224.2231290765158,661,45687
1224.2231290765158,662,45745
1276.0114242070556,663,45823
1276.0114242070556,664,45906
1276.0114242070556,665,45980
1274.1208467950023,666,46049
1219.1558296108387,667,46146
1219.1558296108387,668,46198
1228.5718380913977,669,46278
1199.0817135963796,670,46357
1199.0817135963796,671,46448
1220.5167031695241,672,46511
1256.9854756713946,673,46580
1218.2693100851707,674,46672
1173.6241996604065,675,46724
1222.831617800889,676,46798
1186.1749639231637,677,46850
1186.1749639231637,678,46918
1186.1749639231637,679,46968
1159.1643948152018,680,47048
1186.1749639231637,681,47125
1228.9070028626602,682,47194
1228.9070028626602,683,47270
1188.4987235645901,684,47342
1283.4265195221458,685,47408
1241.3076134894982,686,47455
1266.9738068974261,687,47539
1200.2855526410422,688,47608
1200.2855526410422,689,47689
1196.478395826723,690,47757
1157.2746294297738,691,47831
1178.7886200086496,692,47891
1177.0255916190317,693,47984
1129.9778519066517,694,48049
1096.5578367325575,695,48138
1096.5578367325575,696,48219
1096.5578367325575,697,48271
1096.5578367325575,698,48339
1127.439344077209,699,48405
1172.7645997705554,700,48468
1172.7645997705554,701,48546
1172.7645997705554,702,48609
1158.3882578799978,703,48684
1226.0906149231691,704,48758
1226.0906149231691,705,48810
1213.6135499099078,706,48883
1213.6135499099078,707,48949
1213.6135499099078,708,49023
1186.5261608469598,709,49117
1191.9683032498194,710,49177
1191.9683032498194,711,49232
1191.9683032498194,712,49311
1163.5825675934504,713,49362
1163.5825675934504,714,49440
1163.5825675934504,715,49497
1161.480944648681,716,49583
1161.480944648681,717,49648
1134.4089598019827,718,49711
1140.2562840461956,719,49794
1140.2562840461956,720,49862
1140.2562840461956,721,49943
1140.2562840461956,722,50012
