objective_value,generation,evaluations
272287.3774472257,266,21247
248845.8976862037,267,21327
272287.3774472257,268,21398
272287.3774472257,269,21485
272287.3774472257,270,21573
278877.59932783677,271,21650
216283.74165412792,272,21729
215120.19042475257,273,21810
227668.74258218514,274,21894
227668.74258218514,275,21978
210226.21598507298,276,22051
210226.21598507298,277,22132
194906.11914565065,278,22207
215092.35671212937,279,22279
251267.37045122727,280,22362
228462.7135618046,281,22450
228462.7135618046,282,22524
228462.7135618046,283,22604
228462.7135618046,284,22687
277313.70501480397,285,22775
281243.0406300306,286,22874
281243.0406300306,287,22963
281243.0406300306,288,23046
251735.60014349245,289,23136
251735.60014349245,290,23218
247903.3146265049,291,23302
278505.7800771692,292,23376
278505.7800771692,293,23449
242462.85268075793,294,23539
287159.10579621256,295,23616
244202.1662489649,296,23691
254542.7186604728,297,23784
272421.4227634474,298,23870
311019.00152988074,299,23956
351583.5180789953,300,24050
263111.3325043388,301,24118
263111.3325043388,302,24193
263111.3325043388,303,24268
263111.3325043388,304,24343
335139.44010883535,305,24426
319708.84215723287,306,24498
312458.9750327154,307,24557
312458.9750327154,308,24656
316031.5947784031,309,24730
242053.11033246134,310,24826
288909.6367045408,311,24919
288909.6367045408,312,24993
288909.6367045408,313,25079
288909.6367045408,314,25155
248058.1451621725,315,25231
248058.1451621725,316,25319
217428.25403865933,317,25383
248058.1451621725,318,25475
240934.12715579412,319,25569
248058.1451621725,320,25646
226310.59273883404,321,25725
219666.56285407214,322,25811
219666.56285407214,323,25892
254716.49540346354,324,25955
231626.62862471642,325,26023
231626.62862471642,326,26106
231626.62862471642,327,26188
201731.43782687662,328,26264
265799.3962734169,329,26351
265799.3962734169,330,26422
243752.2680411288,331,26514
265799.3962734169,332,26601
262834.3335530084,333,26689
262834.3335530084,334,26760
235010.3299503096,335,26856
235010.3299503096,336,26933
235010.3299503096,337,27014
235010.3299503096,338,27099
302019.3731372025,339,27179
233494.27612502666,340,27276
309890.47635804815,341,27361
326587.270550287,342,27444
311693.0899465758,343,27520
246922.51632434933,344,27593
197397.04354271034,345,27672
197397.04354271034,346,27752
197397.04354271034,347,27839
197397.04354271034,348,27925
206551.43951915693,349,27994
199803.07578004367,350,28082
199803.07578004367,351,28145
199803.07578004367,352,28214
199803.07578004367,353,28290
221718.19228621374,354,28380
211196.19072625187,355,28456
211196.19072625187,356,28528
182522.19999865885,357,28615
182522.19999865885,358,28700
182522.19999865885,359,28762
139615.13866838743,360,28835
139615.13866838743,361,28922
139615.13866838743,362,29002
139615.13866838743,363,29071
120063.0441553675,364,29162
120063.0441553675,365,29223
209772.95771208755,366,29300
209772.95771208755,367,29376
261797.6009211367,368,29454
210910.41947490047,369,29552
236485.26155647915,370,29627
216459.41514169957,371,29719
166159.4372745505,372,29797
166159.4372745505,373,29884
157288.75814014705,374,29969
157288.75814014705,375,30042
175119.2230071572,376,30128
175119.2230071572,377,30198
181566.88404768362,378,30278
181566.88404768362,379,30341
181566.88404768362,380,30431
181566.88404768362,381,30493
181566.88404768362,382,30581
181566.88404768362,383,30662
170455.26751798208,384,30736
145691.7360286023,385,30832
148985.83878660586,386,30911
143319.4983347436,387,30992
204246.1685612922,388,31060
188291.46669473924,389,31134
188291.46669473924,390,31212
183540.76407107868,391,31288
168863.76137206104,392,31370
168863.76137206104,393,31430
168863.76137206104,394,31518
168863.76137206104,395,31604
155012.24242802474,396,31704
155012.24242802474,397,31771
201561.4896501995,398,31845
209668.75641977333,399,31917
181275.0074445914,400,32000
181275.0074445914,401,32085
157366.6996545163,402,32181
157366.6996545163,403,32251
157366.6996545163,404,32338
182174.6006525109,405,32412
182174.6006525109,406,32494
182174.6006525109,407,32575
209229.8770399902,408,32661
226072.92034926853,409,32730
228339.92926486605,410,32818
194249.12080578806,411,32891
194249.12080578806,412,32977
208326.90747004544,413,33039
188017.56799976854,414,33134
264689.2329672678,415,33200
220947.53603423995,416,33276
252737.7018666414,417,33360
103626.05311486282,418,33450
188798.4163731489,419,33530
188798.4163731489,420,33604
188798.4163731489,421,33678
188798.4163731489,422,33761
203238.90835273138,423,33852
231103.63069267108,424,33929
243947.9813904082,425,33993
222614.90855184715,426,34065
151906.11255548566,427,34157
151906.11255548566,428,34223
151906.11255548566,429,34308
151906.11255548566,430,34389
174363.50228799737,431,34466
200509.63042583477,432,34549
197905.2373179504,433,34636
197905.2373179504,434,34711
197905.2373179504,435,34802
197905.2373179504,436,34884
197905.2373179504,437,34949
184086.489136887,438,35042
197905.2373179504,439,35119
197905.2373179504,440,35201
212713.9519560731,441,35282
165165.2753338692,442,35342
165165.2753338692,443,35432
165165.2753338692,444,35493
165165.2753338692,445,35572
214589.68974236387,446,35652
152890.05960453747,447,35736
197678.04881764966,448,35813
231391.81609344392,449,35914
238053.45875357857,450,35991
168980.39518748113,451,36094
240156.4500640576,452,36171
146384.02832062772,453,36269
184162.32755177235,454,36352
184162.32755177235,455,36425
217966.64139215724,456,36520
162500.81431214893,457,36600
202665.16000468706,458,36675
202665.16000468706,459,36754
197236.736971563,460,36831
202665.16000468706,461,36934
202665.16000468706,462,37030
159258.1436777826,463,37106
207761.68785435855,464,37188
207761.68785435855,465,37269
278670.5354637973,466,37347
219862.8250600304,467,37424
222810.8975056775,468,37506
183558.58303423395,469,37583
183558.58303423395,470,37671
183558.58303423395,471,37757
156893.4142005198,472,37816
173480.51995064065,473,37902
173480.51995064065,474,37985
173480.51995064065,475,38074
155283.2906222647,476,38163
155283.2906222647,477,38236
155283.2906222647,478,38317
184300.3620697207,479,38414
184300.3620697207,480,38511
120682.07554748678,481,38579
115427.02351920828,482,38645
115427.02351920828,483,38721
167464.38472023912,484,38806
137868.54829375682,485,38886
136518.63974802813,486,38972
124314.5365023164,487,39042
124314.5365023164,488,39131
124314.5365023164,489,39216
124314.5365023164,490,39293
124314.5365023164,491,39374
124314.5365023164,492,39444
155019.6697064491,493,39523
155019.6697064491,494,39603
144553.22454985455,495,39683
144553.22454985455,496,39772
144553.22454985455,497,39865
144553.22454985455,498,39952
227445.91836092377,499,40027
227445.91836092377,500,40098
205190.00194013148,501,40185
159991.41180652264,502,40269
134907.60311650694,503,40348
162348.0380866314,504,40423
177180.43155911873,505,40515
199728.52316987238,506,40587
130759.2454843363,507,40666
130759.2454843363,508,40722
130759.2454843363,509,40801
130759.2454843363,510,40881
130759.2454843363,511,40959
130759.2454843363,512,41035
223764.08279332667,513,41099
228734.25342022197,514,41181
228734.25342022197,515,41270
230226.5929418506,516,41355
192104.62587680557,517,41443
192104.62587680557,518,41528
192104.62587680557,519,41599
174194.31798518315,520,41690
174194.31798518315,521,41759
174194.31798518315,522,41845
146286.69443685532,523,41930
146286.69443685532,524,41999
146286.69443685532,525,42093
152180.64257355707,526,42167
173851.88131142495,527,42245
173851.88131142495,528,42315
173851.88131142495,529,42398
155085.33958674988,530,42472
155085.33958674988,531,42557
171160.648681109,532,42655
162909.41208687707,533,42747
162909.41208687707,534,42827
204208.68489559158,535,42907
204208.68489559158,536,42994
235635.0527151532,537,43075
252492.91796511377,538,43158
279800.38904164877,539,43246
272745.95531110145,540,43306
256465.2287431959,541,43386
190508.1145792626,542,43474
287661.4987989193,543,43560
191373.09183739033,544,43633
191373.09183739033,545,43701
171232.70836579692,546,43785
169021.260725221,547,43861
169021.260725221,548,43945
169021.260725221,549,44031
210809.2286736276,550,44099
210809.2286736276,551,44189
210809.2286736276,552,44282
268141.31720048946,553,44353
222988.91317229214,554,44450
256365.58531344612,555,44535
251431.4605494033,556,44619
193728.414589219,557,44691
193728.414589219,558,44774
193728.414589219,559,44860
193728.414589219,560,44925
247636.81530452825,561,45004
247636.81530452825,562,45088
247636.81530452825,563,45177
247636.81530452825,564,45269
222517.1685559878,565,45346
235849.57779359323,566,45434
258517.81045342126,567,45508
144530.57057967637,568,45595
144530.57057967637,569,45673
194878.24456255935,570,45761
194878.24456255935,571,45839
167102.72577804877,572,45927
167102.72577804877,573,46007
167102.72577804877,574,46104
206036.5840001683,575,46191
206036.5840001683,576,46256
206036.5840001683,577,46338
191209.4279802155,578,46413
191209.4279802155,579,46492
181418.44998976836,580,46582
147815.84988002855,581,46650
141789.20326296223,582,46747
141789.20326296223,583,46830
141789.20326296223,584,46916
118161.15903725906,585,47000
141789.20326296223,586,47076
141789.20326296223,587,47170
197515.39195969392,588,47250
153764.8513336018,589,47334
197515.39195969392,590,47406
167705.8658513308,591,47504
223903.04536422883,592,47591
202631.22998019704,593,47677
192378.9180360736,594,47747
119166.11428360656,595,47826
143155.28755410272,596,47922
143155.28755410272,597,47998
143155.28755410272,598,48087
106093.75907483787,599,48165
110880.1253753218,600,48241
133948.13457396187,601,48337
145445.36116499084,602,48414
153463.4884992848,603,48499
112343.46542853625,604,48574
112343.46542853625,605,48628
163506.14771950507,606,48707
162563.3270070883,607,48790
133986.2537839175,608,48864
191357.57761287343,609,48935
210747.20078450572,610,49018
260034.24149368762,611,49085
240592.6587233155,612,49172
137609.1263758673,613,49258
172689.1681447357,614,49334
172689.1681447357,615,49415
180217.71856680466,616,49500
203480.50928994804,617,49581
203480.50928994804,618,49656
256387.00715671986,619,49742
263631.55113418034,620,49817
200217.61525054008,621,49891
273536.79877661396,622,49970
243112.1716302668,623,50054
