objective_value,generation,evaluations
4.177142232464348e-05,85,7084
4.177142232464348e-05,86,7166
4.177142232464348e-05,87,7247
4.177142232464348e-05,88,7322
4.177142232464348e-05,89,7416
4.177142232464348e-05,90,7500
4.177142232464348e-05,91,7581
4.177142232464348e-05,92,7677
4.177142232464348e-05,93,7766
4.177142232464348e-05,94,7848
4.177142232464348e-05,95,7922
4.177142232464348e-05,96,8015
4.177142232464348e-05,97,8092
4.177142232464348e-05,98,8180
4.177142232464348e-05,99,8269
4.177142232464348e-05,100,8365
4.177142232464348e-05,101,8435
4.177142232464348e-05,102,8530
4.177142232464348e-05,103,8604
4.177142232464348e-05,104,8698
4.177142232464348e-05,105,8793
4.177142232464348e-05,106,8881
4.177142232464348e-05,107,8964
4.177142232464348e-05,108,9047
4.177142232464348e-05,109,9126
4.177142232464348e-05,110,9223
4.177142232464348e-05,111,9307
4.177142232464348e-05,112,9389
4.177142232464348e-05,113,9471
4.177142232464348e-05,114,9561
4.177142232464348e-05,115,9643
4.177142232464348e-05,116,9711
4.177142232464348e-05,117,9794
4.177142232464348e-05,118,9870
4.177142232464348e-05,119,9963
4.177142232464348e-05,120,10049
4.177142232464348e-05,121,10133
4.177142232464348e-05,122,10215
4.177142232464348e-05,123,10302
4.177142232464348e-05,124,10385
4.177142232464348e-05,125,10468
4.177142232464348e-05,126,10561
4.177142232464348e-05,127,10660
4.177142232464348e-05,128,10739
4.177142232464348e-05,129,10824
4.177142232464348e-05,130,10913
4.177142232464348e-05,131,11000
4.177142232464348e-05,132,11087
4.177142232464348e-05,133,11173
4.177142232464348e-05,134,11248
4.177142232464348e-05,135,11335
4.177142232464348e-05,136,11417
4.177142232464348e-05,137,11498
4.177142232464348e-05,138,11582
4.177142232464348e-05,139,11660
4.177142232464348e-05,140,11738
4.177142232464348e-05,141,11815
4.177142232464348e-05,142,11889
4.177142232464348e-05,143,11985
4.177142232464348e-05,144,12079
4.177142232464348e-05,145,12165
4.177142232464348e-05,146,12247
4.177142232464348e-05,147,12327
4.177142232464348e-05,148,12395
4.177142232464348e-05,149,12487
4.177142232464348e-05,150,12570
4.177142232464348e-05,151,12657
4.177142232464348e-05,152,12734
4.177142232464348e-05,153,12819
4.177142232464348e-05,154,12908
4.177142232464348e-05,155,12991
4.177142232464348e-05,156,13065
4.177142232464348e-05,157,13147
4.177142232464348e-05,158,13228
4.177142232464348e-05,159,13316
4.177142232464348e-05,160,13393
4.177142232464348e-05,161,13481
4.177142232464348e-05,162,13575
4.177142232464348e-05,163,13660
4.177142232464348e-05,164,13741
4.177142232464348e-05,165,13819
4.177142232464348e-05,166,13897
4.177142232464348e-05,167,13984
4.177142232464348e-05,168,14071
4.177142232464348e-05,169,14160
4.177142232464348e-05,170,14239
4.177142232464348e-05,171,14337
4.177142232464348e-05,172,14419
4.177142232464348e-05,173,14495
4.177142232464348e-05,174,14575
4.177142232464348e-05,175,14653
4.177142232464348e-05,176,14751
4.177142232464348e-05,177,14829
4.177142232464348e-05,178,14922
4.177142232464348e-05,179,15011
4.177142232464348e-05,180,15107
4.177142232464348e-05,181,15191
4.177142232464348e-05,182,15272
4.177142232464348e-05,183,15369
4.177142232464348e-05,184,15458
4.177142232464348e-05,185,15562
4.177142232464348e-05,186,15644
4.177142232464348e-05,187,15729
4.177142232464348e-05,188,15815
4.177142232464348e-05,189,15905
4.177142232464348e-05,190,15989
4.177142232464348e-05,191,16070
4.177142232464348e-05,192,16149
4.177142232464348e-05,193,16222
4.177142232464348e-05,194,16301
4.177142232464348e-05,195,16386
4.177142232464348e-05,196,16467
4.177142232464348e-05,197,16538
4.177142232464348e-05,198,16628
4.177142232464348e-05,199,16694
4.177142232464348e-05,200,16785
4.177142232464348e-05,201,16874
4.177142232464348e-05,202,16957
4.177142232464348e-05,203,17041
4.177142232464348e-05,204,17114
4.177142232464348e-05,205,17191
4.177142232464348e-05,206,17277
4.177142232464348e-05,207,17366
4.177142232464348e-05,208,17448
4.177142232464348e-05,209,17533
4.177142232464348e-05,210,17608
4.177142232464348e-05,211,17681
4.177142232464348e-05,212,17778
4.177142232464348e-05,213,17868
4.177142232464348e-05,214,17952
4.177142232464348e-05,215,18039
4.177142232464348e-05,216,18130
4.177142232464348e-05,217,18213
4.177142232464348e-05,218,18286
4.177142232464348e-05,219,18353
4.177142232464348e-05,220,18440
4.177142232464348e-05,221,18519
4.177142232464348e-05,222,18602
4.177142232464348e-05,223,18696
4.177142232464348e-05,224,18793
4.177142232464348e-05,225,18880
4.177142232464348e-05,226,18967
4.177142232464348e-05,227,19052
4.177142232464348e-05,228,19132
4.177142232464348e-05,229,19212
4.177142232464348e-05,230,19284
4.177142232464348e-05,231,19380
4.177142232464348e-05,232,19471
4.177142232464348e-05,233,19559
4.177142232464348e-05,234,19653
4.177142232464348e-05,235,19750
4.177142232464348e-05,236,19821
4.177142232464348e-05,237,19905
4.177142232464348e-05,238,19999
4.177142232464348e-05,239,20081
4.177142232464348e-05,240,20164
4.177142232464348e-05,241,20237
4.177142232464348e-05,242,20321
4.177142232464348e-05,243,20410
4.177142232464348e-05,244,20497
4.177142232464348e-05,245,20574
4.177142232464348e-05,246,20654
4.177142232464348e-05,247,20745
4.177142232464348e-05,248,20840
4.177142232464348e-05,249,20927
4.177142232464348e-05,250,21003
4.177142232464348e-05,251,21074
4.177142232464348e-05,252,21152
4.177142232464348e-05,253,21230
4.177142232464348e-05,254,21310
4.177142232464348e-05,255,21387
4.177142232464348e-05,256,21460
4.177142232464348e-05,257,21528
4.177142232464348e-05,258,21614
4.177142232464348e-05,259,21688
4.177142232464348e-05,260,21767
4.177142232464348e-05,261,21843
4.177142232464348e-05,262,21934
4.177142232464348e-05,263,22025
4.177142232464348e-05,264,22111
4.177142232464348e-05,265,22196
4.177142232464348e-05,266,22287
4.177142232464348e-05,267,22369
4.177142232464348e-05,268,22457
4.177142232464348e-05,269,22533
4.177142232464348e-05,270,22611
4.177142232464348e-05,271,22696
4.177142232464348e-05,272,22786
4.177142232464348e-05,273,22864
4.177142232464348e-05,274,22955
4.177142232464348e-05,275,23042
4.177142232464348e-05,276,23129
4.177142232464348e-05,277,23225
4.177142232464348e-05,278,23315
4.177142232464348e-05,279,23407
4.177142232464348e-05,280,23487
4.177142232464348e-05,281,23567
4.177142232464348e-05,282,23645
4.177142232464348e-05,283,23740
4.177142232464348e-05,284,23819
4.177142232464348e-05,285,23892
4.177142232464348e-05,286,23981
4.177142232464348e-05,287,24076
4.177142232464348e-05,288,24165
4.177142232464348e-05,289,24259
4.177142232464348e-05,290,24337
4.177142232464348e-05,291,24430
4.177142232464348e-05,292,24519
4.177142232464348e-05,293,24618
4.177142232464348e-05,294,24707
4.177142232464348e-05,295,24790
4.177142232464348e-05,296,24884
4.177142232464348e-05,297,24965
4.177142232464348e-05,298,25051
4.177142232464348e-05,299,25126
4.177142232464348e-05,300,25201
4.177142232464348e-05,301,25293
4.177142232464348e-05,302,25376
4.177142232464348e-05,303,25455
4.177142232464348e-05,304,25523
4.177142232464348e-05,305,25601
4.177142232464348e-05,306,25681
4.177142232464348e-05,307,25766
4.177142232464348e-05,308,25856
4.177142232464348e-05,309,25940
4.177142232464348e-05,310,26019
4.177142232464348e-05,311,26083
4.177142232464348e-05,312,26155
4.177142232464348e-05,313,26240
4.177142232464348e-05,314,26327
4.177142232464348e-05,315,26417
4.177142232464348e-05,316,26505
4.177142232464348e-05,317,26592
4.177142232464348e-05,318,26678
4.177142232464348e-05,319,26758
4.177142232464348e-05,320,26857
4.177142232464348e-05,321,26940
4.177142232464348e-05,322,27031
4.177142232464348e-05,323,27119
4.177142232464348e-05,324,27201
4.177142232464348e-05,325,27276
4.177142232464348e-05,326,27363
4.177142232464348e-05,327,27449
4.177142232464348e-05,328,27522
4.177142232464348e-05,329,27602
4.177142232464348e-05,330,27688
4.177142232464348e-05,331,27779
4.177142232464348e-05,332,27864
4.177142232464348e-05,333,27946
4.177142232464348e-05,334,28031
4.177142232464348e-05,335,28130
4.177142232464348e-05,336,28213
4.177142232464348e-05,337,28283
4.177142232464348e-05,338,28358
4.177142232464348e-05,339,28439
4.177142232464348e-05,340,28518
4.177142232464348e-05,341,28600
4.177142232464348e-05,342,28688
4.177142232464348e-05,343,28776
4.177142232464348e-05,344,28854
4.177142232464348e-05,345,28932
4.177142232464348e-05,346,29029
4.177142232464348e-05,347,29117
4.177142232464348e-05,348,29196
4.177142232464348e-05,349,29269
4.177142232464348e-05,350,29346
4.177142232464348e-05,351,29430
4.177142232464348e-05,352,29521
4.177142232464348e-05,353,29611
4.177142232464348e-05,354,29694
4.177142232464348e-05,355,29777
4.177142232464348e-05,356,29849
4.177142232464348e-05,357,29938
4.177142232464348e-05,358,30010
4.177142232464348e-05,359,30085
4.177142232464348e-05,360,30166
4.177142232464348e-05,361,30249
4.177142232464348e-05,362,30326
4.177142232464348e-05,363,30400
4.177142232464348e-05,364,30487
4.177142232464348e-05,365,30571
4.177142232464348e-05,366,30660
4.177142232464348e-05,367,30736
4.177142232464348e-05,368,30820
4.177142232464348e-05,369,30905
4.177142232464348e-05,370,30987
4.177142232464348e-05,371,31066
4.177142232464348e-05,372,31156
4.177142232464348e-05,373,31249
4.177142232464348e-05,374,31338
4.177142232464348e-05,375,31421
4.177142232464348e-05,376,31501
4.177142232464348e-05,377,31589
4.177142232464348e-05,378,31673
4.177142232464348e-05,379,31759
4.177142232464348e-05,380,31835
4.177142232464348e-05,381,31904
4.177142232464348e-05,382,31987
4.177142232464348e-05,383,32070
4.177142232464348e-05,384,32161
4.177142232464348e-05,385,32221
4.177142232464348e-05,386,32311
4.177142232464348e-05,387,32392
4.177142232464348e-05,388,32467
4.177142232464348e-05,389,32565
4.177142232464348e-05,390,32646
4.177142232464348e-05,391,32743
4.177142232464348e-05,392,32832
4.177142232464348e-05,393,32900
4.177142232464348e-05,394,32978
4.177142232464348e-05,395,33052
4.177142232464348e-05,396,33136
4.177142232464348e-05,397,33224
4.177142232464348e-05,398,33315
4.177142232464348e-05,399,33381
4.177142232464348e-05,400,33461
4.177142232464348e-05,401,33529
4.177142232464348e-05,402,33613
4.177142232464348e-05,403,33711
4.177142232464348e-05,404,33811
4.177142232464348e-05,405,33886
4.177142232464348e-05,406,33975
4.177142232464348e-05,407,34068
4.177142232464348e-05,408,34150
4.177142232464348e-05,409,34235
4.177142232464348e-05,410,34318
4.177142232464348e-05,411,34392
4.177142232464348e-05,412,34477
4.177142232464348e-05,413,34560
4.177142232464348e-05,414,34643
4.177142232464348e-05,415,34713
4.177142232464348e-05,416,34797
4.177142232464348e-05,417,34874
4.177142232464348e-05,418,34965
4.177142232464348e-05,419,35033
4.177142232464348e-05,420,35114
4.177142232464348e-05,421,35190
4.177142232464348e-05,422,35266
4.177142232464348e-05,423,35350
4.177142232464348e-05,424,35435
4.177142232464348e-05,425,35515
4.177142232464348e-05,426,35610
4.177142232464348e-05,427,35694
4.177142232464348e-05,428,35781
4.177142232464348e-05,429,35870
4.177142232464348e-05,430,35954
4.177142232464348e-05,431,36041
4.177142232464348e-05,432,36135
4.177142232464348e-05,433,36227
4.177142232464348e-05,434,36306
4.177142232464348e-05,435,36384
4.177142232464348e-05,436,36475
4.177142232464348e-05,437,36557
4.177142232464348e-05,438,36641
4.177142232464348e-05,439,36720
4.177142232464348e-05,440,36814
4.177142232464348e-05,441,36907
4.177142232464348e-05,442,36990
4.177142232464348e-05,443,37082
4.177142232464348e-05,444,37161
4.177142232464348e-05,445,37238
4.177142232464348e-05,446,37338
4.177142232464348e-05,447,37423
4.177142232464348e-05,448,37499
4.177142232464348e-05,449,37583
4.177142232464348e-05,450,37662
4.177142232464348e-05,451,37742
4.177142232464348e-05,452,37831
4.177142232464348e-05,453,37915
4.177142232464348e-05,454,38012
4.177142232464348e-05,455,38084
4.177142232464348e-05,456,38172
4.177142232464348e-05,457,38252
4.177142232464348e-05,458,38333
4.177142232464348e-05,459,38421
4.177142232464348e-05,460,38513
4.177142232464348e-05,461,38609
4.177142232464348e-05,462,38695
4.177142232464348e-05,463,38775
4.177142232464348e-05,464,38860
4.177142232464348e-05,465,38954
4.177142232464348e-05,466,39043
4.177142232464348e-05,467,39132
4.177142232464348e-05,468,39226
4.177142232464348e-05,469,39299
4.177142232464348e-05,470,39365
4.177142232464348e-05,471,39459
4.177142232464348e-05,472,39537
4.177142232464348e-05,473,39638
4.177142232464348e-05,474,39725
4.177142232464348e-05,475,39813
4.177142232464348e-05,476,39895
4.177142232464348e-05,477,39979
4.177142232464348e-05,478,40063
4.177142232464348e-05,479,40163
4.177142232464348e-05,480,40234
4.177142232464348e-05,481,40328
4.177142232464348e-05,482,40415
4.177142232464348e-05,483,40505
4.177142232464348e-05,484,40584
4.177142232464348e-05,485,40665
4.177142232464348e-05,486,40741
4.177142232464348e-05,487,40822
4.177142232464348e-05,488,40918
4.177142232464348e-05,489,41010
4.177142232464348e-05,490,41106
4.177142232464348e-05,491,41182
4.177142232464348e-05,492,41264
4.177142232464348e-05,493,41347
4.177142232464348e-05,494,41426
4.177142232464348e-05,495,41513
4.177142232464348e-05,496,41600
4.177142232464348e-05,497,41685
4.177142232464348e-05,498,41768
4.177142232464348e-05,499,41847
4.177142232464348e-05,500,41942
4.177142232464348e-05,501,42029
4.177142232464348e-05,502,42109
4.177142232464348e-05,503,42199
4.177142232464348e-05,504,42299
4.177142232464348e-05,505,42381
4.177142232464348e-05,506,42460
4.177142232464348e-05,507,42548
4.177142232464348e-05,508,42633
4.177142232464348e-05,509,42712
4.177142232464348e-05,510,42796
4.177142232464348e-05,511,42887
4.177142232464348e-05,512,42973
4.177142232464348e-05,513,43066
4.177142232464348e-05,514,43139
4.177142232464348e-05,515,43226
4.177142232464348e-05,516,43302
4.177142232464348e-05,517,43385
4.177142232464348e-05,518,43456
4.177142232464348e-05,519,43536
4.177142232464348e-05,520,43612
4.177142232464348e-05,521,43700
4.177142232464348e-05,522,43797
4.177142232464348e-05,523,43874
4.177142232464348e-05,524,43959
4.177142232464348e-05,525,44056
4.177142232464348e-05,526,44146
4.177142232464348e-05,527,44238
4.177142232464348e-05,528,44323
4.177142232464348e-05,529,44426
4.177142232464348e-05,530,44495
4.177142232464348e-05,531,44563
4.177142232464348e-05,532,44656
4.177142232464348e-05,533,44751
4.177142232464348e-05,534,44833
4.177142232464348e-05,535,44920
4.177142232464348e-05,536,45015
4.177142232464348e-05,537,45096
4.177142232464348e-05,538,45187
4.177142232464348e-05,539,45264
4.177142232464348e-05,540,45358
4.177142232464348e-05,541,45438
4.177142232464348e-05,542,45533
4.177142232464348e-05,543,45620
4.177142232464348e-05,544,45698
4.177142232464348e-05,545,45783
4.177142232464348e-05,546,45871
4.177142232464348e-05,547,45947
4.177142232464348e-05,548,46022
4.177142232464348e-05,549,46108
4.177142232464348e-05,550,46178
4.177142232464348e-05,551,46264
4.177142232464348e-05,552,46348
4.177142232464348e-05,553,46437
4.177142232464348e-05,554,46521
4.177142232464348e-05,555,46609
4.177142232464348e-05,556,46706
4.177142232464348e-05,557,46802
4.177142232464348e-05,558,46892
4.177142232464348e-05,559,46969
4.177142232464348e-05,560,47054
4.177142232464348e-05,561,47130
4.177142232464348e-05,562,47196
4.177142232464348e-05,563,47282
4.177142232464348e-05,564,47363
4.177142232464348e-05,565,47450
4.177142232464348e-05,566,47538
4.177142232464348e-05,567,47607
4.177142232464348e-05,568,47679
4.177142232464348e-05,569,47759
4.177142232464348e-05,570,47843
4.177142232464348e-05,571,47924
4.177142232464348e-05,572,48005
4.177142232464348e-05,573,48075
4.177142232464348e-05,574,48160
4.177142232464348e-05,575,48254
4.177142232464348e-05,576,48338
4.177142232464348e-05,577,48428
4.177142232464348e-05,578,48505
4.177142232464348e-05,579,48598
4.177142232464348e-05,580,48684
4.177142232464348e-05,581,48762
4.177142232464348e-05,582,48848
4.177142232464348e-05,583,48935
4.177142232464348e-05,584,49010
4.177142232464348e-05,585,49095
4.177142232464348e-05,586,49174
4.177142232464348e-05,587,49259
4.177142232464348e-05,588,49333
4.177142232464348e-05,589,49430
4.177142232464348e-05,590,49498
4.177142232464348e-05,591,49586
4.177142232464348e-05,592,49675
4.177142232464348e-05,593,49760
4.177142232464348e-05,594,49851
4.177142232464348e-05,595,49924
4.177142232464348e-05,596,49994
4.177142232464348e-05,597,50090
