objective_value,generation,evaluations
18329.337179238028,166,11571
17035.17163537613,167,11633
16571.865188087235,168,11708
17509.183843644118,169,11772
18639.48769310213,170,11842
19025.358691833255,171,11902
17500.67728847828,172,11964
18297.440645338917,173,12036
25711.334939458153,174,12104
21136.61365163995,175,12165
18215.81959457054,176,12244
15865.040344152645,177,12316
16993.671184660234,178,12387
19979.446536521093,179,12451
18883.113332052613,180,12514
17159.06611238933,181,12592
15874.056737124249,182,12663
20729.944665766652,183,12729
19522.482344904667,184,12802
17573.91163884378,185,12868
15482.048333214332,186,12953
15253.81871440623,187,13021
15618.769242401744,188,13099
16853.162470323507,189,13164
14458.38109480693,190,13241
14681.233230683096,191,13307
23015.53176276534,192,13370
15602.110932713236,193,13435
29789.45997955537,194,13498
16754.372538599415,195,13574
15216.81996188065,196,13638
29870.506398230587,197,13700
13658.154502955931,198,13775
20207.01753899113,199,13833
12492.977647795757,200,13898
13307.572790974584,201,13969
13718.547807368,202,14051
13079.986209456461,203,14114
13109.781733187468,204,14195
14008.303849706143,205,14256
13629.650174509523,206,14322
15741.368529062955,207,14394
14432.10571412685,208,14458
13632.735390062928,209,14542
19689.711149507737,210,14613
14224.42233015043,211,14675
15702.778356981366,212,14747
13450.607989593367,213,14818
15634.732562964087,214,14884
18649.179078589535,215,14967
16054.528896367177,216,15033
13467.213826303929,217,15096
13142.399686891009,218,15159
14369.681880030328,219,15232
14527.264364530443,220,15298
14496.254756759778,221,15359
12649.706959385965,222,15434
13429.998968761622,223,15485
11078.487271838994,224,15555
12786.005609197235,225,15628
20732.283643858143,226,15687
11336.420480164512,227,15759
11785.298832200402,228,15829
13339.317879407068,229,15901
13001.56134300746,230,15959
13610.033070707927,231,16032
13811.263979357893,232,16095
13483.046607597342,233,16155
12943.894879536034,234,16238
13349.483941948298,235,16297
13686.77347722673,236,16379
15953.889683830812,237,16442
13222.369652100395,238,16512
13458.301052043404,239,16573
13422.403356845027,240,16648
13935.76618902878,241,16731
14077.508708243564,242,16790
15511.192673493839,243,16870
13357.45249357454,244,16924
13326.208633017413,245,17000
13643.85407434327,246,17069
14216.715073125166,247,17138
13574.77235444493,248,17205
13117.070369248666,249,17275
13458.560418351868,250,17351
13128.817407088605,251,17423
14966.076972977042,252,17500
10826.798540019543,253,17562
10616.352147998847,254,17642
18163.696377412518,255,17713
11887.824220923138,256,17769
11543.20377777884,257,17850
12194.403233515679,258,17911
13869.225192712816,259,17967
12805.472805788399,260,18046
9768.577875321746,261,18115
19874.868581005703,262,18168
8671.011304106956,263,18241
10949.347122327956,264,18325
13364.051937426875,265,18400
11239.769579569762,266,18471
8903.932354588653,267,18536
9239.992375650318,268,18607
10601.317350669764,269,18682
9028.78801504295,270,18735
10033.849202506408,271,18801
9746.928478110623,272,18868
12508.51933639377,273,18931
9627.256506098423,274,19007
8233.297201997446,275,19070
8281.121673161237,276,19148
10310.77316861728,277,19221
6618.352336132029,278,19297
7776.259261026928,279,19361
6143.854385644613,280,19431
6839.522640921154,281,19500
6803.425129618513,282,19572
6619.665917366566,283,19641
7529.090418523175,284,19714
6407.314189399502,285,19781
6418.164306572429,286,19862
6177.23619867828,287,19933
7844.666451884943,288,20002
10633.805769755932,289,20068
6226.751526430717,290,20158
6648.935588655869,291,20219
6120.62714896008,292,20303
11381.834029847018,293,20362
5557.20642962069,294,20433
4670.753995327893,295,20516
5320.871652222606,296,20586
5271.779061239552,297,20664
5465.754271851939,298,20723
5959.7389079910545,299,20789
7684.9524610524895,300,20854
11391.8832335051,301,20916
6306.683810035083,302,20978
6373.745538296573,303,21047
5039.029855409877,304,21126
4226.371213535438,305,21188
6354.010263272794,306,21261
5388.096641636851,307,21320
5397.080813975838,308,21390
8278.655146550513,309,21464
6225.869640301204,310,21532
5698.812463676787,311,21606
8635.562505302292,312,21668
5538.183794372969,313,21740
8691.343071763933,314,21800
5622.565017284711,315,21877
10973.067720638051,316,21930
10094.269974492781,317,22004
11036.293542781958,318,22085
9912.872631266018,319,22154
11048.877630489935,320,22224
9070.226467031554,321,22299
10039.150669829143,322,22375
8186.141038092027,323,22453
10498.759157358516,324,22522
9907.054771883835,325,22584
9467.813025864487,326,22659
11132.78423520283,327,22727
10173.615261265746,328,22782
11232.780428709013,329,22851
10914.8095408946,330,22922
12654.417530887522,331,22971
11587.736993337981,332,23055
10719.145019511037,333,23130
14140.645432183392,334,23189
12804.39890773138,335,23257
13627.682747433924,336,23332
11711.962856246779,337,23402
11084.789308910045,338,23473
9461.499743054848,339,23530
10159.083915353838,340,23611
9913.940913231227,341,23681
9525.239152713266,342,23747
9805.875623162136,343,23817
11597.620853652772,344,23897
9022.88577413927,345,23965
13126.01195941022,346,24036
10728.955570678247,347,24104
10927.491951742528,348,24176
8468.862509725332,349,24241
11310.109846289564,350,24332
11720.805995781011,351,24407
12592.820487517683,352,24481
13080.061244844268,353,24542
11688.670841065583,354,24619
15343.041526334502,355,24677
12111.981561628652,356,24748
11630.865250268838,357,24820
12517.212714886604,358,24875
11969.155858422386,359,24939
9708.534920834014,360,25014
12022.248520494622,361,25084
10408.21825201676,362,25146
9334.047978185918,363,25226
8539.74598480299,364,25283
9787.196610989042,365,25363
10636.061452189551,366,25435
11904.276303484101,367,25501
11152.72275482513,368,25569
9988.587617072746,369,25634
11073.22082694958,370,25701
10239.784363158698,371,25766
11212.094191787186,372,25836
11514.22575692644,373,25898
11767.654824936919,374,25975
12519.57030777868,375,26042
10550.115036065232,376,26115
12949.969438365204,377,26169
10746.353740254626,378,26244
13244.836668238475,379,26321
10665.251911978665,380,26388
11665.712022070511,381,26464
16336.36443613599,382,26522
11444.089844684171,383,26593
14585.997718017457,384,26662
11658.830478189717,385,26725
10862.423547422224,386,26798
15752.528503052408,387,26843
12776.7308857823,388,26931
11654.476862981322,389,27003
12012.628137728909,390,27065
12037.730958921693,391,27153
12067.409199349515,392,27221
9425.056337222957,393,27289
10464.59913730328,394,27374
12205.379168934192,395,27433
11670.804446209706,396,27513
14890.04051000194,397,27584
15837.342795268418,398,27644
11902.628974598865,399,27711
13766.73793422016,400,27778
11616.868984969798,401,27854
12730.735700826897,402,27926
13484.355254066144,403,27992
10674.061504830637,404,28063
13579.47778139738,405,28136
17573.321637015837,406,28195
12243.671528556444,407,28266
11977.984699591729,408,28330
11885.276820578254,409,28394
14405.709921704136,410,28465
14209.836467149857,411,28526
16534.492691013755,412,28586
14535.960804714648,413,28660
14004.255142781307,414,28725
13902.693330006108,415,28795
12184.145173391898,416,28856
11998.248291069898,417,28942
12279.904592055684,418,29002
12172.43317152179,419,29092
13903.523115909626,420,29151
10993.491237420083,421,29227
10889.50440354246,422,29304
10988.010749275101,423,29386
11245.321843406762,424,29442
10310.944601368492,425,29510
14567.482465770645,426,29585
12028.183765643334,427,29655
12622.497776870641,428,29729
10660.460036493385,429,29781
11674.429617048452,430,29861
12858.52798822553,431,29932
12339.351947102996,432,30021
13926.239313650034,433,30083
12872.647134421273,434,30150
13711.508238057606,435,30215
15790.682029884847,436,30293
23468.37427303476,437,30348
17414.724136028333,438,30429
15828.683781620699,439,30493
14448.881913356949,440,30575
14236.94780796196,441,30654
16901.86672968776,442,30730
14585.204299139254,443,30798
14261.958408223474,444,30879
12730.848158617291,445,30950
14620.39783236636,446,31026
13947.236609533391,447,31084
11846.75388760341,448,31160
15498.800183439847,449,31212
11583.811966590465,450,31290
13515.63298433636,451,31361
10756.891876370719,452,31433
10591.126694464432,453,31500
11596.002985212303,454,31580
13571.785076645632,455,31643
12481.419499634583,456,31727
13438.558810135684,457,31797
10902.66454727224,458,31880
14804.264027247398,459,31941
16128.0780800321,460,31996
11414.562747382866,461,32080
13114.687559659562,462,32150
14878.280711779498,463,32215
14483.434358062776,464,32289
13854.192754064625,465,32352
10685.29904626636,466,32424
9548.525549086035,467,32488
12546.188605773403,468,32565
9240.60521015507,469,32632
12494.217253527859,470,32706
12153.970745444869,471,32773
9803.254264266598,472,32855
11449.51005790835,473,32923
10052.317011141522,474,33011
14107.907340667574,475,33066
6773.865301655996,476,33124
10057.011018774134,477,33190
7680.805922405815,478,33265
16548.42192241819,479,33333
8175.107501783847,480,33401
7537.254331475918,481,33472
8216.612909545966,482,33528
6921.12698196293,483,33613
7637.955628376413,484,33680
6601.261765749786,485,33755
6339.985496112662,486,33831
7669.032019958352,487,33902
10498.019839692048,488,33971
7166.041026777576,489,34035
7543.739681367493,490,34113
6354.123221634398,491,34172
6186.901689150085,492,34256
8305.506892891242,493,34313
8380.758554002545,494,34398
7454.212450785098,495,34456
6249.918184639231,496,34523
6440.4680060073315,497,34592
7422.7720410802585,498,34645
6154.915852737928,499,34738
10598.322157100632,500,34804
10126.013734187029,501,34870
10392.573562015103,502,34946
7899.460948160625,503,34998
6266.042891124915,504,35071
5547.363768038455,505,35135
6286.818125146856,506,35203
6430.878939661425,507,35281
8137.613922726813,508,35336
4557.551449157597,509,35407
5625.200194063938,510,35481
5195.060701542268,511,35556
6369.391886560062,512,35621
5890.469894555577,513,35686
4835.2701237955025,514,35763
5006.806199780867,515,35835
4764.560569231638,516,35903
4730.632711800489,517,35959
3846.8353487350814,518,36039
3226.928855584876,519,36100
3375.9066205810595,520,36161
5052.6135598260535,521,36241
6533.2306876427465,522,36318
4796.9014982937215,523,36396
9248.477957296265,524,36460
5772.130108524641,525,36537
7563.142494390448,526,36601
5953.711410730946,527,36668
10544.570234510462,528,36742
6303.327417751617,529,36822
7356.92888984216,530,36885
6892.931759022382,531,36955
13977.311057841456,532,37023
5452.269189251988,533,37106
8688.155438819262,534,37180
5173.506123802714,535,37239
8213.122291494097,536,37304
6727.096806040977,537,37363
6669.583888425684,538,37438
10091.67390290929,539,37496
5590.120653542923,540,37566
5626.86495825481,541,37628
5492.0408784480605,542,37697
4885.025767081661,543,37758
5276.7717499075925,544,37841
4728.109378380001,545,37906
4650.2127845556415,546,37973
4993.311840456782,547,38052
4987.481297386788,548,38118
7104.879879889008,549,38207
10910.945439282212,550,38269
6335.214395577165,551,38343
5355.9260904125185,552,38426
6031.671598829506,553,38484
6924.979280185137,554,38556
9819.446846011055,555,38623
7899.735688405703,556,38692
5345.012466143888,557,38767
7329.265403542147,558,38825
6731.772853942211,559,38904
7688.224920800356,560,38963
8970.101501157285,561,39032
12045.811019324345,562,39101
6509.091066051164,563,39170
6213.491315824338,564,39239
7834.013993416253,565,39299
6494.296576211029,566,39372
6896.598830079708,567,39452
8632.98561588808,568,39517
7637.675327799265,569,39580
8341.42312013919,570,39656
8755.03522145029,571,39727
9683.866377172297,572,39796
8368.280952857667,573,39888
9242.627685056306,574,39958
9159.734660639338,575,40021
6454.061941405866,576,40084
8448.121219220642,577,40162
10711.724849647595,578,40217
7569.583159133272,579,40314
7632.055168517531,580,40398
8991.012926041258,581,40450
7390.737219263189,582,40522
9898.93601005755,583,40595
7620.8179628713315,584,40664
9519.079486331791,585,40729
7472.6247775366855,586,40780
7574.698486467382,587,40852
9511.25401446789,588,40918
8580.207213285692,589,40987
8494.150548524938,590,41055
9197.559977021358,591,41128
8899.684928494029,592,41210
8227.639506824189,593,41283
9357.431433163414,594,41345
8608.393078194875,595,41417
9133.938027196356,596,41479
8236.139936861053,597,41557
6492.418531353736,598,41627
8665.931197090611,599,41706
6426.984697130377,600,41762
7938.653919392372,601,41844
7263.383393249182,602,41910
11618.25852535074,603,41976
7100.297400703174,604,42039
12443.972807011218,605,42116
13822.651822893025,606,42175
9038.015564291998,607,42251
12755.760718722026,608,42311
8648.141724782961,609,42383
9259.630219160857,610,42461
14066.379970511129,611,42532
16098.263752176998,612,42590
9151.964938483281,613,42666
8228.935979818603,614,42731
7455.454458875987,615,42801
7576.997439294208,616,42867
7191.719567839987,617,42950
9333.512627449134,618,43011
8254.403002681645,619,43068
10095.57770778667,620,43141
12668.569011628846,621,43210
10559.233366171593,622,43277
12454.204399891882,623,43343
10685.970730280518,624,43417
9202.051992297513,625,43475
10768.28154284882,626,43554
8846.454791681479,627,43621
15530.149324507895,628,43686
12588.267932684314,629,43752
7304.764931559143,630,43825
12825.170553090495,631,43890
11673.13052660496,632,43954
14386.120627054852,633,44019
11959.597025127216,634,44093
11395.699730425602,635,44159
12529.343502327074,636,44226
11983.815403725643,637,44298
8779.604210872201,638,44360
11500.72166091848,639,44432
11723.03117898697,640,44495
14886.981227111248,641,44563
15280.412517398834,642,44625
15815.376322040833,643,44698
9089.683067701932,644,44771
10375.475217864827,645,44841
17415.26487489365,646,44908
9442.34610225794,647,44976
9773.047755060044,648,45031
8813.97900663519,649,45113
9472.988669493585,650,45172
10168.413934117469,651,45246
8808.738065556854,652,45303
9392.409195028311,653,45394
10119.860958126057,654,45457
9688.827102528949,655,45525
8693.36605179415,656,45607
8411.621494963234,657,45672
9367.874908605627,658,45744
8689.09016757796,659,45814
8467.807884563228,660,45894
9137.476904180696,661,45972
9273.442195575253,662,46042
10228.358724936075,663,46106
7407.600525057721,664,46176
8535.289718891505,665,46244
11046.957781376352,666,46328
16931.489512973792,667,46379
10992.77148862758,668,46448
10374.46644881257,669,46534
13894.93649442726,670,46599
9003.31284986187,671,46675
13534.913534408272,672,46732
11873.531495877487,673,46808
11639.37670562408,674,46878
11165.219625112511,675,46954
11853.41131121511,676,47014
10843.079613589436,677,47104
13267.975173990397,678,47169
10404.919934360973,679,47243
10389.657761528664,680,47314
10000.427671904237,681,47372
8837.781706761658,682,47437
9653.527167023876,683,47507
11770.126011574137,684,47582
11822.398405372387,685,47652
12907.86943495027,686,47726
21997.300151190055,687,47797
10623.137660329558,688,47879
9894.517982060603,689,47950
12376.894422518624,690,48019
10356.620012174271,691,48101
8691.007157010203,692,48165
9234.892777133055,693,48247
9099.40385573365,694,48331
11211.38910565597,695,48391
13354.794127168201,696,48465
11097.399482602688,697,48537
12055.097116483641,698,48604
14101.63509281981,699,48667
9063.171815881711,700,48731
8594.840951009926,701,48810
8597.549613092644,702,48870
8966.235641775931,703,48935
11760.116252984957,704,48988
7495.990320221414,705,49071
11915.346419725438,706,49130
10875.97227151351,707,49201
9662.17209725684,708,49288
10114.289680843693,709,49358
10063.526204468802,710,49435
10333.501598764631,711,49508
8957.596442836053,712,49589
13805.771173393916,713,49645
9469.290547995408,714,49738
9130.870070368863,715,49807
9192.874096118572,716,49869
11076.301902437403,717,49934
9155.770531381093,718,50002
