objective_value,generation,evaluations
82211.92542678704,144,11771
80408.05580397569,145,11857
80408.05580397569,146,11930
81127.16680066944,147,12000
81127.16680066944,148,12095
71802.89417637195,149,12177
74518.45100152958,150,12264
66983.56834721412,151,12353
66983.56834721412,152,12430
73211.33321341223,153,12519
75281.61607836913,154,12595
77442.53610302779,155,12681
70636.60670999599,156,12746
67305.15072588566,157,12816
67305.15072588566,158,12876
67394.28149696375,159,12950
68771.86004458992,160,13033
68771.86004458992,161,13117
69805.14124375579,162,13198
67285.58670296331,163,13289
67285.58670296331,164,13360
67285.58670296331,165,13446
66541.60557816287,166,13514
66340.75486057687,167,13599
66340.75486057687,168,13668
66340.75486057687,169,13758
66340.75486057687,170,13843
66340.75486057687,171,13903
65978.57938409247,172,13999
65978.57938409247,173,14083
65387.927838401774,174,14167
65387.927838401774,175,14247
65948.15914268362,176,14323
65948.15914268362,177,14398
65616.47018726084,178,14480
65011.19716526885,179,14564
65011.19716526885,180,14651
65011.19716526885,181,14732
63723.08302358597,182,14827
63723.08302358597,183,14915
61404.625939380945,184,14996
61404.625939380945,185,15072
61404.625939380945,186,15160
65433.373824584116,187,15243
66268.78934377294,188,15328
66268.78934377294,189,15405
63397.64781963683,190,15491
62982.12678288754,191,15575
62982.12678288754,192,15651
62782.0941735364,193,15721
63177.50629760027,194,15814
63957.421370128555,195,15884
63957.421370128555,196,15957
61908.169979307786,197,16046
61908.169979307786,198,16124
59598.24157928811,199,16218
59598.24157928811,200,16304
59598.24157928811,201,16398
59365.09501710307,202,16475
59365.09501710307,203,16551
61908.169979307786,204,16623
61935.66153501244,205,16703
61935.66153501244,206,16772
62563.98904513565,207,16848
61558.74794701238,208,16927
64257.313013383784,209,17000
61531.771752971945,210,17097
61531.771752971945,211,17176
61531.771752971945,212,17271
59984.9478052815,213,17355
59862.43034439945,214,17438
60832.00101337984,215,17531
61315.39646862731,216,17606
61230.97398102828,217,17689
59845.177837318915,218,17774
60434.55965335216,219,17848
60434.55965335216,220,17932
60434.55965335216,221,18015
60434.55965335216,222,18093
60434.55965335216,223,18169
60434.55965335216,224,18261
59010.57662303998,225,18345
59010.57662303998,226,18432
59403.13892081235,227,18518
55965.65582744693,228,18598
58538.0265533565,229,18665
58538.0265533565,230,18747
59028.09084244156,231,18822
58867.34581974411,232,18900
58867.34581974411,233,18982
58867.34581974411,234,19057
58338.30065453932,235,19135
59962.098695023014,236,19238
59243.686525594836,237,19310
59243.686525594836,238,19376
60099.20506976043,239,19464
61625.509299579564,240,19545
57799.65964178271,241,19634
63202.575634754634,242,19715
62721.60170966715,243,19805
62275.30384957793,244,19899
63365.326209479244,245,19974
63365.326209479244,246,20067
65351.228071467136,247,20152
62964.551460723975,248,20230
62964.551460723975,249,20307
62532.49493408887,250,20380
61836.71819697689,251,20462
62532.49493408887,252,20535
61917.57579285319,253,20618
60753.669184546125,254,20714
60753.669184546125,255,20780
60605.52937269317,256,20865
60539.29575372972,257,20949
60539.29575372972,258,21037
60539.29575372972,259,21122
60965.14078911975,260,21216
61731.298933982966,261,21294
55398.12522446881,262,21379
55398.12522446881,263,21466
56648.27344810797,264,21555
56648.27344810797,265,21641
56009.94490732805,266,21736
54225.43395258147,267,21816
53922.42769911703,268,21901
53922.42769911703,269,21976
55190.77659486884,270,22067
54681.21082037682,271,22151
53990.939681898286,272,22230
52889.585444807344,273,22315
52458.68189873205,274,22395
52889.585444807344,275,22466
54530.45260651112,276,22559
54530.45260651112,277,22639
53875.25095223702,278,22731
53875.25095223702,279,22817
56970.57199390334,280,22900
56970.57199390334,281,22986
53451.770372173036,282,23071
53451.770372173036,283,23152
55413.665901638975,284,23235
55413.665901638975,285,23315
49233.4892958696,286,23400
49233.4892958696,287,23471
49233.4892958696,288,23550
48032.50058245106,289,23617
48032.50058245106,290,23701
47253.32780126741,291,23786
47253.32780126741,292,23870
47990.519951708586,293,23943
48159.76533931382,294,24018
48159.76533931382,295,24108
47948.48555971736,296,24179
48530.57729287581,297,24275
48530.57729287581,298,24345
49233.09822344719,299,24426
48911.54665773859,300,24502
50593.81817784579,301,24597
45600.89279208948,302,24669
50379.230200518774,303,24768
50379.230200518774,304,24830
51215.36650785418,305,24911
48775.85127160115,306,24991
48838.59241673562,307,25077
48123.76053972443,308,25161
48123.76053972443,309,25247
48123.76053972443,310,25329
49638.33224780245,311,25409
49638.33224780245,312,25478
49638.33224780245,313,25555
52439.99959712493,314,25637
52439.99959712493,315,25729
51328.545992323154,316,25819
48631.80595018265,317,25898
48631.80595018265,318,25987
48245.735890784876,319,26071
46589.747789604655,320,26150
47573.257658672315,321,26232
48631.80595018265,322,26314
48631.80595018265,323,26373
47549.608352704265,324,26469
48610.78936689082,325,26554
47647.262033643405,326,26650
47647.262033643405,327,26715
47986.42384387512,328,26802
47986.42384387512,329,26869
47004.03576915103,330,26940
47004.03576915103,331,27024
47004.03576915103,332,27095
46636.93807576563,333,27172
47302.26771911732,334,27250
45667.058234397315,335,27333
47302.26771911732,336,27408
47225.012525642196,337,27494
47225.012525642196,338,27576
46992.05757528015,339,27661
47807.333507493,340,27759
45350.30140540316,341,27858
53627.952560258505,342,27924
48263.136900969126,343,28011
51437.31378256107,344,28106
55799.591234980246,345,28190
55799.591234980246,346,28261
52784.71094910078,347,28337
55799.591234980246,348,28423
52038.79337308477,349,28517
52038.79337308477,350,28603
52038.79337308477,351,28680
49398.24676913981,352,28761
52038.79337308477,353,28836
47589.0978797898,354,28928
53321.68694451318,355,29016
51902.41927743404,356,29115
51902.41927743404,357,29196
51902.41927743404,358,29291
51825.188459889294,359,29377
51825.188459889294,360,29453
51825.188459889294,361,29528
51825.188459889294,362,29608
52671.047460749556,363,29701
53100.53913871754,364,29773
53100.53913871754,365,29831
50350.9652966818,366,29902
50350.9652966818,367,29989
50350.9652966818,368,30072
50350.9652966818,369,30154
50205.646511687286,370,30241
51254.1103641078,371,30316
50556.25943804793,372,30403
53100.373353858355,373,30477
54408.2125236756,374,30563
52777.157167040605,375,30640
54007.65348724735,376,30724
53079.46068867572,377,30811
53882.21917364907,378,30886
58704.90629688016,379,30968
47724.88653345668,380,31038
53351.898668368915,381,31136
59373.205132647585,382,31224
60809.78049213972,383,31298
57804.38603812521,384,31377
52681.937955816866,385,31452
59546.34000488698,386,31540
57024.10475881465,387,31637
57024.10475881465,388,31728
57024.10475881465,389,31803
55636.349576176406,390,31890
55756.586257036615,391,31970
56846.87610106216,392,32052
56407.71446391387,393,32130
56407.71446391387,394,32221
56407.71446391387,395,32308
56407.71446391387,396,32396
54547.53811056727,397,32481
56407.71446391387,398,32553
55399.38034769797,399,32636
55736.064944066115,400,32728
56322.39898931555,401,32811
56322.39898931555,402,32878
53694.83788236035,403,32975
55293.61355553751,404,33049
55293.61355553751,405,33138
56433.01698693819,406,33220
54637.27905540293,407,33301
56066.71554596331,408,33392
56066.71554596331,409,33488
53641.50980057475,410,33563
53641.50980057475,411,33640
54320.15205962091,412,33726
56066.71554596331,413,33806
54590.14324055263,414,33899
54590.14324055263,415,33978
53693.4695786039,416,34052
53600.415569013065,417,34135
54619.81747240439,418,34210
54619.81747240439,419,34279
52378.59631747166,420,34356
58053.913986423766,421,34423
58181.516702665176,422,34494
58181.516702665176,423,34578
58181.516702665176,424,34659
58181.516702665176,425,34745
57380.960114034126,426,34830
57380.960114034126,427,34905
56768.78391300487,428,34984
56916.85893797247,429,35077
56916.85893797247,430,35152
57380.960114034126,431,35240
57380.960114034126,432,35317
57380.960114034126,433,35401
56913.532570258394,434,35483
56913.532570258394,435,35567
56913.532570258394,436,35666
58872.85155583969,437,35739
58872.85155583969,438,35812
58872.85155583969,439,35894
59502.30834763179,440,35978
58225.609107448014,441,36068
58415.07862387695,442,36156
58617.17311654381,443,36234
56623.63503370875,444,36318
58617.17311654381,445,36398
58617.17311654381,446,36474
55871.89459291029,447,36565
55874.53782293877,448,36645
55874.53782293877,449,36712
60515.634284532054,450,36793
62088.474768435044,451,36866
59980.73955974978,452,36951
59980.73955974978,453,37021
57579.88408549904,454,37094
57155.85084385702,455,37169
56092.00455130134,456,37257
56092.00455130134,457,37337
56726.27541940653,458,37432
56726.27541940653,459,37527
56726.27541940653,460,37605
59710.36396120445,461,37680
59710.36396120445,462,37766
58455.50839271503,463,37861
58455.50839271503,464,37940
55478.885359192966,465,38029
55478.885359192966,466,38113
57688.703456408344,467,38189
61288.517461626885,468,38268
60115.09544565372,469,38328
60399.14773849765,470,38431
61000.71966756786,471,38502
62560.6557359285,472,38580
62560.6557359285,473,38652
62560.6557359285,474,38741
57643.75924743932,475,38838
57643.75924743932,476,38923
58456.26488164164,477,39012
64957.206176283595,478,39105
56905.49243645107,479,39186
56905.49243645107,480,39266
56905.49243645107,481,39352
56905.49243645107,482,39417
57314.134565256245,483,39497
56125.3487985437,484,39580
53435.00820991282,485,39676
55610.13265178175,486,39751
53552.0866540289,487,39831
56706.80153126674,488,39918
56706.80153126674,489,40015
56756.37562503449,490,40087
58369.12828435037,491,40173
54280.43367192687,492,40261
55275.9906480857,493,40365
55275.9906480857,494,40451
57734.83187884978,495,40526
57734.83187884978,496,40614
60120.84821257574,497,40695
60067.431790862036,498,40777
60543.57528252348,499,40862
60543.57528252348,500,40933
60543.57528252348,501,41016
60314.31810398688,502,41103
60373.65840280357,503,41183
60402.0707097883,504,41278
62509.654322040726,505,41359
62509.654322040726,506,41445
62416.81197603454,507,41532
62416.81197603454,508,41622
62509.654322040726,509,41708
59106.40886375055,510,41778
60207.89083671998,511,41858
60207.89083671998,512,41941
58311.550607834586,513,42036
59234.08100791835,514,42112
59234.08100791835,515,42203
59234.08100791835,516,42280
65264.22063533928,517,42350
65687.91782995564,518,42447
65141.5024198357,519,42513
62285.99159072969,520,42601
62285.99159072969,521,42680
61938.50384302705,522,42747
61429.50275928531,523,42822
61429.50275928531,524,42914
58593.37396051808,525,42985
61429.50275928531,526,43047
61137.42395346001,527,43136
61137.42395346001,528,43226
60140.43512576078,529,43307
62215.04056276833,530,43400
61742.04772147027,531,43479
59687.1403802439,532,43574
59697.87037839258,533,43654
57337.61758717779,534,43737
60768.78477929824,535,43816
60768.78477929824,536,43901
60768.78477929824,537,43980
59607.102568949806,538,44062
59460.142226840384,539,44139
59309.59373054943,540,44219
59508.261068553504,541,44312
59508.261068553504,542,44395
61768.41868319115,543,44493
60963.93814521496,544,44569
60963.93814521496,545,44647
60963.93814521496,546,44746
60247.26831619063,547,44829
60247.26831619063,548,44903
59976.30568887029,549,44999
60041.5869351498,550,45088
60041.5869351498,551,45160
58543.80067278854,552,45246
60434.85504369819,553,45325
60434.85504369819,554,45396
60434.85504369819,555,45470
58162.3044325464,556,45560
60447.550614613894,557,45639
60842.53574948678,558,45717
62667.44839850515,559,45796
61939.31255180502,560,45872
57154.16883391511,561,45955
58354.08609079485,562,46037
58354.08609079485,563,46132
55923.34738843507,564,46227
51531.671600858426,565,46297
51531.671600858426,566,46391
51531.671600858426,567,46465
55665.66325529911,568,46551
52414.81671857787,569,46632
52823.77312915247,570,46697
52823.77312915247,571,46783
52823.77312915247,572,46873
52823.77312915247,573,46951
52823.77312915247,574,47046
52823.77312915247,575,47121
52823.77312915247,576,47193
55227.07683264465,577,47268
50750.02377637811,578,47363
50750.02377637811,579,47427
52782.66217214576,580,47524
49969.0400277933,581,47617
49878.728019443945,582,47696
49878.728019443945,583,47771
50922.13759396879,584,47861
50922.13759396879,585,47946
49701.89395602732,586,48023
52140.95950281039,587,48094
52140.95950281039,588,48181
49500.279393487835,589,48276
48849.595496282374,590,48355
51808.12756609062,591,48443
54239.17484701829,592,48531
56287.87250571997,593,48604
56625.43858733949,594,48674
54676.160942498405,595,48761
56973.551684062026,596,48836
55708.94421507787,597,48904
54357.0123892575,598,48988
51501.00737658226,599,49070
53335.78853245821,600,49143
53335.78853245821,601,49238
52953.54900917608,602,49329
53734.514839586176,603,49412
52683.545874211,604,49507
52683.545874211,605,49578
53734.514839586176,606,49661
54303.94060167383,607,49741
54303.94060167383,608,49830
55240.99279877538,609,49909
54097.05116688605,610,49998
53578.14285322908,611,50076
