objective_value,generation,evaluations
131475.19915710058,173,13073
131475.19915710058,174,13145
131475.19915710058,175,13216
131475.19915710058,176,13289
116728.76906113316,177,13374
116728.76906113316,178,13441
116600.99448444956,179,13533
116600.99448444956,180,13595
116600.99448444956,181,13679
116600.99448444956,182,13763
116600.99448444956,183,13852
116600.99448444956,184,13942
116600.99448444956,185,14015
116600.99448444956,186,14112
116600.99448444956,187,14197
116600.99448444956,188,14285
116600.99448444956,189,14371
116600.99448444956,190,14453
109779.99538662448,191,14532
109779.99538662448,192,14613
103008.97114056037,193,14698
109779.99538662448,194,14786
109779.99538662448,195,14883
109779.99538662448,196,14975
109779.99538662448,197,15060
109061.4946207583,198,15142
109061.4946207583,199,15216
109061.4946207583,200,15301
109061.4946207583,201,15390
109061.4946207583,202,15470
98135.54382820112,203,15548
98135.54382820112,204,15633
98135.54382820112,205,15724
98135.54382820112,206,15797
83650.16541641482,207,15892
83650.16541641482,208,15961
83650.16541641482,209,16029
83650.16541641482,210,16100
83650.16541641482,211,16178
83650.16541641482,212,16266
83650.16541641482,213,16363
83650.16541641482,214,16426
83650.16541641482,215,16510
83650.16541641482,216,16609
83650.16541641482,217,16698
83650.16541641482,218,16773
83650.16541641482,219,16859
83650.16541641482,220,16950
83650.16541641482,221,17034
83650.16541641482,222,17116
83650.16541641482,223,17197
83650.16541641482,224,17274
83650.16541641482,225,17364
83650.16541641482,226,17465
83650.16541641482,227,17542
83650.16541641482,228,17622
83650.16541641482,229,17700
83650.16541641482,230,17783
83650.16541641482,231,17861
83650.16541641482,232,17951
83650.16541641482,233,18023
83650.16541641482,234,18115
83650.16541641482,235,18186
83650.16541641482,236,18284
83650.16541641482,237,18372
83650.16541641482,238,18454
83650.16541641482,239,18532
83650.16541641482,240,18613
83650.16541641482,241,18709
83650.16541641482,242,18784
83650.16541641482,243,18864
80427.25652290015,244,18943
83650.16541641482,245,19036
83650.16541641482,246,19131
83650.16541641482,247,19207
83650.16541641482,248,19286
83650.16541641482,249,19368
83650.16541641482,250,19464
83650.16541641482,251,19526
83650.16541641482,252,19606
83650.16541641482,253,19673
83650.16541641482,254,19757
83650.16541641482,255,19840
83650.16541641482,256,19912
83650.16541641482,257,19997
83650.16541641482,258,20075
83650.16541641482,259,20157
83650.16541641482,260,20255
83650.16541641482,261,20333
83650.16541641482,262,20415
83650.16541641482,263,20502
83650.16541641482,264,20580
83650.16541641482,265,20665
83650.16541641482,266,20740
83650.16541641482,267,20826
83650.16541641482,268,20901
83650.16541641482,269,20984
77619.91878121658,270,21060
77619.91878121658,271,21147
77619.91878121658,272,21233
77619.91878121658,273,21325
77619.91878121658,274,21409
77619.91878121658,275,21493
77619.91878121658,276,21571
77619.91878121658,277,21665
77619.91878121658,278,21736
77619.91878121658,279,21817
77619.91878121658,280,21913
77619.91878121658,281,21998
77619.91878121658,282,22085
77619.91878121658,283,22153
77619.91878121658,284,22229
77619.91878121658,285,22316
77619.91878121658,286,22403
77619.91878121658,287,22500
77619.91878121658,288,22571
77619.91878121658,289,22651
77619.91878121658,290,22719
77619.91878121658,291,22800
77619.91878121658,292,22881
77619.91878121658,293,22966
77619.91878121658,294,23053
77619.91878121658,295,23133
77619.91878121658,296,23211
77619.91878121658,297,23312
77619.91878121658,298,23392
77619.91878121658,299,23466
77619.91878121658,300,23559
77062.68185761123,301,23653
77062.68185761123,302,23717
77062.68185761123,303,23812
77062.68185761123,304,23899
77062.68185761123,305,23989
77062.68185761123,306,24068
77062.68185761123,307,24147
77062.68185761123,308,24224
77062.68185761123,309,24302
77062.68185761123,310,24395
77062.68185761123,311,24475
77062.68185761123,312,24568
74516.4066845114,313,24659
74141.5775832948,314,24744
74141.5775832948,315,24817
74141.5775832948,316,24900
74141.5775832948,317,24991
74516.4066845114,318,25065
74516.4066845114,319,25144
62506.65197654286,320,25241
62506.65197654286,321,25309
62506.65197654286,322,25406
62506.65197654286,323,25486
62506.65197654286,324,25576
62506.65197654286,325,25664
62506.65197654286,326,25736
62506.65197654286,327,25821
62506.65197654286,328,25897
62506.65197654286,329,25971
62506.65197654286,330,26046
62506.65197654286,331,26133
62506.65197654286,332,26207
62506.65197654286,333,26277
62506.65197654286,334,26351
62506.65197654286,335,26439
62506.65197654286,336,26521
62506.65197654286,337,26605
62506.65197654286,338,26679
62506.65197654286,339,26763
62506.65197654286,340,26846
62506.65197654286,341,26935
62506.65197654286,342,27016
62506.65197654286,343,27105
62506.65197654286,344,27184
62506.65197654286,345,27269
62506.65197654286,346,27347
62506.65197654286,347,27423
62506.65197654286,348,27513
62506.65197654286,349,27590
62506.65197654286,350,27669
62506.65197654286,351,27750
62506.65197654286,352,27814
60448.41452487379,353,27900
60448.41452487379,354,27979
60448.41452487379,355,28069
60448.41452487379,356,28144
60448.41452487379,357,28240
60448.41452487379,358,28319
60448.41452487379,359,28398
60448.41452487379,360,28473
60448.41452487379,361,28554
60448.41452487379,362,28637
60448.41452487379,363,28733
60448.41452487379,364,28819
60448.41452487379,365,28890
60448.41452487379,366,28975
60448.41452487379,367,29043
60448.41452487379,368,29140
60448.41452487379,369,29214
60448.41452487379,370,29289
60448.41452487379,371,29355
60448.41452487379,372,29444
60448.41452487379,373,29523
60448.41452487379,374,29590
60448.41452487379,375,29673
60448.41452487379,376,29754
60448.41452487379,377,29829
60448.41452487379,378,29918
60448.41452487379,379,29989
60448.41452487379,380,30086
60448.41452487379,381,30183
60448.41452487379,382,30253
60448.41452487379,383,30349
60448.41452487379,384,30432
60448.41452487379,385,30526
60448.41452487379,386,30605
60448.41452487379,387,30682
60448.41452487379,388,30753
60448.41452487379,389,30845
60448.41452487379,390,30920
60448.41452487379,391,31003
60448.41452487379,392,31077
55491.96860666191,393,31161
55491.96860666191,394,31241
55491.96860666191,395,31338
55491.96860666191,396,31427
55491.96860666191,397,31505
55491.96860666191,398,31591
55491.96860666191,399,31690
55491.96860666191,400,31769
55491.96860666191,401,31863
55491.96860666191,402,31951
55491.96860666191,403,32014
55491.96860666191,404,32106
55491.96860666191,405,32193
55491.96860666191,406,32272
55491.96860666191,407,32363
55491.96860666191,408,32440
55491.96860666191,409,32516
55491.96860666191,410,32603
54364.225685806676,411,32683
54364.225685806676,412,32751
54364.225685806676,413,32842
54364.225685806676,414,32915
54364.225685806676,415,33002
54364.225685806676,416,33084
54364.225685806676,417,33157
54364.225685806676,418,33232
54364.225685806676,419,33314
54364.225685806676,420,33404
54364.225685806676,421,33474
54364.225685806676,422,33546
54364.225685806676,423,33622
54364.225685806676,424,33703
54364.225685806676,425,33791
54364.225685806676,426,33873
54364.225685806676,427,33964
54364.225685806676,428,34031
54364.225685806676,429,34113
54364.225685806676,430,34187
49209.24489002915,431,34271
49209.24489002915,432,34341
49209.24489002915,433,34439
49209.24489002915,434,34510
49209.24489002915,435,34603
49209.24489002915,436,34671
49209.24489002915,437,34747
48610.21439430533,438,34829
48610.21439430533,439,34903
48610.21439430533,440,34986
48610.21439430533,441,35070
48610.21439430533,442,35160
48610.21439430533,443,35232
48610.21439430533,444,35304
48610.21439430533,445,35381
48610.21439430533,446,35460
48610.21439430533,447,35546
48610.21439430533,448,35619
48610.21439430533,449,35698
48610.21439430533,450,35773
48610.21439430533,451,35852
48610.21439430533,452,35931
48610.21439430533,453,36017
48610.21439430533,454,36117
44507.591029115225,455,36202
44507.591029115225,456,36282
44507.591029115225,457,36369
44507.591029115225,458,36448
44507.591029115225,459,36538
44507.591029115225,460,36611
44507.591029115225,461,36688
44507.591029115225,462,36759
44507.591029115225,463,36838
44507.591029115225,464,36921
44507.591029115225,465,37001
41232.79056846636,466,37088
41232.79056846636,467,37169
41232.79056846636,468,37250
41232.79056846636,469,37335
41232.79056846636,470,37408
41232.79056846636,471,37490
41232.79056846636,472,37574
39985.801152072665,473,37655
39985.801152072665,474,37738
39985.801152072665,475,37832
39985.801152072665,476,37930
39985.801152072665,477,38009
39985.801152072665,478,38095
39985.801152072665,479,38187
39985.801152072665,480,38280
39985.801152072665,481,38355
39985.801152072665,482,38436
39985.801152072665,483,38517
39985.801152072665,484,38597
39985.801152072665,485,38672
37211.37719814259,486,38753
37211.37719814259,487,38834
37211.37719814259,488,38924
37211.37719814259,489,38992
37211.37719814259,490,39067
37211.37719814259,491,39159
37211.37719814259,492,39246
37211.37719814259,493,39331
37211.37719814259,494,39413
37211.37719814259,495,39493
37211.37719814259,496,39561
37211.37719814259,497,39637
37211.37719814259,498,39715
37211.37719814259,499,39792
37211.37719814259,500,39876
37211.37719814259,501,39960
37211.37719814259,502,40033
37211.37719814259,503,40113
37211.37719814259,504,40199
37211.37719814259,505,40290
37211.37719814259,506,40370
37211.37719814259,507,40459
37211.37719814259,508,40524
37211.37719814259,509,40610
37211.37719814259,510,40700
37211.37719814259,511,40789
37211.37719814259,512,40869
37211.37719814259,513,40949
37211.37719814259,514,41046
37211.37719814259,515,41126
37211.37719814259,516,41208
37211.37719814259,517,41294
37211.37719814259,518,41380
37211.37719814259,519,41454
37211.37719814259,520,41537
37211.37719814259,521,41611
37211.37719814259,522,41680
37211.37719814259,523,41763
37211.37719814259,524,41833
37211.37719814259,525,41910
37211.37719814259,526,41981
37211.37719814259,527,42064
37211.37719814259,528,42143
37211.37719814259,529,42231
37211.37719814259,530,42307
37211.37719814259,531,42380
37211.37719814259,532,42465
37211.37719814259,533,42549
37211.37719814259,534,42634
37211.37719814259,535,42724
32096.90527358133,536,42813
32096.90527358133,537,42879
32096.90527358133,538,42968
32096.90527358133,539,43047
32096.90527358133,540,43120
32096.90527358133,541,43196
32096.90527358133,542,43278
31940.16553736456,543,43344
31940.16553736456,544,43431
31940.16553736456,545,43505
31940.16553736456,546,43573
31940.16553736456,547,43643
31940.16553736456,548,43739
31940.16553736456,549,43827
31940.16553736456,550,43916
31940.16553736456,551,44009
31940.16553736456,552,44079
31940.16553736456,553,44175
31940.16553736456,554,44232
31940.16553736456,555,44323
31588.344873735765,556,44418
31588.344873735765,557,44496
31588.344873735765,558,44588
31588.344873735765,559,44665
31588.344873735765,560,44740
31588.344873735765,561,44821
31588.344873735765,562,44901
31588.344873735765,563,44996
31588.344873735765,564,45085
31588.344873735765,565,45157
31588.344873735765,566,45241
31588.344873735765,567,45325
31588.344873735765,568,45404
31588.344873735765,569,45484
31588.344873735765,570,45563
31588.344873735765,571,45635
31588.344873735765,572,45700
31588.344873735765,573,45784
31588.344873735765,574,45851
31588.344873735765,575,45936
31588.344873735765,576,46017
24636.276796252354,577,46098
24636.276796252354,578,46189
24636.276796252354,579,46276
24636.276796252354,580,46346
24636.276796252354,581,46430
24636.276796252354,582,46505
24636.276796252354,583,46589
24636.276796252354,584,46672
24636.276796252354,585,46750
24636.276796252354,586,46824
24636.276796252354,587,46900
24636.276796252354,588,46987
24636.276796252354,589,47069
24636.276796252354,590,47146
24636.276796252354,591,47226
24636.276796252354,592,47288
24636.276796252354,593,47363
24636.276796252354,594,47457
24636.276796252354,595,47529
24636.276796252354,596,47612
24636.276796252354,597,47694
24636.276796252354,598,47776
24636.276796252354,599,47851
24636.276796252354,600,47925
24636.276796252354,601,47992
24636.276796252354,602,48080
24636.276796252354,603,48174
24636.276796252354,604,48247
24636.276796252354,605,48333
24636.276796252354,606,48413
24636.276796252354,607,48498
24636.276796252354,608,48590
24636.276796252354,609,48663
24636.276796252354,610,48748
24636.276796252354,611,48832
24636.276796252354,612,48909
24636.276796252354,613,48993
24636.276796252354,614,49072
24636.276796252354,615,49162
24636.276796252354,616,49241
24636.276796252354,617,49329
20595.8886006455,618,49407
20595.8886006455,619,49486
20595.8886006455,620,49568
20595.8886006455,621,49643
20595.8886006455,622,49730
20595.8886006455,623,49798
20595.8886006455,624,49866
20595.8886006455,625,49945
20595.8886006455,626,50025
