objective_value,generation,evaluations
75515.51269830082,82,6588
75515.51269830082,83,6655
73759.00256511262,84,6741
73759.00256511262,85,6830
73759.00256511262,86,6914
73759.00256511262,87,6991
73759.00256511262,88,7065
73759.00256511262,89,7140
73759.00256511262,90,7212
73759.00256511262,91,7285
73759.00256511262,92,7364
73759.00256511262,93,7453
68585.84280503471,94,7547
68585.84280503471,95,7630
68585.84280503471,96,7705
68585.84280503471,97,7787
68585.84280503471,98,7882
68585.84280503471,99,7959
68585.84280503471,100,8047
68585.84280503471,101,8132
68585.84280503471,102,8232
68585.84280503471,103,8304
68585.84280503471,104,8377
68585.84280503471,105,8451
68585.84280503471,106,8534
68585.84280503471,107,8623
68585.84280503471,108,8701
68585.84280503471,109,8778
68585.84280503471,110,8874
68585.84280503471,111,8954
68585.84280503471,112,9031
68585.84280503471,113,9110
68585.84280503471,114,9206
68585.84280503471,115,9292
68585.84280503471,116,9378
68585.84280503471,117,9466
68585.84280503471,118,9534
67695.46200187299,119,9612
67695.46200187299,120,9700
67695.46200187299,121,9775
67695.46200187299,122,9862
67695.46200187299,123,9943
67695.46200187299,124,10020
67695.46200187299,125,10098
67695.46200187299,126,10188
67695.46200187299,127,10263
67695.46200187299,128,10331
67695.46200187299,129,10415
65592.64762441927,130,10507
65592.64762441927,131,10592
65592.64762441927,132,10679
65592.64762441927,133,10756
65592.64762441927,134,10843
65592.64762441927,135,10920
65592.64762441927,136,10994
65592.64762441927,137,11065
65347.22459794428,138,11149
65347.22459794428,139,11238
65347.22459794428,140,11321
65347.22459794428,141,11402
65347.22459794428,142,11481
65347.22459794428,143,11584
65347.22459794428,144,11665
65347.22459794428,145,11745
65347.22459794428,146,11833
65347.22459794428,147,11924
65347.22459794428,148,12001
65347.22459794428,149,12081
65347.22459794428,150,12154
65347.22459794428,151,12224
65347.22459794428,152,12296
65347.22459794428,153,12374
65347.22459794428,154,12445
65347.22459794428,155,12527
57755.893853367765,156,12617
57755.893853367765,157,12703
57755.893853367765,158,12799
57755.893853367765,159,12879
55771.76646249244,160,12957
55771.76646249244,161,13034
55771.76646249244,162,13119
55771.76646249244,163,13207
46776.9280729345,164,13292
46776.9280729345,165,13377
46776.9280729345,166,13457
46776.9280729345,167,13524
46776.9280729345,168,13600
46776.9280729345,169,13678
46776.9280729345,170,13762
46776.9280729345,171,13838
46776.9280729345,172,13912
46776.9280729345,173,14001
46776.9280729345,174,14070
46368.83784615982,175,14150
46368.83784615982,176,14225
46368.83784615982,177,14315
46368.83784615982,178,14396
40529.26019067619,179,14474
40529.26019067619,180,14563
40529.26019067619,181,14643
40529.26019067619,182,14727
40529.26019067619,183,14803
40529.26019067619,184,14868
40529.26019067619,185,14966
40529.26019067619,186,15056
40529.26019067619,187,15135
40529.26019067619,188,15209
40529.26019067619,189,15304
40529.26019067619,190,15391
40529.26019067619,191,15470
40529.26019067619,192,15564
40529.26019067619,193,15648
40529.26019067619,194,15732
40529.26019067619,195,15801
40529.26019067619,196,15881
40529.26019067619,197,15976
40529.26019067619,198,16045
40529.26019067619,199,16131
40529.26019067619,200,16222
40529.26019067619,201,16309
40529.26019067619,202,16402
40529.26019067619,203,16490
40529.26019067619,204,16576
40529.26019067619,205,16654
40529.26019067619,206,16733
40529.26019067619,207,16822
40529.26019067619,208,16901
40529.26019067619,209,16985
40529.26019067619,210,17060
40529.26019067619,211,17160
40529.26019067619,212,17242
40529.26019067619,213,17314
40529.26019067619,214,17396
39282.8120741242,215,17482
39282.8120741242,216,17562
39282.8120741242,217,17656
39282.8120741242,218,17741
39282.8120741242,219,17826
39282.8120741242,220,17923
39282.8120741242,221,18014
39282.8120741242,222,18101
39282.8120741242,223,18168
39282.8120741242,224,18249
39282.8120741242,225,18320
39282.8120741242,226,18409
39282.8120741242,227,18497
39282.8120741242,228,18576
39282.8120741242,229,18661
39282.8120741242,230,18746
39282.8120741242,231,18818
39282.8120741242,232,18914
39282.8120741242,233,18983
39282.8120741242,234,19064
39282.8120741242,235,19167
39282.8120741242,236,19253
39282.8120741242,237,19333
39282.8120741242,238,19423
39282.8120741242,239,19501
39282.8120741242,240,19592
39282.8120741242,241,19671
39282.8120741242,242,19746
39282.8120741242,243,19818
39282.8120741242,244,19916
39282.8120741242,245,20002
39282.8120741242,246,20074
39282.8120741242,247,20156
39282.8120741242,248,20231
39282.8120741242,249,20316
39282.8120741242,250,20407
39282.8120741242,251,20480
39282.8120741242,252,20564
33298.41582930727,253,20631
33298.41582930727,254,20713
27979.837734688375,255,20806
27979.837734688375,256,20884
27979.837734688375,257,20981
27979.837734688375,258,21063
27979.837734688375,259,21154
27979.837734688375,260,21245
27979.837734688375,261,21328
27979.837734688375,262,21410
27979.837734688375,263,21484
27979.837734688375,264,21567
27979.837734688375,265,21652
27979.837734688375,266,21736
27979.837734688375,267,21820
27979.837734688375,268,21919
27979.837734688375,269,22024
27979.837734688375,270,22111
27979.837734688375,271,22204
27979.837734688375,272,22291
27979.837734688375,273,22374
27979.837734688375,274,22453
27979.837734688375,275,22541
27979.837734688375,276,22628
27979.837734688375,277,22719
27979.837734688375,278,22803
27979.837734688375,279,22885
27979.837734688375,280,22964
27979.837734688375,281,23064
27979.837734688375,282,23154
27979.837734688375,283,23234
27979.837734688375,284,23308
27979.837734688375,285,23389
27979.837734688375,286,23463
27979.837734688375,287,23553
27979.837734688375,288,23647
27979.837734688375,289,23732
27979.837734688375,290,23822
27979.837734688375,291,23896
27979.837734688375,292,23973
27979.837734688375,293,24057
27979.837734688375,294,24145
27979.837734688375,295,24219
27979.837734688375,296,24303
27979.837734688375,297,24384
27979.837734688375,298,24447
27979.837734688375,299,24535
27979.837734688375,300,24614
27979.837734688375,301,24707
27979.837734688375,302,24810
27979.837734688375,303,24890
27979.837734688375,304,24973
27979.837734688375,305,25049
27979.837734688375,306,25132
27979.837734688375,307,25215
27979.837734688375,308,25293
27979.837734688375,309,25369
27979.837734688375,310,25456
27979.837734688375,311,25543
27979.837734688375,312,25615
27979.837734688375,313,25703
27979.837734688375,314,25787
27979.837734688375,315,25869
27979.837734688375,316,25958
27979.837734688375,317,26051
27979.837734688375,318,26130
27979.837734688375,319,26224
27979.837734688375,320,26313
27979.837734688375,321,26390
27979.837734688375,322,26469
27979.837734688375,323,26556
27979.837734688375,324,26652
27979.837734688375,325,26729
27979.837734688375,326,26808
27979.837734688375,327,26897
27979.837734688375,328,26972
27979.837734688375,329,27050
27979.837734688375,330,27142
27979.837734688375,331,27221
27263.02241232092,332,27301
27263.02241232092,333,27362
27263.02241232092,334,27442
27263.02241232092,335,27505
27263.02241232092,336,27597
27263.02241232092,337,27675
27263.02241232092,338,27758
27263.02241232092,339,27834
27263.02241232092,340,27910
27263.02241232092,341,27998
27263.02241232092,342,28079
27263.02241232092,343,28165
27263.02241232092,344,28252
27263.02241232092,345,28324
27263.02241232092,346,28405
27263.02241232092,347,28488
27263.02241232092,348,28560
27263.02241232092,349,28647
27263.02241232092,350,28733
27263.02241232092,351,28814
27263.02241232092,352,28894
27263.02241232092,353,28978
27263.02241232092,354,29056
27263.02241232092,355,29134
27263.02241232092,356,29230
27263.02241232092,357,29309
27263.02241232092,358,29389
27263.02241232092,359,29454
27263.02241232092,360,29540
27263.02241232092,361,29622
27263.02241232092,362,29703
27263.02241232092,363,29791
27263.02241232092,364,29877
27263.02241232092,365,29936
27263.02241232092,366,30024
27263.02241232092,367,30104
27263.02241232092,368,30188
27263.02241232092,369,30262
27263.02241232092,370,30336
27263.02241232092,371,30414
27263.02241232092,372,30503
27263.02241232092,373,30589
27263.02241232092,374,30668
27263.02241232092,375,30757
27263.02241232092,376,30837
27263.02241232092,377,30926
27263.02241232092,378,31032
27263.02241232092,379,31120
27263.02241232092,380,31192
27263.02241232092,381,31272
27263.02241232092,382,31361
27263.02241232092,383,31440
27263.02241232092,384,31521
27263.02241232092,385,31602
27263.02241232092,386,31695
27263.02241232092,387,31778
27263.02241232092,388,31865
27263.02241232092,389,31959
27263.02241232092,390,32026
27263.02241232092,391,32111
27263.02241232092,392,32196
27263.02241232092,393,32288
27263.02241232092,394,32370
27263.02241232092,395,32456
27263.02241232092,396,32533
23569.112413016497,397,32619
23569.112413016497,398,32704
23569.112413016497,399,32789
23569.112413016497,400,32887
23569.112413016497,401,32960
23569.112413016497,402,33044
23569.112413016497,403,33123
23569.112413016497,404,33197
23569.112413016497,405,33271
23569.112413016497,406,33352
23569.112413016497,407,33442
23569.112413016497,408,33529
23569.112413016497,409,33606
22176.9363461816,410,33695
22176.9363461816,411,33772
22176.9363461816,412,33862
22176.9363461816,413,33940
22176.9363461816,414,34035
22176.9363461816,415,34109
22176.9363461816,416,34191
22176.9363461816,417,34264
22176.9363461816,418,34348
22176.9363461816,419,34400
22176.9363461816,420,34475
22176.9363461816,421,34564
22176.9363461816,422,34632
22176.9363461816,423,34714
22176.9363461816,424,34798
22176.9363461816,425,34863
22176.9363461816,426,34950
22176.9363461816,427,35029
22176.9363461816,428,35112
22176.9363461816,429,35194
22176.9363461816,430,35282
22176.9363461816,431,35379
22176.9363461816,432,35477
22176.9363461816,433,35560
22176.9363461816,434,35627
22176.9363461816,435,35716
22176.9363461816,436,35789
22176.9363461816,437,35852
22176.9363461816,438,35930
22176.9363461816,439,36003
22176.9363461816,440,36095
22176.9363461816,441,36175
22176.9363461816,442,36252
22176.9363461816,443,36332
22176.9363461816,444,36428
22176.9363461816,445,36516
22176.9363461816,446,36605
22176.9363461816,447,36694
22176.9363461816,448,36773
22176.9363461816,449,36851
22176.9363461816,450,36932
22176.9363461816,451,37013
22176.9363461816,452,37091
22176.9363461816,453,37185
22176.9363461816,454,37272
22176.9363461816,455,37364
22176.9363461816,456,37449
22176.9363461816,457,37527
22176.9363461816,458,37610
22176.9363461816,459,37695
22176.9363461816,460,37776
22176.9363461816,461,37857
22176.9363461816,462,37939
22176.9363461816,463,38006
22176.9363461816,464,38087
22176.9363461816,465,38169
22176.9363461816,466,38254
22176.9363461816,467,38343
22176.9363461816,468,38422
22176.9363461816,469,38509
22176.9363461816,470,38578
22176.9363461816,471,38664
22176.9363461816,472,38735
22176.9363461816,473,38815
22176.9363461816,474,38904
22176.9363461816,475,38997
22176.9363461816,476,39073
22176.9363461816,477,39149
22176.9363461816,478,39232
21554.644869850443,479,39328
21554.644869850443,480,39397
21554.644869850443,481,39473
21554.644869850443,482,39547
21554.644869850443,483,39641
21554.644869850443,484,39719
21554.644869850443,485,39805
21554.644869850443,486,39887
21554.644869850443,487,39977
21554.644869850443,488,40051
21554.644869850443,489,40127
21554.644869850443,490,40213
21554.644869850443,491,40292
21554.644869850443,492,40367
21554.644869850443,493,40446
21554.644869850443,494,40535
21554.644869850443,495,40616
21554.644869850443,496,40696
21554.644869850443,497,40787
21554.644869850443,498,40878
21554.644869850443,499,40964
21554.644869850443,500,41057
21554.644869850443,501,41137
21554.644869850443,502,41224
21554.644869850443,503,41303
21554.644869850443,504,41370
21554.644869850443,505,41467
21554.644869850443,506,41565
21554.644869850443,507,41649
21554.644869850443,508,41745
21554.644869850443,509,41841
21554.644869850443,510,41930
21554.644869850443,511,42017
21554.644869850443,512,42088
21554.644869850443,513,42168
21554.644869850443,514,42253
21554.644869850443,515,42331
21554.644869850443,516,42421
21554.644869850443,517,42506
21554.644869850443,518,42597
21554.644869850443,519,42681
21554.644869850443,520,42764
21554.644869850443,521,42857
21554.644869850443,522,42950
21554.644869850443,523,43035
21554.644869850443,524,43109
21554.644869850443,525,43192
21554.644869850443,526,43271
21554.644869850443,527,43340
21554.644869850443,528,43426
21554.644869850443,529,43506
21554.644869850443,530,43596
21554.644869850443,531,43667
21554.644869850443,532,43748
21554.644869850443,533,43840
21554.644869850443,534,43922
21554.644869850443,535,44014
21554.644869850443,536,44093
21554.644869850443,537,44175
21554.644869850443,538,44259
21554.644869850443,539,44333
21554.644869850443,540,44408
21554.644869850443,541,44489
21554.644869850443,542,44568
21554.644869850443,543,44654
21554.644869850443,544,44738
21554.644869850443,545,44816
21554.644869850443,546,44896
21554.644869850443,547,44987
21554.644869850443,548,45060
21554.644869850443,549,45147
21554.644869850443,550,45234
21554.644869850443,551,45326
21554.644869850443,552,45399
21554.644869850443,553,45490
21554.644869850443,554,45586
21554.644869850443,555,45664
21554.644869850443,556,45735
21554.644869850443,557,45835
21554.644869850443,558,45930
21554.644869850443,559,46017
21554.644869850443,560,46106
21554.644869850443,561,46176
21554.644869850443,562,46277
21554.644869850443,563,46349
21554.644869850443,564,46442
21554.644869850443,565,46529
21554.644869850443,566,46630
21554.644869850443,567,46705
21554.644869850443,568,46794
21554.644869850443,569,46861
21554.644869850443,570,46950
21554.644869850443,571,47033
21554.644869850443,572,47118
21554.644869850443,573,47174
21554.644869850443,574,47244
21554.644869850443,575,47330
21554.644869850443,576,47428
21554.644869850443,577,47520
21554.644869850443,578,47590
21554.644869850443,579,47670
21554.644869850443,580,47753
21554.644869850443,581,47829
21554.644869850443,582,47907
21554.644869850443,583,47992
21554.644869850443,584,48072
21554.644869850443,585,48156
21554.644869850443,586,48225
21554.644869850443,587,48317
21554.644869850443,588,48402
21554.644869850443,589,48490
21554.644869850443,590,48572
21554.644869850443,591,48661
21554.644869850443,592,48750
21554.644869850443,593,48836
21554.644869850443,594,48911
21554.644869850443,595,48999
21554.644869850443,596,49082
21554.644869850443,597,49156
21554.644869850443,598,49232
21554.644869850443,599,49330
21554.644869850443,600,49418
21554.644869850443,601,49505
21554.644869850443,602,49580
21554.644869850443,603,49663
21554.644869850443,604,49732
21554.644869850443,605,49815
21554.644869850443,606,49895
21554.644869850443,607,49967
21554.644869850443,608,50055
