objective_value,generation,evaluations
0.08267214177580866,192,16310
0.08267214177580866,193,16403
0.08267214177580866,194,16490
0.08267214177580866,195,16573
0.08267214177580866,196,16668
0.08267214177580866,197,16735
0.08267214177580866,198,16827
0.08267214177580866,199,16920
0.08267214177580866,200,17002
0.08267214177580866,201,17082
0.08267214177580866,202,17166
0.08267214177580866,203,17259
0.08267214177580866,204,17349
0.08267214177580866,205,17423
0.08267214177580866,206,17510
0.08267214177580866,207,17612
0.08267214177580866,208,17693
0.08267214177580866,209,17773
0.08267214177580866,210,17859
0.08267214177580866,211,17952
0.08267214177580866,212,18039
0.08267214177580866,213,18125
0.08267214177580866,214,18217
0.08267214177580866,215,18306
0.08267214177580866,216,18393
0.08267214177580866,217,18485
0.08267214177580866,218,18568
0.08267214177580866,219,18656
0.08267214177580866,220,18745
0.08267214177580866,221,18823
0.08267214177580866,222,18908
0.08267214177580866,223,18998
0.08267214177580866,224,19080
0.08267214177580866,225,19165
0.08267214177580866,226,19225
0.08267214177580866,227,19303
0.08267214177580866,228,19399
0.08267214177580866,229,19499
0.08267214177580866,230,19582
0.08267214177580866,231,19678
0.08267214177580866,232,19755
0.08267214177580866,233,19844
0.08267214177580866,234,19922
0.08267214177580866,235,20019
0.08267214177580866,236,20115
0.08267214177580866,237,20198
0.08267214177580866,238,20286
0.08267214177580866,239,20370
0.08267214177580866,240,20459
0.08267214177580866,241,20524
0.08267214177580866,242,20614
0.08267214177580866,243,20704
0.08267214177580866,244,20789
0.08267214177580866,245,20881
0.08267214177580866,246,20961
0.08267214177580866,247,21062
0.08267214177580866,248,21140
0.08267214177580866,249,21225
0.08267214177580866,250,21311
0.08267214177580866,251,21396
0.08267214177580866,252,21474
0.08267214177580866,253,21561
0.08267214177580866,254,21649
0.08267214177580866,255,21730
0.08267214177580866,256,21814
0.08267214177580866,257,21900
0.08267214177580866,258,21991
0.08267214177580866,259,22079
0.08267214177580866,260,22170
0.08267214177580866,261,22259
0.08267214177580866,262,22337
0.08267214177580866,263,22390
0.08267214177580866,264,22462
0.08267214177580866,265,22553
0.08267214177580866,266,22637
0.08267214177580866,267,22727
0.08267214177580866,268,22796
0.08267214177580866,269,22882
0.08267214177580866,270,22959
0.08267214177580866,271,23031
0.08267214177580866,272,23121
0.08267214177580866,273,23208
0.08267214177580866,274,23284
0.04575664853972707,275,23371
0.04575664853972707,276,23453
0.04575664853972707,277,23526
0.04575664853972707,278,23622
0.04575664853972707,279,23702
0.04575664853972707,280,23788
0.04575664853972707,281,23864
0.04575664853972707,282,23952
0.04575664853972707,283,24038
0.04575664853972707,284,24126
0.04575664853972707,285,24212
0.04575664853972707,286,24286
0.04575664853972707,287,24369
0.04575664853972707,288,24463
0.04575664853972707,289,24549
0.04575664853972707,290,24635
0.04575664853972707,291,24720
0.04575664853972707,292,24816
0.04575664853972707,293,24904
0.04575664853972707,294,24987
0.04575664853972707,295,25073
0.04575664853972707,296,25158
0.04575664853972707,297,25237
0.04575664853972707,298,25330
0.04575664853972707,299,25420
0.04575664853972707,300,25501
0.04575664853972707,301,25587
0.04575664853972707,302,25682
0.04575664853972707,303,25759
0.04575664853972707,304,25847
0.04575664853972707,305,25931
0.04575664853972707,306,26017
0.04575664853972707,307,26103
0.04575664853972707,308,26185
0.04575664853972707,309,26278
0.04575664853972707,310,26367
0.04575664853972707,311,26449
0.04575664853972707,312,26545
0.04575664853972707,313,26643
0.04575664853972707,314,26727
0.04575664853972707,315,26796
0.04575664853972707,316,26876
0.04575664853972707,317,26962
0.04575664853972707,318,27059
0.04575664853972707,319,27143
0.04575664853972707,320,27221
0.04575664853972707,321,27310
0.04575664853972707,322,27403
0.04575664853972707,323,27488
0.04575664853972707,324,27564
0.04575664853972707,325,27661
0.04575664853972707,326,27753
0.04575664853972707,327,27837
0.04575664853972707,328,27919
0.04575664853972707,329,28005
0.04575664853972707,330,28097
0.04575664853972707,331,28190
0.04575664853972707,332,28274
0.04575664853972707,333,28366
0.04575664853972707,334,28452
0.04575664853972707,335,28532
0.04575664853972707,336,28621
0.04575664853972707,337,28705
0.04575664853972707,338,28784
0.04575664853972707,339,28883
0.04575664853972707,340,28991
0.04575664853972707,341,29063
0.04575664853972707,342,29153
0.04575664853972707,343,29242
0.04575664853972707,344,29328
0.04575664853972707,345,29404
0.04575664853972707,346,29496
0.04575664853972707,347,29583
0.04575664853972707,348,29654
0.04575664853972707,349,29739
0.04575664853972707,350,29817
0.04575664853972707,351,29894
0.04575664853972707,352,29983
0.04575664853972707,353,30073
0.04575664853972707,354,30140
0.04575664853972707,355,30226
0.04575664853972707,356,30302
0.04575664853972707,357,30376
0.04575664853972707,358,30465
0.04575664853972707,359,30546
0.04575664853972707,360,30638
0.04575664853972707,361,30709
0.04575664853972707,362,30792
0.04575664853972707,363,30879
0.04575664853972707,364,30956
0.04575664853972707,365,31035
0.04575664853972707,366,31129
0.04575664853972707,367,31227
0.04575664853972707,368,31307
0.04575664853972707,369,31405
0.04575664853972707,370,31492
0.04575664853972707,371,31571
0.04575664853972707,372,31647
0.04575664853972707,373,31738
0.04575664853972707,374,31826
0.04575664853972707,375,31909
0.04575664853972707,376,32001
0.04575664853972707,377,32086
0.04575664853972707,378,32178
0.04575664853972707,379,32263
0.04575664853972707,380,32349
0.04575664853972707,381,32438
0.04575664853972707,382,32518
0.04575664853972707,383,32610
0.04575664853972707,384,32702
0.04575664853972707,385,32792
0.04575664853972707,386,32877
0.04575664853972707,387,32962
0.04575664853972707,388,33058
0.04575664853972707,389,33148
0.04575664853972707,390,33234
0.04575664853972707,391,33320
0.04575664853972707,392,33396
0.04575664853972707,393,33484
0.04575664853972707,394,33557
0.04575664853972707,395,33643
0.04575664853972707,396,33715
0.04575664853972707,397,33805
0.04575664853972707,398,33877
0.04575664853972707,399,33964
0.04575664853972707,400,34038
0.04575664853972707,401,34109
0.04575664853972707,402,34200
0.04575664853972707,403,34277
0.04575664853972707,404,34357
0.04575664853972707,405,34445
0.04575664853972707,406,34529
0.04575664853972707,407,34618
0.04575664853972707,408,34699
0.04575664853972707,409,34776
0.04575664853972707,410,34856
0.04575664853972707,411,34949
0.04575664853972707,412,35038
0.04575664853972707,413,35120
0.04575664853972707,414,35208
0.04575664853972707,415,35286
0.04575664853972707,416,35363
0.04575664853972707,417,35459
0.04575664853972707,418,35549
0.04575664853972707,419,35637
0.04575664853972707,420,35723
0.04575664853972707,421,35823
0.04575664853972707,422,35909
0.04575664853972707,423,35994
0.04575664853972707,424,36084
0.04575664853972707,425,36165
0.04575664853972707,426,36243
0.04575664853972707,427,36330
0.04575664853972707,428,36399
0.04575664853972707,429,36489
0.04575664853972707,430,36576
0.04575664853972707,431,36680
0.04575664853972707,432,36765
0.04575664853972707,433,36856
0.04575664853972707,434,36941
0.04575664853972707,435,37014
0.04575664853972707,436,37091
0.04575664853972707,437,37183
0.04575664853972707,438,37260
0.04575664853972707,439,37339
0.04575664853972707,440,37436
0.04575664853972707,441,37516
0.04575664853972707,442,37605
0.04575664853972707,443,37689
0.04575664853972707,444,37760
0.04575664853972707,445,37840
0.04575664853972707,446,37928
0.04575664853972707,447,38012
0.04575664853972707,448,38101
0.04575664853972707,449,38189
0.04575664853972707,450,38272
0.04575664853972707,451,38366
0.04575664853972707,452,38461
0.04575664853972707,453,38542
0.04575664853972707,454,38627
0.04575664853972707,455,38725
0.04575664853972707,456,38803
0.04575664853972707,457,38880
0.04575664853972707,458,38977
0.04575664853972707,459,39061
0.04575664853972707,460,39161
0.04575664853972707,461,39248
0.04575664853972707,462,39344
0.04575664853972707,463,39431
0.04575664853972707,464,39514
0.04575664853972707,465,39611
0.04575664853972707,466,39704
0.04575664853972707,467,39788
0.04575664853972707,468,39875
0.04575664853972707,469,39980
0.04575664853972707,470,40062
0.04575664853972707,471,40167
0.04575664853972707,472,40253
0.04575664853972707,473,40338
0.04575664853972707,474,40418
0.04575664853972707,475,40506
0.04575664853972707,476,40597
0.04575664853972707,477,40682
0.04575664853972707,478,40772
0.04575664853972707,479,40864
0.04575664853972707,480,40955
0.04575664853972707,481,41059
0.04575664853972707,482,41139
0.04575664853972707,483,41213
0.04575664853972707,484,41300
0.04575664853972707,485,41383
0.04575664853972707,486,41476
0.04575664853972707,487,41555
0.04575664853972707,488,41641
0.04575664853972707,489,41721
0.04575664853972707,490,41820
0.04575664853972707,491,41892
0.04575664853972707,492,41965
0.04575664853972707,493,42048
0.04575664853972707,494,42121
0.04575664853972707,495,42207
0.04575664853972707,496,42295
0.04575664853972707,497,42390
0.04575664853972707,498,42478
0.04575664853972707,499,42568
0.04575664853972707,500,42652
0.04575664853972707,501,42733
0.04575664853972707,502,42819
0.04575664853972707,503,42901
0.04575664853972707,504,42989
0.04575664853972707,505,43068
0.04575664853972707,506,43150
0.04575664853972707,507,43228
0.04575664853972707,508,43314
0.04575664853972707,509,43416
0.04575664853972707,510,43491
0.04575664853972707,511,43563
0.04575664853972707,512,43651
0.04575664853972707,513,43730
0.04575664853972707,514,43824
0.04575664853972707,515,43907
0.04575664853972707,516,43994
0.04575664853972707,517,44076
0.04575664853972707,518,44173
0.04575664853972707,519,44253
0.04575664853972707,520,44339
0.04575664853972707,521,44424
0.04575664853972707,522,44520
0.04575664853972707,523,44620
0.04575664853972707,524,44709
0.04575664853972707,525,44798
0.04575664853972707,526,44895
0.04575664853972707,527,44967
0.04575664853972707,528,45061
0.04575664853972707,529,45159
0.04575664853972707,530,45250
0.04575664853972707,531,45334
0.04575664853972707,532,45425
0.04575664853972707,533,45513
0.04575664853972707,534,45594
0.04575664853972707,535,45678
0.04575664853972707,536,45758
0.04575664853972707,537,45844
0.04575664853972707,538,45925
0.04575664853972707,539,46003
0.04575664853972707,540,46096
0.04575664853972707,541,46187
0.04575664853972707,542,46275
0.04575664853972707,543,46357
0.04575664853972707,544,46428
0.04575664853972707,545,46513
0.04575664853972707,546,46597
0.04575664853972707,547,46682
0.04575664853972707,548,46763
0.04575664853972707,549,46843
0.04575664853972707,550,46915
0.04575664853972707,551,47003
0.04575664853972707,552,47090
0.04575664853972707,553,47171
0.04575664853972707,554,47253
0.04575664853972707,555,47337
0.04575664853972707,556,47427
0.04575664853972707,557,47528
0.04575664853972707,558,47594
0.04575664853972707,559,47681
0.04575664853972707,560,47763
0.04575664853972707,561,47856
0.04575664853972707,562,47947
0.04575664853972707,563,48048
0.04575664853972707,564,48146
0.04575664853972707,565,48245
0.04575664853972707,566,48345
0.04575664853972707,567,48433
0.04575664853972707,568,48528
0.04575664853972707,569,48606
0.04575664853972707,570,48686
0.04575664853972707,571,48776
0.04575664853972707,572,48858
0.04575664853972707,573,48960
0.04575664853972707,574,49040
0.04575664853972707,575,49124
0.04575664853972707,576,49190
0.04575664853972707,577,49270
0.04575664853972707,578,49360
0.04575664853972707,579,49456
0.04575664853972707,580,49540
0.04575664853972707,581,49620
0.04575664853972707,582,49701
0.04575664853972707,583,49795
0.04575664853972707,584,49888
0.04575664853972707,585,49972
0.04575664853972707,586,50046
