objective_value,generation,evaluations
40.63604088888915,208,8818
40.63604088888915,209,8862
40.63604088888915,210,8901
40.63604088888915,211,8945
40.63604088888915,212,8987
40.63604088888915,213,9026
40.63604088888915,214,9064
40.63604088888915,215,9105
40.63604088888915,216,9144
40.63604088888915,217,9187
40.63604088888915,218,9226
40.63604088888915,219,9265
40.63604088888915,220,9307
40.63604088888915,221,9345
40.63604088888915,222,9388
40.63604088888915,223,9428
40.63604088888915,224,9469
40.63604088888915,225,9511
40.63604088888915,226,9551
40.63604088888915,227,9593
40.63604088888915,228,9635
40.63604088888915,229,9678
40.63604088888915,230,9719
40.63604088888915,231,9757
40.63604088888915,232,9799
40.63604088888915,233,9836
40.63604088888915,234,9872
40.63604088888915,235,9918
40.63604088888915,236,9956
40.63604088888915,237,9998
40.63604088888915,238,10037
40.63604088888915,239,10070
40.63604088888915,240,10109
40.63604088888915,241,10152
40.63604088888915,242,10195
40.63604088888915,243,10237
40.63604088888915,244,10278
40.63604088888915,245,10315
40.63604088888915,246,10353
40.63604088888915,247,10391
40.63604088888915,248,10429
40.63604088888915,249,10475
40.63604088888915,250,10519
40.63604088888915,251,10562
40.63604088888915,252,10598
40.63604088888915,253,10640
40.63604088888915,254,10687
40.63604088888915,255,10732
40.63604088888915,256,10775
40.63604088888915,257,10811
40.63604088888915,258,10853
40.63604088888915,259,10893
40.63604088888915,260,10932
40.63604088888915,261,10967
40.63604088888915,262,11007
40.63604088888915,263,11047
40.63604088888915,264,11087
40.63604088888915,265,11139
40.63604088888915,266,11187
40.63604088888915,267,11234
40.63604088888915,268,11279
40.63604088888915,269,11325
40.63604088888915,270,11375
40.63604088888915,271,11420
40.63604088888915,272,11462
40.63604088888915,273,11504
40.63604088888915,274,11551
40.63604088888915,275,11597
40.63604088888915,276,11641
40.63604088888915,277,11688
40.63604088888915,278,11734
40.63604088888915,279,11784
40.63604088888915,280,11834
40.63604088888915,281,11882
40.63604088888915,282,11927
40.63604088888915,283,11968
40.63604088888915,284,12010
40.63604088888915,285,12052
40.63604088888915,286,12097
40.63604088888915,287,12139
40.63604088888915,288,12181
40.63604088888915,289,12226
40.63604088888915,290,12269
40.63604088888915,291,12315
40.63604088888915,292,12354
40.63604088888915,293,12392
40.63604088888915,294,12439
40.63604088888915,295,12473
40.63604088888915,296,12516
40.63604088888915,297,12560
40.63604088888915,298,12601
40.63604088888915,299,12645
40.63604088888915,300,12686
40.63604088888915,301,12727
40.63604088888915,302,12770
40.63604088888915,303,12816
40.63604088888915,304,12855
40.63604088888915,305,12898
40.63604088888915,306,12940
40.63604088888915,307,12987
40.63604088888915,308,13028
40.63604088888915,309,13077
40.63604088888915,310,13123
40.63604088888915,311,13168
40.63604088888915,312,13213
40.63604088888915,313,13253
40.63604088888915,314,13298
40.63604088888915,315,13336
40.63604088888915,316,13385
40.63604088888915,317,13428
40.63604088888915,318,13477
40.63604088888915,319,13513
40.63604088888915,320,13559
40.63604088888915,321,13598
40.63604088888915,322,13646
40.63604088888915,323,13694
40.63604088888915,324,13740
40.63604088888915,325,13781
40.63604088888915,326,13825
40.63604088888915,327,13874
40.63604088888915,328,13917
40.63604088888915,329,13959
40.63604088888915,330,14005
40.63604088888915,331,14044
40.63604088888915,332,14087
40.63604088888915,333,14127
40.63604088888915,334,14173
40.63604088888915,335,14216
40.63604088888915,336,14261
40.63604088888915,337,14304
40.63604088888915,338,14350
40.63604088888915,339,14403
40.63604088888915,340,14443
40.63604088888915,341,14490
40.63604088888915,342,14533
40.63604088888915,343,14571
40.63604088888915,344,14615
40.63604088888915,345,14663
40.63604088888915,346,14704
40.63604088888915,347,14746
40.63604088888915,348,14793
40.63604088888915,349,14834
40.63604088888915,350,14880
40.63604088888915,351,14921
40.63604088888915,352,14957
40.63604088888915,353,15007
40.63604088888915,354,15051
40.63604088888915,355,15092
40.63604088888915,356,15142
40.63604088888915,357,15186
40.63604088888915,358,15231
40.63604088888915,359,15275
40.63604088888915,360,15322
40.63604088888915,361,15357
40.63604088888915,362,15402
40.63604088888915,363,15444
40.63604088888915,364,15490
40.63604088888915,365,15531
40.63604088888915,366,15578
40.63604088888915,367,15620
40.63604088888915,368,15669
40.63604088888915,369,15710
40.63604088888915,370,15758
40.63604088888915,371,15803
40.63604088888915,372,15852
40.63604088888915,373,15889
40.63604088888915,374,15935
40.63604088888915,375,15977
40.63604088888915,376,16017
40.63604088888915,377,16064
40.63604088888915,378,16108
40.63604088888915,379,16150
40.63604088888915,380,16197
40.63604088888915,381,16241
40.63604088888915,382,16284
40.63604088888915,383,16329
40.63604088888915,384,16373
40.63604088888915,385,16418
40.63604088888915,386,16467
40.63604088888915,387,16508
40.63604088888915,388,16553
40.63604088888915,389,16597
40.63604088888915,390,16642
40.63604088888915,391,16684
40.63604088888915,392,16730
40.63604088888915,393,16783
40.63604088888915,394,16825
40.63604088888915,395,16867
40.63604088888915,396,16914
40.63604088888915,397,16956
40.63604088888915,398,17002
40.63604088888915,399,17047
40.63604088888915,400,17091
40.63604088888915,401,17135
40.63604088888915,402,17176
40.63604088888915,403,17225
40.63604088888915,404,17272
40.63604088888915,405,17324
40.63604088888915,406,17371
40.63604088888915,407,17420
40.63604088888915,408,17468
40.63604088888915,409,17513
40.63604088888915,410,17555
40.63604088888915,411,17598
40.63604088888915,412,17642
40.63604088888915,413,17692
40.63604088888915,414,17736
40.63604088888915,415,17784
40.63604088888915,416,17826
40.63604088888915,417,17879
40.63604088888915,418,17924
40.63604088888915,419,17976
40.63604088888915,420,18021
40.63604088888915,421,18060
40.63604088888915,422,18109
40.63604088888915,423,18154
40.63604088888915,424,18200
40.63604088888915,425,18243
40.63604088888915,426,18284
40.63604088888915,427,18334
40.63604088888915,428,18377
40.63604088888915,429,18425
40.63604088888915,430,18466
40.63604088888915,431,18510
40.63604088888915,432,18559
40.63604088888915,433,18604
40.63604088888915,434,18653
40.63604088888915,435,18701
40.63604088888915,436,18744
40.63604088888915,437,18797
40.63604088888915,438,18848
40.63604088888915,439,18896
40.63604088888915,440,18944
40.63604088888915,441,18991
40.63604088888915,442,19036
40.63604088888915,443,19086
40.63604088888915,444,19128
40.63604088888915,445,19178
40.63604088888915,446,19230
40.63604088888915,447,19282
40.63604088888915,448,19336
40.63604088888915,449,19384
40.63604088888915,450,19430
40.63604088888915,451,19482
40.63604088888915,452,19532
40.63604088888915,453,19577
40.63604088888915,454,19624
40.63604088888915,455,19668
40.63604088888915,456,19712
40.63604088888915,457,19761
40.63604088888915,458,19806
40.63604088888915,459,19855
40.63604088888915,460,19903
40.63604088888915,461,19949
40.63604088888915,462,20001
40.63604088888915,463,20042
40.63604088888915,464,20090
40.63604088888915,465,20134
40.63604088888915,466,20183
40.63604088888915,467,20232
40.63604088888915,468,20284
40.63604088888915,469,20326
40.63604088888915,470,20375
40.63604088888915,471,20424
40.63604088888915,472,20472
40.63604088888915,473,20515
40.63604088888915,474,20562
40.63604088888915,475,20607
40.63604088888915,476,20648
40.63604088888915,477,20693
40.63604088888915,478,20742
40.63604088888915,479,20787
40.63604088888915,480,20833
40.63604088888915,481,20872
40.63604088888915,482,20917
40.63604088888915,483,20967
40.63604088888915,484,21014
40.63604088888915,485,21056
40.63604088888915,486,21097
40.63604088888915,487,21142
40.63604088888915,488,21188
40.63604088888915,489,21239
40.63604088888915,490,21285
40.63604088888915,491,21330
40.63604088888915,492,21380
40.63604088888915,493,21426
40.63604088888915,494,21471
40.63604088888915,495,21512
40.63604088888915,496,21554
40.63604088888915,497,21602
40.63604088888915,498,21645
40.63604088888915,499,21690
40.63604088888915,500,21738
40.63604088888915,501,21780
40.63604088888915,502,21822
40.63604088888915,503,21866
40.63604088888915,504,21915
40.63604088888915,505,21965
40.63604088888915,506,22010
40.63604088888915,507,22056
40.63604088888915,508,22098
40.63604088888915,509,22144
40.63604088888915,510,22185
40.63604088888915,511,22238
40.63604088888915,512,22283
40.63604088888915,513,22334
40.63604088888915,514,22375
40.63604088888915,515,22421
40.63604088888915,516,22472
40.63604088888915,517,22524
40.63604088888915,518,22573
40.63604088888915,519,22620
40.63604088888915,520,22670
40.63604088888915,521,22713
40.63604088888915,522,22763
40.63604088888915,523,22812
40.63604088888915,524,22863
40.63604088888915,525,22906
40.63604088888915,526,22948
40.63604088888915,527,22998
40.63604088888915,528,23045
40.63604088888915,529,23088
40.63604088888915,530,23135
40.63604088888915,531,23178
40.63604088888915,532,23229
40.63604088888915,533,23280
40.63604088888915,534,23328
40.63604088888915,535,23381
40.63604088888915,536,23427
40.63604088888915,537,23471
40.63604088888915,538,23517
40.63604088888915,539,23564
40.63604088888915,540,23619
40.63604088888915,541,23672
40.63604088888915,542,23720
40.63604088888915,543,23773
40.63604088888915,544,23820
40.63604088888915,545,23870
40.63604088888915,546,23917
40.63604088888915,547,23964
40.63604088888915,548,24014
40.63604088888915,549,24065
40.63604088888915,550,24110
40.63604088888915,551,24160
40.63604088888915,552,24206
40.63604088888915,553,24262
40.63604088888915,554,24309
40.63604088888915,555,24361
40.63604088888915,556,24410
40.63604088888915,557,24461
40.63604088888915,558,24517
40.63604088888915,559,24566
40.63604088888915,560,24616
40.63604088888915,561,24663
40.63604088888915,562,24710
40.63604088888915,563,24755
40.63604088888915,564,24807
40.63604088888915,565,24855
40.63604088888915,566,24901
40.63604088888915,567,24944
40.63604088888915,568,24990
40.63604088888915,569,25032
40.63604088888915,570,25083
40.63604088888915,571,25126
40.63604088888915,572,25170
40.63604088888915,573,25219
40.63604088888915,574,25269
40.63604088888915,575,25307
40.63604088888915,576,25357
40.63604088888915,577,25402
40.63604088888915,578,25455
40.63604088888915,579,25496
40.63604088888915,580,25537
40.63604088888915,581,25583
40.63604088888915,582,25635
40.63604088888915,583,25676
40.63604088888915,584,25718
40.63604088888915,585,25770
40.63604088888915,586,25816
40.63604088888915,587,25858
40.63604088888915,588,25904
40.63604088888915,589,25946
40.63604088888915,590,25990
40.63604088888915,591,26027
40.63604088888915,592,26076
40.63604088888915,593,26121
40.63604088888915,594,26168
40.63604088888915,595,26214
40.63604088888915,596,26263
40.63604088888915,597,26302
40.63604088888915,598,26349
40.63604088888915,599,26395
40.63604088888915,600,26439
40.63604088888915,601,26480
40.63604088888915,602,26523
40.63604088888915,603,26561
40.63604088888915,604,26598
40.63604088888915,605,26643
40.63604088888915,606,26685
40.63604088888915,607,26734
40.63604088888915,608,26779
40.63604088888915,609,26823
40.63604088888915,610,26866
40.63604088888915,611,26917
40.63604088888915,612,26965
40.63604088888915,613,27014
40.63604088888915,614,27058
40.63604088888915,615,27101
40.63604088888915,616,27151
40.63604088888915,617,27196
40.63604088888915,618,27242
40.63604088888915,619,27286
40.63604088888915,620,27326
40.63604088888915,621,27370
39.14026053684359,622,27408
39.14026053684359,623,27447
39.14026053684359,624,27482
39.14026053684359,625,27521
39.14026053684359,626,27563
39.14026053684359,627,27600
39.14026053684359,628,27634
39.14026053684359,629,27675
39.14026053684359,630,27713
39.14026053684359,631,27748
39.14026053684359,632,27792
39.14026053684359,633,27829
39.14026053684359,634,27864
39.14026053684359,635,27904
39.14026053684359,636,27945
39.14026053684359,637,27983
39.14026053684359,638,28024
39.14026053684359,639,28061
39.14026053684359,640,28102
39.14026053684359,641,28138
39.14026053684359,642,28177
39.14026053684359,643,28217
39.14026053684359,644,28257
39.14026053684359,645,28300
39.14026053684359,646,28343
39.14026053684359,647,28392
39.14026053684359,648,28430
39.14026053684359,649,28471
39.14026053684359,650,28508
39.14026053684359,651,28549
39.14026053684359,652,28589
39.14026053684359,653,28636
39.14026053684359,654,28675
39.14026053684359,655,28713
39.14026053684359,656,28753
39.14026053684359,657,28794
39.14026053684359,658,28829
39.14026053684359,659,28869
39.14026053684359,660,28910
39.14026053684359,661,28951
39.14026053684359,662,28995
39.14026053684359,663,29037
39.14026053684359,664,29072
39.14026053684359,665,29115
39.14026053684359,666,29153
39.14026053684359,667,29196
39.14026053684359,668,29237
39.14026053684359,669,29275
39.14026053684359,670,29310
39.14026053684359,671,29353
39.14026053684359,672,29394
39.14026053684359,673,29438
39.14026053684359,674,29482
39.14026053684359,675,29520
39.14026053684359,676,29554
39.14026053684359,677,29598
39.14026053684359,678,29637
39.14026053684359,679,29675
39.14026053684359,680,29713
39.14026053684359,681,29752
39.14026053684359,682,29796
39.14026053684359,683,29838
39.14026053684359,684,29873
39.14026053684359,685,29909
39.14026053684359,686,29951
39.14026053684359,687,29985
39.14026053684359,688,30020
39.14026053684359,689,30062
39.14026053684359,690,30102
39.14026053684359,691,30141
39.14026053684359,692,30179
39.14026053684359,693,30222
39.14026053684359,694,30262
39.14026053684359,695,30298
39.14026053684359,696,30332
39.14026053684359,697,30369
39.14026053684359,698,30407
39.14026053684359,699,30446
39.14026053684359,700,30482
39.14026053684359,701,30523
39.14026053684359,702,30565
39.14026053684359,703,30602
39.14026053684359,704,30637
39.14026053684359,705,30674
39.14026053684359,706,30715
39.14026053684359,707,30759
39.14026053684359,708,30797
39.14026053684359,709,30833
39.14026053684359,710,30872
39.14026053684359,711,30910
39.14026053684359,712,30948
39.14026053684359,713,30986
39.14026053684359,714,31026
39.14026053684359,715,31064
39.14026053684359,716,31106
39.14026053684359,717,31143
39.14026053684359,718,31183
39.14026053684359,719,31221
39.14026053684359,720,31261
39.14026053684359,721,31301
39.14026053684359,722,31340
39.14026053684359,723,31382
39.14026053684359,724,31426
39.14026053684359,725,31466
39.14026053684359,726,31506
39.14026053684359,727,31546
39.14026053684359,728,31582
39.14026053684359,729,31615
39.14026053684359,730,31654
39.14026053684359,731,31694
39.14026053684359,732,31732
39.14026053684359,733,31769
39.14026053684359,734,31808
39.14026053684359,735,31847
39.14026053684359,736,31886
39.14026053684359,737,31925
39.14026053684359,738,31966
39.14026053684359,739,32005
39.14026053684359,740,32044
39.14026053684359,741,32082
39.14026053684359,742,32122
39.14026053684359,743,32161
39.14026053684359,744,32200
39.14026053684359,745,32237
39.14026053684359,746,32275
39.14026053684359,747,32312
39.14026053684359,748,32351
39.14026053684359,749,32387
39.14026053684359,750,32426
39.14026053684359,751,32467
39.14026053684359,752,32505
39.14026053684359,753,32544
39.14026053684359,754,32579
39.14026053684359,755,32617
39.14026053684359,756,32655
39.14026053684359,757,32694
39.14026053684359,758,32733
39.14026053684359,759,32767
39.14026053684359,760,32813
39.14026053684359,761,32854
39.14026053684359,762,32895
39.14026053684359,763,32935
39.14026053684359,764,32978
39.14026053684359,765,33016
39.14026053684359,766,33056
39.14026053684359,767,33093
39.14026053684359,768,33128
39.14026053684359,769,33164
39.14026053684359,770,33203
39.14026053684359,771,33239
39.14026053684359,772,33275
39.14026053684359,773,33315
39.14026053684359,774,33350
39.14026053684359,775,33391
39.14026053684359,776,33429
39.14026053684359,777,33467
39.14026053684359,778,33503
39.14026053684359,779,33542
39.14026053684359,780,33582
39.14026053684359,781,33619
39.14026053684359,782,33658
39.14026053684359,783,33696
39.14026053684359,784,33736
39.14026053684359,785,33778
39.14026053684359,786,33815
39.14026053684359,787,33852
39.14026053684359,788,33892
39.14026053684359,789,33928
39.14026053684359,790,33964
39.14026053684359,791,34004
39.14026053684359,792,34042
39.14026053684359,793,34081
39.14026053684359,794,34118
39.14026053684359,795,34156
39.14026053684359,796,34189
39.14026053684359,797,34223
39.14026053684359,798,34265
39.14026053684359,799,34302
39.14026053684359,800,34341
39.14026053684359,801,34380
39.14026053684359,802,34417
39.14026053684359,803,34456
39.14026053684359,804,34493
39.14026053684359,805,34528
39.14026053684359,806,34567
39.14026053684359,807,34609
39.14026053684359,808,34649
39.14026053684359,809,34687
39.14026053684359,810,34724
39.14026053684359,811,34760
39.14026053684359,812,34799
39.14026053684359,813,34842
39.14026053684359,814,34878
39.14026053684359,815,34914
39.14026053684359,816,34955
39.14026053684359,817,34996
39.14026053684359,818,35034
39.14026053684359,819,35071
39.14026053684359,820,35106
39.14026053684359,821,35140
39.14026053684359,822,35175
39.14026053684359,823,35209
39.14026053684359,824,35247
39.14026053684359,825,35286
39.14026053684359,826,35326
39.14026053684359,827,35366
39.14026053684359,828,35404
39.14026053684359,829,35438
39.14026053684359,830,35477
39.14026053684359,831,35519
39.14026053684359,832,35559
39.14026053684359,833,35593
39.14026053684359,834,35632
39.14026053684359,835,35667
39.14026053684359,836,35706
39.14026053684359,837,35747
39.14026053684359,838,35785
39.14026053684359,839,35818
39.14026053684359,840,35856
39.14026053684359,841,35892
39.14026053684359,842,35929
39.14026053684359,843,35967
39.14026053684359,844,36003
39.14026053684359,845,36042
39.14026053684359,846,36078
39.14026053684359,847,36115
39.14026053684359,848,36153
39.14026053684359,849,36188
39.14026053684359,850,36228
39.14026053684359,851,36266
39.14026053684359,852,36308
39.14026053684359,853,36346
39.14026053684359,854,36387
39.14026053684359,855,36423
39.14026053684359,856,36457
39.14026053684359,857,36490
39.14026053684359,858,36529
39.14026053684359,859,36567
39.14026053684359,860,36605
39.14026053684359,861,36649
39.14026053684359,862,36687
39.14026053684359,863,36728
39.14026053684359,864,36761
39.14026053684359,865,36792
39.14026053684359,866,36830
39.14026053684359,867,36870
39.14026053684359,868,36910
39.14026053684359,869,36947
39.14026053684359,870,36985
39.14026053684359,871,37018
39.14026053684359,872,37058
39.14026053684359,873,37099
39.14026053684359,874,37138
39.14026053684359,875,37173
39.14026053684359,876,37216
39.14026053684359,877,37257
39.14026053684359,878,37298
39.14026053684359,879,37335
39.14026053684359,880,37373
39.14026053684359,881,37407
39.14026053684359,882,37447
39.14026053684359,883,37483
39.14026053684359,884,37522
39.14026053684359,885,37563
39.14026053684359,886,37600
39.14026053684359,887,37634
39.14026053684359,888,37673
39.14026053684359,889,37711
39.14026053684359,890,37755
39.14026053684359,891,37794
39.14026053684359,892,37837
39.14026053684359,893,37874
39.14026053684359,894,37910
39.14026053684359,895,37946
39.14026053684359,896,37986
39.14026053684359,897,38026
39.14026053684359,898,38065
39.14026053684359,899,38099
39.14026053684359,900,38139
39.14026053684359,901,38177
39.14026053684359,902,38219
39.14026053684359,903,38257
39.14026053684359,904,38293
39.14026053684359,905,38336
39.14026053684359,906,38370
39.14026053684359,907,38407
39.14026053684359,908,38445
39.14026053684359,909,38482
39.14026053684359,910,38515
39.14026053684359,911,38555
39.14026053684359,912,38596
39.14026053684359,913,38630
39.14026053684359,914,38663
39.14026053684359,915,38702
39.14026053684359,916,38739
39.14026053684359,917,38782
39.14026053684359,918,38820
39.14026053684359,919,38859
39.14026053684359,920,38902
39.14026053684359,921,38943
39.14026053684359,922,38982
39.14026053684359,923,39017
39.14026053684359,924,39052
39.14026053684359,925,39087
39.14026053684359,926,39128
39.14026053684359,927,39165
39.14026053684359,928,39201
39.14026053684359,929,39239
39.14026053684359,930,39277
39.14026053684359,931,39314
39.14026053684359,932,39357
39.14026053684359,933,39394
39.14026053684359,934,39440
39.14026053684359,935,39480
39.14026053684359,936,39516
39.14026053684359,937,39555
39.14026053684359,938,39597
39.14026053684359,939,39637
39.14026053684359,940,39677
39.14026053684359,941,39715
39.14026053684359,942,39753
39.14026053684359,943,39792
39.14026053684359,944,39827
39.14026053684359,945,39865
39.14026053684359,946,39902
39.14026053684359,947,39935
39.14026053684359,948,39972
39.14026053684359,949,40009
39.14026053684359,950,40044
39.14026053684359,951,40085
39.14026053684359,952,40121
39.14026053684359,953,40159
39.14026053684359,954,40195
39.14026053684359,955,40241
39.14026053684359,956,40275
39.14026053684359,957,40312
39.14026053684359,958,40350
39.14026053684359,959,40386
39.14026053684359,960,40420
39.14026053684359,961,40458
39.14026053684359,962,40498
39.14026053684359,963,40539
39.14026053684359,964,40573
39.14026053684359,965,40613
39.14026053684359,966,40657
39.14026053684359,967,40692
39.14026053684359,968,40729
39.14026053684359,969,40763
39.14026053684359,970,40798
39.14026053684359,971,40839
39.14026053684359,972,40881
39.14026053684359,973,40917
39.14026053684359,974,40954
39.14026053684359,975,40993
39.14026053684359,976,41030
39.14026053684359,977,41071
39.14026053684359,978,41110
39.14026053684359,979,41143
39.14026053684359,980,41179
39.14026053684359,981,41222
39.14026053684359,982,41261
39.14026053684359,983,41301
39.14026053684359,984,41335
39.14026053684359,985,41374
39.14026053684359,986,41413
39.14026053684359,987,41449
39.14026053684359,988,41490
39.14026053684359,989,41526
39.14026053684359,990,41563
39.14026053684359,991,41604
39.14026053684359,992,41648
39.14026053684359,993,41686
39.14026053684359,994,41725
39.14026053684359,995,41765
39.14026053684359,996,41801
39.14026053684359,997,41841
39.14026053684359,998,41875
39.14026053684359,999,41917
39.14026053684359,1000,41956
39.14026053684359,1001,41994
39.14026053684359,1002,42033
39.14026053684359,1003,42073
39.14026053684359,1004,42113
39.14026053684359,1005,42152
39.14026053684359,1006,42189
39.14026053684359,1007,42226
39.14026053684359,1008,42257
39.14026053684359,1009,42296
39.14026053684359,1010,42336
39.14026053684359,1011,42374
39.14026053684359,1012,42418
39.14026053684359,1013,42455
39.14026053684359,1014,42491
39.14026053684359,1015,42529
39.14026053684359,1016,42566
39.14026053684359,1017,42603
39.14026053684359,1018,42640
39.14026053684359,1019,42674
39.14026053684359,1020,42712
39.14026053684359,1021,42755
39.14026053684359,1022,42797
39.14026053684359,1023,42839
39.14026053684359,1024,42878
39.14026053684359,1025,42919
39.14026053684359,1026,42960
39.14026053684359,1027,42994
39.14026053684359,1028,43032
39.14026053684359,1029,43068
39.14026053684359,1030,43108
39.14026053684359,1031,43145
39.14026053684359,1032,43183
39.14026053684359,1033,43219
39.14026053684359,1034,43257
39.14026053684359,1035,43295
39.14026053684359,1036,43329
39.14026053684359,1037,43370
39.14026053684359,1038,43409
39.14026053684359,1039,43448
39.14026053684359,1040,43485
39.14026053684359,1041,43524
39.14026053684359,1042,43564
39.14026053684359,1043,43603
39.14026053684359,1044,43645
39.14026053684359,1045,43689
39.14026053684359,1046,43724
39.14026053684359,1047,43762
39.14026053684359,1048,43798
39.14026053684359,1049,43841
39.14026053684359,1050,43880
39.14026053684359,1051,43923
39.14026053684359,1052,43962
39.14026053684359,1053,44005
39.14026053684359,1054,44046
39.14026053684359,1055,44089
39.14026053684359,1056,44131
39.14026053684359,1057,44170
39.14026053684359,1058,44209
39.14026053684359,1059,44253
39.14026053684359,1060,44294
39.14026053684359,1061,44334
39.14026053684359,1062,44375
39.14026053684359,1063,44416
39.14026053684359,1064,44460
39.14026053684359,1065,44497
39.14026053684359,1066,44534
39.14026053684359,1067,44571
39.14026053684359,1068,44606
39.14026053684359,1069,44644
39.14026053684359,1070,44680
