objective_value,generation,evaluations
0.3978959518419316,310,26030
0.3978959518419316,311,26121
0.3978959518419316,312,26207
0.3978959518419316,313,26286
0.3978959518419316,314,26382
0.3978959518419316,315,26472
0.3978959518419316,316,26568
0.3978959518419316,317,26655
0.3978959518419316,318,26746
0.3978959518419316,319,26830
0.3978959518419316,320,26913
0.3978959518419316,321,26996
0.3978959518419316,322,27067
0.3978959518419316,323,27165
0.3978959518419316,324,27247
0.3978959518419316,325,27313
0.3978959518419316,326,27390
0.3978959518419316,327,27477
0.3978959518419316,328,27563
0.3978959518419316,329,27642
0.3978959518419316,330,27722
0.3978959518419316,331,27804
0.3978959518419316,332,27886
0.3978959518419316,333,27979
0.3978959518419316,334,28059
0.3978959518419316,335,28153
0.3978959518419316,336,28234
0.3978959518419316,337,28322
0.3978959518419316,338,28395
0.3978959518419316,339,28485
0.3978959518419316,340,28579
0.3978959518419316,341,28652
0.3978959518419316,342,28752
0.3978959518419316,343,28827
0.3978959518419316,344,28940
0.3978959518419316,345,29019
0.3978959518419316,346,29096
0.3978959518419316,347,29179
0.3978959518419316,348,29260
0.3978959518419316,349,29344
0.3978959518419316,350,29451
0.3978959518419316,351,29531
0.3978959518419316,352,29610
0.3978959518419316,353,29708
0.3978959518419316,354,29786
0.3978959518419316,355,29871
0.3978959518419316,356,29961
0.3978959518419316,357,30043
0.3978959518419316,358,30142
0.3978959518419316,359,30224
0.3978959518419316,360,30299
0.3978959518419316,361,30384
0.3978959518419316,362,30471
0.3978959518419316,363,30556
0.3978959518419316,364,30628
0.3978959518419316,365,30720
0.3978959518419316,366,30812
0.3978959518419316,367,30898
0.3978959518419316,368,30978
0.3978959518419316,369,31064
0.3978959518419316,370,31150
0.3978959518419316,371,31233
0.3978959518419316,372,31322
0.3978959518419316,373,31405
0.3978959518419316,374,31503
0.3978959518419316,375,31588
0.3978959518419316,376,31666
0.3978959518419316,377,31756
0.3978959518419316,378,31858
0.3978959518419316,379,31939
0.3978959518419316,380,32025
0.3978959518419316,381,32113
0.3978959518419316,382,32202
0.3978959518419316,383,32281
0.3978959518419316,384,32362
0.3978959518419316,385,32442
0.3978959518419316,386,32533
0.3978959518419316,387,32624
0.3978959518419316,388,32697
0.3978959518419316,389,32776
0.3978959518419316,390,32861
0.3978959518419316,391,32955
0.3978959518419316,392,33033
0.3978959518419316,393,33123
0.3978959518419316,394,33192
0.3978959518419316,395,33266
0.3978959518419316,396,33341
0.3978959518419316,397,33428
0.3978959518419316,398,33517
0.3978959518419316,399,33605
0.3978959518419316,400,33689
0.3978959518419316,401,33761
0.3978959518419316,402,33843
0.3978959518419316,403,33925
0.3978959518419316,404,34001
0.3978959518419316,405,34076
0.3978959518419316,406,34163
0.3978959518419316,407,34241
0.3978959518419316,408,34326
0.3978959518419316,409,34408
0.3978959518419316,410,34488
0.3978959518419316,411,34578
0.3978959518419316,412,34656
0.3978959518419316,413,34752
0.3978959518419316,414,34837
0.3978959518419316,415,34909
0.3978959518419316,416,35011
0.3978959518419316,417,35088
0.3978959518419316,418,35171
0.3978959518419316,419,35230
0.3978959518419316,420,35322
0.3978959518419316,421,35401
0.3978959518419316,422,35482
0.3978959518419316,423,35577
0.3978959518419316,424,35654
0.3978959518419316,425,35745
0.3978959518419316,426,35840
0.3978959518419316,427,35917
0.3978959518419316,428,35995
0.3978959518419316,429,36064
0.3978959518419316,430,36142
0.3978959518419316,431,36223
0.3978959518419316,432,36274
0.3978959518419316,433,36337
0.3978959518419316,434,36419
0.3978959518419316,435,36499
0.3978959518419316,436,36570
0.3978959518419316,437,36656
0.3978959518419316,438,36739
0.3978959518419316,439,36820
0.3978959518419316,440,36907
0.3978959518419316,441,36988
0.3978959518419316,442,37082
0.3978959518419316,443,37170
0.3978959518419316,444,37250
0.3978959518419316,445,37343
0.3978959518419316,446,37434
0.3978959518419316,447,37510
0.3978959518419316,448,37588
0.3978959518419316,449,37678
0.3978959518419316,450,37770
0.3978959518419316,451,37860
0.3978959518419316,452,37943
0.3978959518419316,453,38025
0.3978959518419316,454,38103
0.3978959518419316,455,38198
0.3978959518419316,456,38274
0.3978959518419316,457,38325
0.3978959518419316,458,38417
0.3978959518419316,459,38505
0.3978959518419316,460,38600
0.3978959518419316,461,38682
0.3978959518419316,462,38763
0.3978959518419316,463,38839
0.3978959518419316,464,38919
0.3978959518419316,465,38990
0.3978959518419316,466,39076
0.3978959518419316,467,39168
0.3978959518419316,468,39251
0.3978959518419316,469,39341
0.3978959518419316,470,39425
0.3978959518419316,471,39519
0.3978959518419316,472,39606
0.3978959518419316,473,39695
0.3978959518419316,474,39788
0.3978959518419316,475,39863
0.3978959518419316,476,39949
0.3978959518419316,477,40026
0.3978959518419316,478,40110
0.3978959518419316,479,40197
0.3978959518419316,480,40283
0.3978959518419316,481,40361
0.3978959518419316,482,40445
0.3978959518419316,483,40538
0.3978959518419316,484,40640
0.3978959518419316,485,40728
0.3978959518419316,486,40828
0.3978959518419316,487,40908
0.3978959518419316,488,40988
0.3978959518419316,489,41079
0.3978959518419316,490,41161
0.3978959518419316,491,41240
0.3978959518419316,492,41318
0.3978959518419316,493,41392
0.3978959518419316,494,41483
0.3978959518419316,495,41567
0.3978959518419316,496,41655
0.3978959518419316,497,41730
0.3978959518419316,498,41819
0.3978959518419316,499,41910
0.3978959518419316,500,41998
0.3978959518419316,501,42084
0.3978959518419316,502,42165
0.3978959518419316,503,42247
0.3978959518419316,504,42327
0.3978959518419316,505,42399
0.3978959518419316,506,42485
0.3978959518419316,507,42557
0.3978959518419316,508,42651
0.3978959518419316,509,42744
0.3978959518419316,510,42825
0.3978959518419316,511,42904
0.3978959518419316,512,42986
0.3978959518419316,513,43069
0.3978959518419316,514,43124
0.3978959518419316,515,43177
0.3978959518419316,516,43268
0.3978959518419316,517,43351
0.3978959518419316,518,43423
0.3978959518419316,519,43490
0.3978959518419316,520,43575
0.3978959518419316,521,43654
0.3978959518419316,522,43732
0.3978959518419316,523,43824
0.3978959518419316,524,43908
0.3978959518419316,525,43992
0.3978959518419316,526,44083
0.3978959518419316,527,44144
0.3978959518419316,528,44234
0.3978959518419316,529,44313
0.3978959518419316,530,44409
0.3978959518419316,531,44498
0.3978959518419316,532,44575
0.3978959518419316,533,44657
0.3978959518419316,534,44762
0.3978959518419316,535,44845
0.3978959518419316,536,44928
0.3978959518419316,537,45014
0.3978959518419316,538,45103
0.3978959518419316,539,45192
0.3978959518419316,540,45271
0.3978959518419316,541,45346
0.3978959518419316,542,45431
0.3978959518419316,543,45517
0.3978959518419316,544,45599
0.3978959518419316,545,45680
0.3978959518419316,546,45766
0.3978959518419316,547,45840
0.3978959518419316,548,45929
0.3978959518419316,549,46016
0.3978959518419316,550,46103
0.3978959518419316,551,46186
0.3978959518419316,552,46256
0.3978959518419316,553,46334
0.3978959518419316,554,46406
0.3978959518419316,555,46494
0.3978959518419316,556,46583
0.3978959518419316,557,46662
0.3978959518419316,558,46758
0.3978959518419316,559,46852
0.3978959518419316,560,46934
0.3978959518419316,561,47018
0.3978959518419316,562,47109
0.3978959518419316,563,47189
0.3978959518419316,564,47265
0.3978959518419316,565,47355
0.3978959518419316,566,47447
0.3978959518419316,567,47535
0.3978959518419316,568,47621
0.3978959518419316,569,47705
0.3978959518419316,570,47791
0.3978959518419316,571,47876
0.3978959518419316,572,47961
0.3978959518419316,573,48045
0.3978959518419316,574,48133
0.3978959518419316,575,48212
0.3978959518419316,576,48301
0.3978959518419316,577,48395
0.3978959518419316,578,48491
0.3978959518419316,579,48570
0.3978959518419316,580,48635
0.3978959518419316,581,48726
0.3978959518419316,582,48795
0.3978959518419316,583,48890
0.3978959518419316,584,48971
0.3978959518419316,585,49060
0.3978959518419316,586,49144
0.3978959518419316,587,49226
0.3978959518419316,588,49323
0.3978959518419316,589,49409
0.3978959518419316,590,49491
0.3978959518419316,591,49573
0.3978959518419316,592,49663
0.3978959518419316,593,49749
0.3978959518419316,594,49828
0.3978959518419316,595,49913
0.3978959518419316,596,50000
