objective_value,generation,evaluations
249.6774283763833,89,7004
248.67750348349207,90,7079
242.89805690945118,91,7159
242.55927650942832,92,7240
234.93784541918575,93,7333
229.71426199116272,94,7415
226.3123418837211,95,7476
221.4277124772996,96,7558
213.37383184820126,97,7628
199.3514311691976,98,7714
196.29195883708897,99,7803
192.36540525907515,100,7869
186.2726718862516,101,7960
181.38956125613257,102,8047
178.27297875410625,103,8136
174.22299535733268,104,8213
174.22299535733268,105,8311
174.22299535733268,106,8362
173.935627072712,107,8436
167.71074141051315,108,8516
165.22160338147387,109,8596
163.1688949974563,110,8684
161.13874183537683,111,8753
158.4737437670588,112,8854
155.386672504887,113,8933
155.386672504887,114,9002
151.79841292007876,115,9089
151.79841292007876,116,9146
146.6116921146562,117,9212
141.62169717692586,118,9292
141.62169717692586,119,9387
138.64203827863133,120,9453
134.8763881209191,121,9549
130.25842923812485,122,9629
127.26040871087125,123,9724
125.06690202746604,124,9800
118.82958387130073,125,9889
117.57520247800174,126,9975
113.48215790560467,127,10052
108.89855481642635,128,10131
103.35927655246985,129,10205
98.93976560034815,130,10296
98.48701379559624,131,10377
98.48701379559624,132,10464
95.12575235069082,133,10531
91.33570972553635,134,10614
87.70441370549139,135,10691
84.96544372452327,136,10767
84.96544372452327,137,10840
84.79294627434774,138,10919
84.05966463229488,139,11001
83.84047638369489,140,11057
80.17595783615094,141,11141
77.26125148090141,142,11212
77.26125148090141,143,11291
73.00302297779797,144,11383
72.33242300766855,145,11467
67.41410169643123,146,11542
67.41410169643123,147,11628
67.16921623518502,148,11721
65.92321073151523,149,11806
65.92321073151523,150,11891
65.92321073151523,151,11956
65.92321073151523,152,12044
65.71116107172476,153,12115
64.60026262792755,154,12207
64.60026262792755,155,12295
64.52742118634984,156,12384
61.95625245993821,157,12471
61.95625245993821,158,12533
61.49135400513008,159,12625
56.76094930404406,160,12694
56.76094930404406,161,12774
51.96742845038857,162,12862
49.077554304946155,163,12916
49.077554304946155,164,12991
47.4668981435764,165,13074
44.647893735711875,166,13141
43.25698089037459,167,13218
42.71006295787528,168,13294
42.71006295787528,169,13373
42.71006295787528,170,13459
42.1724050343177,171,13539
40.264424433062004,172,13623
38.75522523528148,173,13709
38.07862935663034,174,13791
34.82719463745682,175,13851
34.82719463745682,176,13942
31.875911225692374,177,14024
31.13079981170203,178,14099
31.13079981170203,179,14192
31.13079981170203,180,14253
31.13079981170203,181,14335
30.137819558143352,182,14434
30.137819558143352,183,14496
29.408909632124338,184,14579
29.359760413323595,185,14652
29.359760413323595,186,14739
28.844940053359522,187,14818
27.599074539062386,188,14892
27.599074539062386,189,14962
25.721142287924177,190,15034
24.195295149582652,191,15110
22.917342958295077,192,15192
20.0902996264241,193,15257
19.93748490329723,194,15339
18.906795171064864,195,15424
18.906795171064864,196,15515
18.906795171064864,197,15596
18.24888580325786,198,15673
18.24888580325786,199,15763
18.24888580325786,200,15839
18.24888580325786,201,15918
18.24888580325786,202,15986
18.24888580325786,203,16060
18.24888580325786,204,16154
18.24888580325786,205,16238
18.24888580325786,206,16326
18.24888580325786,207,16398
17.192548917225352,208,16488
17.192548917225352,209,16577
17.192548917225352,210,16664
17.192548917225352,211,16747
15.965818287534347,212,16827
15.965818287534347,213,16912
15.965818287534347,214,16986
15.965818287534347,215,17057
15.809756154580766,216,17156
15.809756154580766,217,17232
15.809756154580766,218,17323
15.809756154580766,219,17402
15.809756154580766,220,17476
15.809756154580766,221,17557
15.809756154580766,222,17649
15.381197810132525,223,17729
15.381197810132525,224,17806
15.381197810132525,225,17888
15.381197810132525,226,17960
14.888031787842548,227,18042
14.888031787842548,228,18135
13.485699734569108,229,18184
13.485699734569108,230,18265
12.481401061029084,231,18359
12.481401061029084,232,18439
12.481401061029084,233,18534
12.481401061029084,234,18604
12.301159402900923,235,18678
12.301159402900923,236,18753
12.301159402900923,237,18850
12.301159402900923,238,18922
12.301159402900923,239,19003
12.301159402900923,240,19095
12.301159402900923,241,19183
12.301159402900923,242,19254
12.301159402900923,243,19342
11.592729690626665,244,19429
11.592729690626665,245,19512
11.592729690626665,246,19597
11.592729690626665,247,19682
11.269223891057866,248,19758
11.269223891057866,249,19834
11.269223891057866,250,19914
11.269223891057866,251,20002
11.269223891057866,252,20071
11.269223891057866,253,20145
10.723822655569311,254,20228
10.723822655569311,255,20316
10.723822655569311,256,20396
10.723822655569311,257,20484
10.723822655569311,258,20570
10.18282011807581,259,20646
10.18282011807581,260,20711
10.18282011807581,261,20786
10.18282011807581,262,20870
10.18282011807581,263,20945
10.18282011807581,264,21037
10.18282011807581,265,21114
9.029297354548516,266,21199
9.029297354548516,267,21283
9.029297354548516,268,21356
9.029297354548516,269,21443
9.029297354548516,270,21530
9.029297354548516,271,21607
8.981312668552212,272,21678
8.981312668552212,273,21748
8.981312668552212,274,21832
8.981312668552212,275,21914
8.981312668552212,276,21992
8.981312668552212,277,22078
8.981312668552212,278,22157
8.981312668552212,279,22241
8.981312668552212,280,22332
8.981312668552212,281,22404
8.981312668552212,282,22480
7.95193564806386,283,22547
7.95193564806386,284,22630
7.95193564806386,285,22684
7.95193564806386,286,22762
7.95193564806386,287,22843
7.95193564806386,288,22901
7.741741075573371,289,22969
7.741741075573371,290,23043
7.741741075573371,291,23120
7.476605399846973,292,23212
7.476605399846973,293,23289
7.476605399846973,294,23371
7.476605399846973,295,23446
7.476605399846973,296,23528
7.476605399846973,297,23630
7.476605399846973,298,23704
7.476605399846973,299,23782
7.476605399846973,300,23879
7.476605399846973,301,23953
7.476605399846973,302,24040
7.476605399846973,303,24142
7.476605399846973,304,24243
7.476605399846973,305,24311
7.407734199854864,306,24367
7.407734199854864,307,24452
7.407734199854864,308,24529
7.407734199854864,309,24611
7.407734199854864,310,24699
7.407734199854864,311,24792
7.407734199854864,312,24893
7.407734199854864,313,24972
7.407734199854864,314,25058
7.407734199854864,315,25135
7.407734199854864,316,25233
7.407734199854864,317,25319
7.407734199854864,318,25393
7.407734199854864,319,25479
7.407734199854864,320,25552
7.407734199854864,321,25647
7.407734199854864,322,25733
7.407734199854864,323,25798
7.407734199854864,324,25883
7.407734199854864,325,25959
7.407734199854864,326,26033
7.407734199854864,327,26076
7.407734199854864,328,26156
7.407734199854864,329,26237
7.407734199854864,330,26320
6.483370252041229,331,26387
6.483370252041229,332,26465
6.483370252041229,333,26552
6.483370252041229,334,26631
6.483370252041229,335,26709
6.483370252041229,336,26762
6.483370252041229,337,26841
6.483370252041229,338,26926
6.483370252041229,339,26996
6.483370252041229,340,27081
6.483370252041229,341,27170
6.483370252041229,342,27245
6.031460977042951,343,27337
6.031460977042951,344,27406
6.031460977042951,345,27487
6.031460977042951,346,27568
6.031460977042951,347,27652
6.031460977042951,348,27712
6.031460977042951,349,27810
6.031460977042951,350,27898
6.031460977042951,351,27984
6.031460977042951,352,28050
6.031460977042951,353,28134
6.031460977042951,354,28214
6.031460977042951,355,28284
6.031460977042951,356,28371
6.031460977042951,357,28446
6.031460977042951,358,28536
6.031460977042951,359,28611
6.031460977042951,360,28687
6.031460977042951,361,28773
6.031460977042951,362,28851
6.031460977042951,363,28934
6.031460977042951,364,29011
6.031460977042951,365,29113
6.031460977042951,366,29193
6.031460977042951,367,29260
6.031460977042951,368,29338
6.031460977042951,369,29430
6.031460977042951,370,29526
6.031460977042951,371,29619
6.031460977042951,372,29707
6.031460977042951,373,29780
6.031460977042951,374,29842
6.031460977042951,375,29909
6.031460977042951,376,29997
6.031460977042951,377,30081
6.031460977042951,378,30171
6.031460977042951,379,30239
6.031460977042951,380,30326
6.031460977042951,381,30399
6.031460977042951,382,30488
6.031460977042951,383,30578
6.031460977042951,384,30645
6.031460977042951,385,30725
6.031460977042951,386,30798
6.031460977042951,387,30888
6.031460977042951,388,30976
6.031460977042951,389,31056
5.895676348752023,390,31139
5.895676348752023,391,31226
5.895676348752023,392,31291
5.895676348752023,393,31368
5.895676348752023,394,31425
5.651957103147871,395,31516
5.651957103147871,396,31611
5.651957103147871,397,31707
5.651957103147871,398,31783
5.651957103147871,399,31870
5.651957103147871,400,31938
5.651957103147871,401,32012
5.651957103147871,402,32081
5.651957103147871,403,32143
5.651957103147871,404,32222
5.651957103147871,405,32305
5.651957103147871,406,32371
5.651957103147871,407,32455
5.651957103147871,408,32538
5.651957103147871,409,32634
5.651957103147871,410,32715
5.651957103147871,411,32790
5.651957103147871,412,32863
5.651957103147871,413,32956
5.651957103147871,414,33034
5.651957103147871,415,33122
5.4473639668757805,416,33206
5.4473639668757805,417,33285
5.4473639668757805,418,33369
5.4473639668757805,419,33443
5.4473639668757805,420,33514
5.4473639668757805,421,33594
5.4473639668757805,422,33663
5.4473639668757805,423,33748
5.4473639668757805,424,33828
5.4473639668757805,425,33908
5.4473639668757805,426,33993
5.4473639668757805,427,34072
5.4473639668757805,428,34161
5.4473639668757805,429,34232
5.4473639668757805,430,34314
5.4473639668757805,431,34391
5.4473639668757805,432,34466
5.4473639668757805,433,34506
5.4473639668757805,434,34581
5.4473639668757805,435,34672
5.4473639668757805,436,34749
5.4473639668757805,437,34825
5.4473639668757805,438,34901
5.4473639668757805,439,34975
5.4473639668757805,440,35056
5.4473639668757805,441,35110
5.4473639668757805,442,35194
5.4473639668757805,443,35281
5.4473639668757805,444,35362
5.4473639668757805,445,35436
5.4473639668757805,446,35521
5.4473639668757805,447,35599
5.4473639668757805,448,35675
5.4473639668757805,449,35751
5.4473639668757805,450,35841
5.4473639668757805,451,35913
5.4473639668757805,452,35994
5.4473639668757805,453,36092
5.4473639668757805,454,36173
5.4473639668757805,455,36247
5.4473639668757805,456,36324
5.4473639668757805,457,36409
5.4473639668757805,458,36510
5.4473639668757805,459,36572
5.4473639668757805,460,36652
5.4473639668757805,461,36742
5.4473639668757805,462,36820
5.4473639668757805,463,36914
5.4473639668757805,464,36998
5.4473639668757805,465,37072
5.4473639668757805,466,37146
5.4473639668757805,467,37239
5.4473639668757805,468,37323
5.4473639668757805,469,37415
5.4473639668757805,470,37512
5.4473639668757805,471,37577
5.4473639668757805,472,37661
5.4473639668757805,473,37727
5.4473639668757805,474,37814
5.4473639668757805,475,37904
5.4473639668757805,476,37988
5.4473639668757805,477,38074
5.4473639668757805,478,38160
5.4473639668757805,479,38246
5.4473639668757805,480,38334
5.4473639668757805,481,38409
5.4473639668757805,482,38485
5.4473639668757805,483,38574
5.4473639668757805,484,38644
5.4473639668757805,485,38718
5.4473639668757805,486,38801
5.4473639668757805,487,38863
5.4473639668757805,488,38942
5.4473639668757805,489,39031
5.4473639668757805,490,39104
5.4473639668757805,491,39195
5.4473639668757805,492,39271
5.4473639668757805,493,39360
5.4473639668757805,494,39438
5.4473639668757805,495,39522
5.4473639668757805,496,39596
5.4473639668757805,497,39668
5.4473639668757805,498,39761
5.4473639668757805,499,39839
5.4473639668757805,500,39912
5.4473639668757805,501,40010
5.4473639668757805,502,40076
5.4473639668757805,503,40159
5.4473639668757805,504,40253
5.4473639668757805,505,40348
5.4473639668757805,506,40427
5.4473639668757805,507,40517
5.172688365611172,508,40614
5.172688365611172,509,40702
5.172688365611172,510,40759
5.172688365611172,511,40835
5.172688365611172,512,40926
5.172688365611172,513,41005
5.172688365611172,514,41082
5.172688365611172,515,41146
5.172688365611172,516,41221
5.172688365611172,517,41303
5.172688365611172,518,41383
5.172688365611172,519,41460
5.172688365611172,520,41537
5.172688365611172,521,41620
5.172688365611172,522,41699
5.172688365611172,523,41796
5.172688365611172,524,41880
5.172688365611172,525,41969
5.172688365611172,526,42055
5.172688365611172,527,42131
5.172688365611172,528,42228
5.172688365611172,529,42311
5.172688365611172,530,42388
5.172688365611172,531,42475
5.172688365611172,532,42568
5.172688365611172,533,42647
5.172688365611172,534,42729
5.172688365611172,535,42820
5.172688365611172,536,42897
5.172688365611172,537,42977
5.172688365611172,538,43056
5.172688365611172,539,43126
5.172688365611172,540,43217
4.928930761349977,541,43302
4.928930761349977,542,43343
4.928930761349977,543,43412
4.928930761349977,544,43468
4.928930761349977,545,43536
4.928930761349977,546,43630
4.928930761349977,547,43712
4.928930761349977,548,43796
4.928930761349977,549,43888
4.928930761349977,550,43990
4.928930761349977,551,44083
4.928930761349977,552,44143
4.928930761349977,553,44214
4.928930761349977,554,44280
4.928930761349977,555,44369
4.928930761349977,556,44442
4.928930761349977,557,44528
4.928930761349977,558,44608
4.928930761349977,559,44710
4.928930761349977,560,44790
4.928930761349977,561,44848
4.928930761349977,562,44922
4.928930761349977,563,45006
4.928930761349977,564,45101
4.928930761349977,565,45189
4.928930761349977,566,45260
4.928930761349977,567,45349
4.928930761349977,568,45433
4.928930761349977,569,45533
4.928930761349977,570,45610
4.928930761349977,571,45690
4.928930761349977,572,45776
4.928930761349977,573,45861
4.928930761349977,574,45940
4.928930761349977,575,46021
4.928930761349977,576,46094
4.928930761349977,577,46183
4.928930761349977,578,46266
4.928930761349977,579,46345
4.928930761349977,580,46438
4.744946467927633,581,46516
4.744946467927633,582,46598
4.744946467927633,583,46681
4.744946467927633,584,46729
4.744946467927633,585,46809
4.744946467927633,586,46893
4.744946467927633,587,46975
4.4612035660371525,588,47062
4.4612035660371525,589,47149
4.4612035660371525,590,47216
4.4612035660371525,591,47292
4.4612035660371525,592,47356
4.4612035660371525,593,47441
4.4612035660371525,594,47504
4.4612035660371525,595,47581
4.4612035660371525,596,47663
4.4612035660371525,597,47746
4.4612035660371525,598,47840
4.4612035660371525,599,47921
4.4612035660371525,600,48004
4.4612035660371525,601,48083
4.4612035660371525,602,48174
4.4612035660371525,603,48253
4.4612035660371525,604,48335
4.4612035660371525,605,48380
4.4612035660371525,606,48465
4.4612035660371525,607,48515
4.4612035660371525,608,48606
4.4612035660371525,609,48687
4.4612035660371525,610,48753
4.4612035660371525,611,48825
4.4612035660371525,612,48893
4.4612035660371525,613,48969
4.4612035660371525,614,49053
4.4612035660371525,615,49131
4.4612035660371525,616,49212
4.4612035660371525,617,49284
4.4612035660371525,618,49365
4.4612035660371525,619,49457
4.4612035660371525,620,49521
4.4612035660371525,621,49603
4.4612035660371525,622,49662
4.4612035660371525,623,49750
4.4612035660371525,624,49833
4.4612035660371525,625,49914
4.4612035660371525,626,50001
