objective_value,generation,evaluations
20216.940170948932,80,3952
20216.940170948932,81,3989
20216.940170948932,82,4025
20216.940170948932,83,4061
20216.940170948932,84,4101
20216.940170948932,85,4137
20216.940170948932,86,4176
20216.940170948932,87,4216
20216.940170948932,88,4251
19934.684812646246,89,4289
19934.684812646246,90,4327
19934.684812646246,91,4367
18990.115040094588,92,4408
18990.115040094588,93,4452
18990.115040094588,94,4489
18990.115040094588,95,4538
18990.115040094588,96,4579
18990.115040094588,97,4631
18488.385524815116,98,4672
18488.385524815116,99,4727
18488.385524815116,100,4781
18488.385524815116,101,4833
18205.680067945224,102,4892
18205.680067945224,103,4951
18205.680067945224,104,5010
18205.680067945224,105,5075
18205.680067945224,106,5137
18205.680067945224,107,5203
18205.680067945224,108,5262
18205.680067945224,109,5321
18205.680067945224,110,5373
18205.680067945224,111,5430
18205.680067945224,112,5474
18114.365216997096,113,5526
16414.189911720296,114,5584
16414.189911720296,115,5622
9930.036042685671,116,5659
9930.036042685671,117,5689
9930.036042685671,118,5719
9930.036042685671,119,5751
9062.825679824606,120,5783
9062.825679824606,121,5820
9062.825679824606,122,5858
9062.825679824606,123,5897
9062.825679824606,124,5936
9062.825679824606,125,5975
9062.825679824606,126,6014
9062.825679824606,127,6062
9062.825679824606,128,6109
8943.298760786922,129,6159
8943.298760786922,130,6211
8051.834109353317,131,6255
8051.834109353317,132,6302
7232.646342184878,133,6357
7232.646342184878,134,6419
7232.646342184878,135,6476
6630.6563864809605,136,6541
6630.6563864809605,137,6593
6630.6563864809605,138,6657
6630.6563864809605,139,6709
6108.9269341477775,140,6763
6108.9269341477775,141,6818
5503.465070386517,142,6873
5503.465070386517,143,6919
5503.465070386517,144,6981
5503.465070386517,145,7042
5503.465070386517,146,7102
5059.249176148834,147,7158
5059.249176148834,148,7215
5059.249176148834,149,7261
5059.249176148834,150,7306
5059.249176148834,151,7357
5059.249176148834,152,7401
4697.502318703501,153,7447
4697.502318703501,154,7490
4697.502318703501,155,7535
4605.998794005825,156,7578
4605.998794005825,157,7631
4605.998794005825,158,7687
4605.998794005825,159,7745
3766.459315201298,160,7801
3766.459315201298,161,7851
3766.459315201298,162,7895
3766.459315201298,163,7946
3766.459315201298,164,7991
3766.459315201298,165,8030
3766.459315201298,166,8074
3766.459315201298,167,8118
3766.459315201298,168,8157
3766.459315201298,169,8203
3766.459315201298,170,8245
3766.459315201298,171,8299
3766.459315201298,172,8348
3766.459315201298,173,8406
3766.459315201298,174,8456
3766.459315201298,175,8495
3766.459315201298,176,8540
3766.459315201298,177,8587
3766.459315201298,178,8633
3766.459315201298,179,8680
3766.459315201298,180,8731
3766.459315201298,181,8782
3710.000459298779,182,8835
3710.000459298779,183,8879
3710.000459298779,184,8922
3710.000459298779,185,8969
3710.000459298779,186,9021
3710.000459298779,187,9078
3710.000459298779,188,9126
3710.000459298779,189,9183
3558.989057495729,190,9242
3558.989057495729,191,9295
3558.989057495729,192,9346
2990.6353433509094,193,9392
2990.6353433509094,194,9434
2990.6353433509094,195,9479
2990.6353433509094,196,9528
2990.6353433509094,197,9576
2990.6353433509094,198,9625
2990.6353433509094,199,9671
2990.6353433509094,200,9719
2990.6353433509094,201,9764
2990.6353433509094,202,9816
2990.6353433509094,203,9863
2990.6353433509094,204,9911
2990.6353433509094,205,9958
2990.6353433509094,206,10005
2990.6353433509094,207,10056
2990.6353433509094,208,10108
2990.6353433509094,209,10165
2990.6353433509094,210,10217
2990.6353433509094,211,10266
2990.6353433509094,212,10311
2990.6353433509094,213,10366
2990.6353433509094,214,10416
2990.6353433509094,215,10476
2990.6353433509094,216,10531
2990.6353433509094,217,10587
2990.6353433509094,218,10638
2990.6353433509094,219,10694
2990.6353433509094,220,10759
2990.6353433509094,221,10811
2990.6353433509094,222,10872
2990.6353433509094,223,10922
2990.6353433509094,224,10974
2987.6740862166776,225,11029
2987.6740862166776,226,11078
2987.6740862166776,227,11137
2987.6740862166776,228,11193
2987.6740862166776,229,11245
2680.014435455228,230,11303
2680.014435455228,231,11351
2680.014435455228,232,11401
2680.014435455228,233,11450
2680.014435455228,234,11503
2680.014435455228,235,11546
2680.014435455228,236,11593
2680.014435455228,237,11633
2680.014435455228,238,11679
2680.014435455228,239,11719
2680.014435455228,240,11765
2680.014435455228,241,11814
2680.014435455228,242,11855
2680.014435455228,243,11895
2426.9904486321543,244,11934
2426.9904486321543,245,11973
2426.9904486321543,246,12017
2426.9904486321543,247,12056
2426.9904486321543,248,12095
2426.9904486321543,249,12139
2426.9904486321543,250,12186
2426.9904486321543,251,12228
2426.9904486321543,252,12278
2426.9904486321543,253,12317
2426.9904486321543,254,12361
2426.9904486321543,255,12410
2426.9904486321543,256,12455
2426.9904486321543,257,12498
2426.9904486321543,258,12543
2426.9904486321543,259,12582
2426.9904486321543,260,12625
2426.9904486321543,261,12664
2426.9904486321543,262,12704
2426.9904486321543,263,12751
2426.9904486321543,264,12791
2426.9904486321543,265,12840
2426.9904486321543,266,12887
2426.9904486321543,267,12934
2426.9904486321543,268,12980
2426.9904486321543,269,13027
2426.9904486321543,270,13077
2426.9904486321543,271,13123
2426.9904486321543,272,13169
2426.9904486321543,273,13213
2426.9904486321543,274,13262
2426.9904486321543,275,13308
2426.9904486321543,276,13359
2426.9904486321543,277,13410
2426.9904486321543,278,13458
2426.9904486321543,279,13505
2426.9904486321543,280,13558
2426.9904486321543,281,13611
2426.9904486321543,282,13664
2426.9904486321543,283,13720
2426.9904486321543,284,13766
2336.315848168635,285,13820
2336.315848168635,286,13876
2336.315848168635,287,13926
2336.315848168635,288,13975
2336.315848168635,289,14023
2336.315848168635,290,14074
2336.315848168635,291,14127
2336.315848168635,292,14174
2336.315848168635,293,14228
2336.315848168635,294,14276
2336.315848168635,295,14326
2336.315848168635,296,14373
2336.315848168635,297,14427
2336.315848168635,298,14474
2336.315848168635,299,14519
2336.315848168635,300,14571
2336.315848168635,301,14620
2336.315848168635,302,14675
2336.315848168635,303,14722
2336.315848168635,304,14774
2336.315848168635,305,14823
2336.315848168635,306,14869
2336.315848168635,307,14917
2336.315848168635,308,14967
2336.315848168635,309,15018
2336.315848168635,310,15062
2336.315848168635,311,15110
2336.315848168635,312,15155
2336.315848168635,313,15199
2336.315848168635,314,15251
2201.3318727749756,315,15298
2201.3318727749756,316,15356
2201.3318727749756,317,15404
2201.3318727749756,318,15446
2201.3318727749756,319,15506
2201.3318727749756,320,15557
2201.3318727749756,321,15611
2201.3318727749756,322,15660
2201.3318727749756,323,15707
2201.3318727749756,324,15762
2201.3318727749756,325,15811
2201.3318727749756,326,15853
2201.3318727749756,327,15903
2201.3318727749756,328,15950
2201.3318727749756,329,15999
2201.3318727749756,330,16047
2201.3318727749756,331,16092
2201.3318727749756,332,16138
2201.3318727749756,333,16189
2201.3318727749756,334,16240
2201.3318727749756,335,16287
2201.3318727749756,336,16337
2201.3318727749756,337,16384
2201.3318727749756,338,16428
2201.3318727749756,339,16474
2201.3318727749756,340,16527
2201.3318727749756,341,16579
2201.3318727749756,342,16631
2201.3318727749756,343,16683
2201.3318727749756,344,16740
2201.3318727749756,345,16792
2201.3318727749756,346,16840
2201.3318727749756,347,16886
2201.3318727749756,348,16941
2201.3318727749756,349,16996
2201.3318727749756,350,17056
2201.3318727749756,351,17109
2201.3318727749756,352,17151
2201.3318727749756,353,17201
2201.3318727749756,354,17247
2201.3318727749756,355,17298
2201.3318727749756,356,17349
2201.3318727749756,357,17397
2201.3318727749756,358,17449
2201.3318727749756,359,17502
2201.3318727749756,360,17547
2201.3318727749756,361,17594
2201.3318727749756,362,17647
2201.3318727749756,363,17703
2201.3318727749756,364,17753
2201.3318727749756,365,17807
2201.3318727749756,366,17855
2201.3318727749756,367,17901
2201.3318727749756,368,17949
2201.3318727749756,369,18001
2201.3318727749756,370,18054
2201.3318727749756,371,18107
2201.3318727749756,372,18149
2201.3318727749756,373,18201
2201.3318727749756,374,18249
2201.3318727749756,375,18298
2201.3318727749756,376,18348
2201.3318727749756,377,18401
2201.3318727749756,378,18453
2201.3318727749756,379,18500
2201.3318727749756,380,18553
2201.3318727749756,381,18602
2201.3318727749756,382,18653
2201.3318727749756,383,18699
1853.20815476131,384,18739
1853.20815476131,385,18776
1853.20815476131,386,18815
1853.20815476131,387,18860
1853.20815476131,388,18903
1853.20815476131,389,18939
1853.20815476131,390,18978
1853.20815476131,391,19013
1853.20815476131,392,19057
1853.20815476131,393,19096
1853.20815476131,394,19139
1853.20815476131,395,19178
1853.20815476131,396,19217
1853.20815476131,397,19258
1853.20815476131,398,19299
1853.20815476131,399,19338
1853.20815476131,400,19381
1853.20815476131,401,19422
1853.20815476131,402,19459
1853.20815476131,403,19496
1853.20815476131,404,19537
1853.20815476131,405,19578
1853.20815476131,406,19619
1853.20815476131,407,19664
1853.20815476131,408,19701
1853.20815476131,409,19745
1853.20815476131,410,19785
1853.20815476131,411,19822
1853.20815476131,412,19862
1853.20815476131,413,19912
1853.20815476131,414,19952
1853.20815476131,415,19994
1853.20815476131,416,20036
1853.20815476131,417,20076
1853.20815476131,418,20116
1853.20815476131,419,20150
1853.20815476131,420,20190
1853.20815476131,421,20234
1853.20815476131,422,20279
1853.20815476131,423,20320
1853.20815476131,424,20361
1853.20815476131,425,20399
1853.20815476131,426,20439
1853.20815476131,427,20478
1853.20815476131,428,20520
1853.20815476131,429,20560
1853.20815476131,430,20607
1853.20815476131,431,20650
1853.20815476131,432,20697
1853.20815476131,433,20740
1853.20815476131,434,20782
1853.20815476131,435,20828
1853.20815476131,436,20871
1853.20815476131,437,20912
1853.20815476131,438,20953
1838.559115138669,439,20998
1838.559115138669,440,21043
1838.559115138669,441,21089
1838.559115138669,442,21131
1838.559115138669,443,21171
1838.559115138669,444,21215
1838.559115138669,445,21257
1838.559115138669,446,21294
1838.559115138669,447,21336
1838.559115138669,448,21378
1838.559115138669,449,21423
1838.559115138669,450,21466
1838.559115138669,451,21503
1838.559115138669,452,21543
1838.559115138669,453,21585
1838.559115138669,454,21627
1838.559115138669,455,21674
1838.559115138669,456,21715
1838.559115138669,457,21760
1838.559115138669,458,21808
1838.559115138669,459,21855
1838.559115138669,460,21902
1838.559115138669,461,21949
1838.559115138669,462,21995
1838.559115138669,463,22035
1838.559115138669,464,22081
1838.559115138669,465,22127
1838.559115138669,466,22177
1838.559115138669,467,22217
1838.559115138669,468,22264
1838.559115138669,469,22310
1724.1933242670175,470,22354
1724.1933242670175,471,22396
1724.1933242670175,472,22437
1724.1933242670175,473,22476
1724.1933242670175,474,22524
1724.1933242670175,475,22559
1724.1933242670175,476,22604
1724.1933242670175,477,22639
1724.1933242670175,478,22683
1724.1933242670175,479,22727
1724.1933242670175,480,22771
1724.1933242670175,481,22817
1724.1933242670175,482,22859
1724.1933242670175,483,22900
1724.1933242670175,484,22937
1724.1933242670175,485,22975
1724.1933242670175,486,23018
1724.1933242670175,487,23064
1699.1178696050843,488,23110
1699.1178696050843,489,23153
1699.1178696050843,490,23193
1699.1178696050843,491,23242
1699.1178696050843,492,23288
1699.1178696050843,493,23333
1581.3492842008063,494,23374
1581.3492842008063,495,23419
1581.3492842008063,496,23466
1581.3492842008063,497,23520
1581.3492842008063,498,23572
1581.3492842008063,499,23619
1581.3492842008063,500,23663
1581.3492842008063,501,23713
1581.3492842008063,502,23760
1581.3492842008063,503,23809
1581.3492842008063,504,23856
1581.3492842008063,505,23908
1581.3492842008063,506,23960
1581.3492842008063,507,24014
1581.3492842008063,508,24069
1581.3492842008063,509,24128
1581.3492842008063,510,24181
1581.3492842008063,511,24233
1581.3492842008063,512,24281
1581.3492842008063,513,24329
1581.3492842008063,514,24387
1572.821527046825,515,24437
1572.821527046825,516,24489
1572.821527046825,517,24547
1560.2963084315006,518,24603
1445.9716255597148,519,24653
1445.9716255597148,520,24709
1445.9716255597148,521,24752
1445.9716255597148,522,24806
1445.9716255597148,523,24867
1445.9716255597148,524,24917
1445.9716255597148,525,24972
1445.9716255597148,526,25025
1445.9716255597148,527,25068
1445.9716255597148,528,25128
1445.9716255597148,529,25180
1445.9716255597148,530,25240
1445.9716255597148,531,25299
1445.9716255597148,532,25348
1445.9716255597148,533,25395
1445.9716255597148,534,25451
1445.9716255597148,535,25505
1445.9716255597148,536,25566
1445.9716255597148,537,25622
1445.9716255597148,538,25679
1445.9716255597148,539,25734
1445.9716255597148,540,25785
1252.3183832255754,541,25842
1252.3183832255754,542,25894
1252.3183832255754,543,25942
1252.3183832255754,544,25994
1252.3183832255754,545,26058
1252.3183832255754,546,26114
1252.3183832255754,547,26163
1252.3183832255754,548,26209
1252.3183832255754,549,26264
1252.3183832255754,550,26322
1252.3183832255754,551,26376
1247.1819261968888,552,26426
1247.1819261968888,553,26469
1247.1819261968888,554,26518
1247.1819261968888,555,26573
1247.1819261968888,556,26620
1247.1819261968888,557,26673
1247.1819261968888,558,26718
1247.1819261968888,559,26768
1247.1819261968888,560,26822
1247.1819261968888,561,26873
1247.1819261968888,562,26922
1247.1819261968888,563,26974
1247.1819261968888,564,27026
1247.1819261968888,565,27081
1247.1819261968888,566,27125
1247.1819261968888,567,27174
1247.1819261968888,568,27229
1247.1819261968888,569,27278
1247.1819261968888,570,27322
1247.1819261968888,571,27379
1247.1819261968888,572,27430
1247.1819261968888,573,27489
1247.1819261968888,574,27538
1247.1819261968888,575,27593
1247.1819261968888,576,27641
1247.1819261968888,577,27687
1247.1819261968888,578,27738
1247.1819261968888,579,27786
1247.1819261968888,580,27841
1247.1819261968888,581,27894
1247.1819261968888,582,27955
1247.1819261968888,583,28006
1247.1819261968888,584,28064
1247.1819261968888,585,28118
1247.1819261968888,586,28174
1247.1819261968888,587,28228
1247.1819261968888,588,28284
1247.1819261968888,589,28342
1247.1819261968888,590,28392
1247.1819261968888,591,28437
1247.1819261968888,592,28486
1247.1819261968888,593,28536
1247.1819261968888,594,28582
1247.1819261968888,595,28634
1182.9760902417984,596,28685
1182.9760902417984,597,28730
1182.9760902417984,598,28779
1182.9760902417984,599,28828
1182.9760902417984,600,28873
1182.9760902417984,601,28918
1182.9760902417984,602,28958
1182.9760902417984,603,29005
1182.9760902417984,604,29056
1182.9760902417984,605,29102
1182.9760902417984,606,29146
1182.9760902417984,607,29195
1182.9760902417984,608,29240
1182.9760902417984,609,29288
1182.9760902417984,610,29334
1182.9760902417984,611,29378
1182.9760902417984,612,29426
1182.9760902417984,613,29475
1182.9760902417984,614,29526
1182.9760902417984,615,29571
1182.9760902417984,616,29611
1182.9760902417984,617,29654
1182.9760902417984,618,29703
1182.9760902417984,619,29757
1182.9760902417984,620,29802
1182.9760902417984,621,29849
1182.9760902417984,622,29901
1182.9760902417984,623,29953
1182.9760902417984,624,30006
1040.4249834274433,625,30058
1040.4249834274433,626,30099
1040.4249834274433,627,30145
1040.4249834274433,628,30193
1040.4249834274433,629,30235
1040.4249834274433,630,30284
1040.4249834274433,631,30333
1040.4249834274433,632,30374
1040.4249834274433,633,30425
1040.4249834274433,634,30468
1040.4249834274433,635,30517
1040.4249834274433,636,30563
1040.4249834274433,637,30606
1040.4249834274433,638,30654
1040.4249834274433,639,30701
1040.4249834274433,640,30750
1040.4249834274433,641,30799
1040.4249834274433,642,30839
1040.4249834274433,643,30887
1040.4249834274433,644,30933
1040.4249834274433,645,30983
1040.4249834274433,646,31035
1040.4249834274433,647,31085
1040.4249834274433,648,31129
1040.4249834274433,649,31174
1040.4249834274433,650,31224
1040.4249834274433,651,31264
1040.4249834274433,652,31310
1040.4249834274433,653,31355
1040.4249834274433,654,31394
1040.4249834274433,655,31445
1040.4249834274433,656,31493
1040.4249834274433,657,31536
1040.4249834274433,658,31581
1040.4249834274433,659,31626
1040.4249834274433,660,31665
1040.4249834274433,661,31713
1040.4249834274433,662,31750
1040.4249834274433,663,31791
1040.4249834274433,664,31834
1040.4249834274433,665,31875
1040.4249834274433,666,31925
1040.4249834274433,667,31972
1040.4249834274433,668,32012
1040.4249834274433,669,32050
1040.4249834274433,670,32101
1040.4249834274433,671,32150
1040.4249834274433,672,32186
1040.4249834274433,673,32238
1040.4249834274433,674,32283
1023.5372489659862,675,32330
1023.5372489659862,676,32375
1023.5372489659862,677,32420
1023.5372489659862,678,32467
1023.5372489659862,679,32522
1023.5372489659862,680,32570
1023.5372489659862,681,32614
1023.4966488531672,682,32663
1023.4966488531672,683,32710
1023.4966488531672,684,32757
1023.4966488531672,685,32805
1023.4966488531672,686,32851
1023.4966488531672,687,32894
1023.4966488531672,688,32935
1023.4966488531672,689,32981
1023.4966488531672,690,33029
1023.4966488531672,691,33074
1008.1806952449396,692,33118
1008.1806952449396,693,33169
1008.1806952449396,694,33214
1008.1806952449396,695,33269
1008.1806952449396,696,33314
1008.1806952449396,697,33370
1008.1806952449396,698,33413
1008.1806952449396,699,33459
1008.1806952449396,700,33503
926.601509755994,701,33549
926.601509755994,702,33592
926.601509755994,703,33632
926.601509755994,704,33676
926.601509755994,705,33721
926.601509755994,706,33771
926.601509755994,707,33814
926.601509755994,708,33856
926.601509755994,709,33902
926.601509755994,710,33946
926.601509755994,711,33990
926.601509755994,712,34041
926.601509755994,713,34092
926.601509755994,714,34133
926.601509755994,715,34176
926.601509755994,716,34217
926.601509755994,717,34263
926.601509755994,718,34318
926.601509755994,719,34357
926.601509755994,720,34408
926.601509755994,721,34453
926.601509755994,722,34500
926.601509755994,723,34544
926.601509755994,724,34593
926.601509755994,725,34643
926.601509755994,726,34691
926.601509755994,727,34731
926.601509755994,728,34776
926.601509755994,729,34822
926.601509755994,730,34874
926.601509755994,731,34921
926.601509755994,732,34971
926.601509755994,733,35016
926.601509755994,734,35068
926.601509755994,735,35118
926.601509755994,736,35161
926.601509755994,737,35209
926.601509755994,738,35258
926.601509755994,739,35309
926.601509755994,740,35363
926.601509755994,741,35409
926.601509755994,742,35448
893.6312512037237,743,35502
893.6312512037237,744,35546
893.6312512037237,745,35604
893.6312512037237,746,35648
893.6312512037237,747,35690
893.6312512037237,748,35743
893.6312512037237,749,35794
893.6312512037237,750,35850
893.6312512037237,751,35902
893.6312512037237,752,35951
893.6312512037237,753,36000
893.6312512037237,754,36038
893.6312512037237,755,36087
893.6312512037237,756,36142
893.6312512037237,757,36189
893.6312512037237,758,36240
893.6312512037237,759,36290
893.6312512037237,760,36340
893.6312512037237,761,36390
893.6312512037237,762,36438
893.6312512037237,763,36487
893.6312512037237,764,36539
893.6312512037237,765,36593
893.6312512037237,766,36639
893.6312512037237,767,36694
893.6312512037237,768,36746
893.6312512037237,769,36799
893.6312512037237,770,36851
893.6312512037237,771,36900
893.6312512037237,772,36950
893.6312512037237,773,36997
803.9130878260519,774,37051
803.9130878260519,775,37095
803.9130878260519,776,37142
803.9130878260519,777,37189
803.9130878260519,778,37230
803.9130878260519,779,37283
803.9130878260519,780,37330
803.9130878260519,781,37376
678.0464860021237,782,37423
678.0464860021237,783,37460
678.0464860021237,784,37504
678.0464860021237,785,37543
678.0464860021237,786,37583
678.0464860021237,787,37619
678.0464860021237,788,37661
678.0464860021237,789,37701
678.0464860021237,790,37743
678.0464860021237,791,37783
678.0464860021237,792,37826
678.0464860021237,793,37864
678.0464860021237,794,37907
678.0464860021237,795,37948
678.0464860021237,796,37991
678.0464860021237,797,38035
678.0464860021237,798,38076
678.0464860021237,799,38116
678.0464860021237,800,38150
678.0464860021237,801,38191
678.0464860021237,802,38241
678.0464860021237,803,38278
678.0464860021237,804,38314
678.0464860021237,805,38354
678.0464860021237,806,38399
678.0464860021237,807,38448
678.0464860021237,808,38494
678.0464860021237,809,38534
678.0464860021237,810,38572
678.0464860021237,811,38612
678.0464860021237,812,38653
678.0464860021237,813,38696
678.0464860021237,814,38741
678.0464860021237,815,38785
678.0464860021237,816,38833
678.0464860021237,817,38876
678.0464860021237,818,38916
678.0464860021237,819,38959
678.0464860021237,820,39004
678.0464860021237,821,39052
678.0464860021237,822,39092
678.0464860021237,823,39139
678.0464860021237,824,39184
678.0464860021237,825,39232
678.0464860021237,826,39278
678.0464860021237,827,39322
678.0464860021237,828,39373
678.0464860021237,829,39419
678.0464860021237,830,39462
678.0464860021237,831,39514
678.0464860021237,832,39562
678.0464860021237,833,39610
678.0464860021237,834,39662
678.0464860021237,835,39712
678.0464860021237,836,39766
678.0464860021237,837,39819
678.0464860021237,838,39876
678.0464860021237,839,39927
678.0464860021237,840,39980
678.0464860021237,841,40028
678.0464860021237,842,40078
678.0464860021237,843,40137
678.0464860021237,844,40196
678.0464860021237,845,40251
678.0464860021237,846,40307
678.0464860021237,847,40368
678.0464860021237,848,40423
638.6669545988414,849,40482
638.6669545988414,850,40528
638.6669545988414,851,40585
638.6669545988414,852,40640
638.6669545988414,853,40698
638.6669545988414,854,40750
638.6669545988414,855,40810
638.6669545988414,856,40864
638.6669545988414,857,40912
638.6669545988414,858,40959
638.6669545988414,859,41021
638.6669545988414,860,41078
638.6669545988414,861,41129
638.6669545988414,862,41187
638.6669545988414,863,41248
638.6669545988414,864,41299
638.6669545988414,865,41355
638.6669545988414,866,41415
638.6669545988414,867,41474
638.6669545988414,868,41524
638.6669545988414,869,41579
638.6669545988414,870,41633
638.6669545988414,871,41687
638.6669545988414,872,41740
638.6669545988414,873,41800
638.6669545988414,874,41854
638.6669545988414,875,41914
638.6669545988414,876,41972
638.6669545988414,877,42024
638.6669545988414,878,42075
638.6669545988414,879,42124
638.6669545988414,880,42180
638.6669545988414,881,42232
638.6669545988414,882,42295
638.6669545988414,883,42351
595.4606286068554,884,42417
595.4606286068554,885,42466
595.4606286068554,886,42517
595.4606286068554,887,42571
595.4606286068554,888,42627
595.4606286068554,889,42673
595.4606286068554,890,42735
595.4606286068554,891,42786
595.4606286068554,892,42840
595.4606286068554,893,42895
595.4606286068554,894,42948
595.4606286068554,895,42999
595.4606286068554,896,43052
595.4606286068554,897,43106
595.4606286068554,898,43166
595.4606286068554,899,43218
595.4606286068554,900,43271
595.4606286068554,901,43327
595.4606286068554,902,43380
595.4606286068554,903,43431
595.4606286068554,904,43480
595.4606286068554,905,43532
595.4606286068554,906,43592
595.4606286068554,907,43654
595.4606286068554,908,43709
595.4606286068554,909,43760
595.4606286068554,910,43804
595.4606286068554,911,43855
595.4606286068554,912,43911
595.4606286068554,913,43961
595.4606286068554,914,44011
595.4606286068554,915,44065
595.4606286068554,916,44112
595.4606286068554,917,44161
595.4606286068554,918,44208
595.4606286068554,919,44259
595.4606286068554,920,44306
595.4606286068554,921,44360
595.4606286068554,922,44410
595.4606286068554,923,44464
595.4606286068554,924,44513
595.4606286068554,925,44563
595.4606286068554,926,44620
595.4606286068554,927,44676
595.4606286068554,928,44727
595.4606286068554,929,44774
595.4606286068554,930,44824
595.4606286068554,931,44875
595.4606286068554,932,44927
595.4606286068554,933,44983
595.4606286068554,934,45026
595.4606286068554,935,45075
595.4606286068554,936,45130
595.4606286068554,937,45182
595.4606286068554,938,45233
595.4606286068554,939,45283
595.4606286068554,940,45340
595.4606286068554,941,45389
595.4606286068554,942,45445
595.4606286068554,943,45505
595.4606286068554,944,45561
595.4606286068554,945,45613
595.4606286068554,946,45657
595.4606286068554,947,45715
595.4606286068554,948,45768
595.4606286068554,949,45817
595.4606286068554,950,45873
595.4606286068554,951,45926
595.4606286068554,952,45976
595.4606286068554,953,46022
595.4606286068554,954,46074
595.4606286068554,955,46123
595.4606286068554,956,46178
595.4606286068554,957,46222
595.4606286068554,958,46267
595.4606286068554,959,46316
595.4606286068554,960,46371
595.4606286068554,961,46416
595.4606286068554,962,46457
595.4606286068554,963,46510
595.4606286068554,964,46564
595.4606286068554,965,46610
595.4606286068554,966,46664
595.4606286068554,967,46706
595.4606286068554,968,46746
584.2659133177675,969,46798
561.5543904964072,970,46844
561.5543904964072,971,46889
561.5543904964072,972,46945
561.5543904964072,973,46993
561.5543904964072,974,47042
561.5543904964072,975,47087
561.5543904964072,976,47131
561.5543904964072,977,47173
561.5543904964072,978,47223
561.5543904964072,979,47270
561.5543904964072,980,47311
561.5543904964072,981,47356
561.5543904964072,982,47397
561.5543904964072,983,47440
561.5543904964072,984,47481
561.5543904964072,985,47522
561.5543904964072,986,47573
561.5543904964072,987,47617
561.5543904964072,988,47664
561.5543904964072,989,47707
561.5543904964072,990,47754
561.5543904964072,991,47798
561.5543904964072,992,47845
561.5543904964072,993,47887
561.5543904964072,994,47933
561.5543904964072,995,47982
561.5543904964072,996,48024
561.5543904964072,997,48068
561.5543904964072,998,48109
561.5543904964072,999,48150
561.5543904964072,1000,48198
561.5543904964072,1001,48235
561.5543904964072,1002,48278
561.5543904964072,1003,48325
561.5543904964072,1004,48370
561.5543904964072,1005,48408
561.5543904964072,1006,48450
561.5543904964072,1007,48489
561.5543904964072,1008,48529
561.5543904964072,1009,48574
561.5543904964072,1010,48619
561.5543904964072,1011,48666
561.5543904964072,1012,48709
561.5543904964072,1013,48757
561.5543904964072,1014,48804
561.5543904964072,1015,48845
561.5543904964072,1016,48884
561.5543904964072,1017,48920
561.5543904964072,1018,48968
561.5543904964072,1019,49011
561.5543904964072,1020,49056
561.5543904964072,1021,49098
561.5543904964072,1022,49141
561.5543904964072,1023,49179
561.5543904964072,1024,49218
561.5543904964072,1025,49265
561.5543904964072,1026,49305
561.5543904964072,1027,49353
561.5543904964072,1028,49397
561.5543904964072,1029,49442
561.5543904964072,1030,49481
561.5543904964072,1031,49528
561.5543904964072,1032,49572
561.5543904964072,1033,49612
561.5543904964072,1034,49657
561.5543904964072,1035,49700
561.5543904964072,1036,49744
561.5543904964072,1037,49784
561.5543904964072,1038,49829
561.5543904964072,1039,49874
561.5543904964072,1040,49916
561.5543904964072,1041,49964
561.5543904964072,1042,50003
