objective_value,generation,evaluations
1366.867523631618,170,11903
2236.4121628961043,171,11969
1191.1885101097703,172,12043
2058.9364712065853,173,12108
2264.401319046535,174,12170
4017.5874760041293,175,12244
2198.6261402307955,176,12310
1352.8404463875888,177,12383
1698.7643806251745,178,12460
1927.2561074500436,179,12535
2261.1609240701605,180,12621
3005.8841922983634,181,12687
2954.2528944842156,182,12764
1781.84718379616,183,12832
2822.9189301309634,184,12892
9052.39634365016,185,12958
3445.414173827788,186,13015
4553.120663715172,187,13078
3013.8631754312423,188,13162
1287.0660726490948,189,13220
1296.9135127133238,190,13305
2970.88618915521,191,13366
1904.9309186244495,192,13457
3340.8096531928145,193,13522
1941.2667708252627,194,13606
4094.639890743657,195,13667
3516.5916622882987,196,13744
4309.516395790562,197,13811
1420.7976118939353,198,13886
1036.004687585017,199,13970
2397.394745846531,200,14030
1936.732979865845,201,14105
2083.823662988422,202,14187
3270.7267323158007,203,14244
977.5016038873102,204,14321
899.3313251037863,205,14387
852.7371661354497,206,14457
1464.3715985024173,207,14529
1032.8566422254908,208,14601
1458.3660062536328,209,14671
1139.7918787479016,210,14737
7624.968064828005,211,14810
4089.7719087050673,212,14872
1850.786330116403,213,14941
3286.1881951520095,214,15010
2796.9764305622393,215,15081
4083.9903033350556,216,15150
1585.79402681506,217,15217
5217.776934782134,218,15290
2249.3624459043735,219,15357
3108.233358376273,220,15433
6164.535846662998,221,15492
1867.2654553198636,222,15544
1954.6961042050896,223,15637
2276.315611995863,224,15703
2198.5102723145324,225,15789
2146.8439392581968,226,15855
2028.5092685191635,227,15928
2064.222387200207,228,16005
2880.6535851470694,229,16076
2533.273185305371,230,16144
1317.3408608703032,231,16202
1674.8322733062498,232,16279
3601.0087543637082,233,16347
2063.0774171785215,234,16428
2352.5858749376084,235,16491
2196.0967144736255,236,16557
1189.687488469723,237,16639
6519.052100673992,238,16695
1676.8729531382082,239,16782
3721.1301053272996,240,16845
2953.7669462498934,241,16920
2935.8847674291683,242,16979
2647.105646075248,243,17056
2480.7116148476866,244,17118
2608.5565793980836,245,17188
3994.116185663191,246,17256
4988.629190166761,247,17344
2901.2525456922344,248,17411
2035.7295463160167,249,17484
2669.8570463012484,250,17539
3329.76377345995,251,17598
3141.1068300238544,252,17670
2733.3987330707123,253,17746
1865.851469562467,254,17814
3142.21128134403,255,17879
2949.7216902558143,256,17951
3079.7912882040087,257,18015
1405.541598011876,258,18087
2341.9453013142484,259,18163
1861.3251184326737,260,18235
4727.458954902109,261,18302
2059.8174600975613,262,18360
2281.596242007643,263,18426
2130.6018681958776,264,18491
2485.421431045869,265,18572
2709.2684617989457,266,18637
2775.0298303149366,267,18717
3027.2457552653655,268,18790
2412.6592888854975,269,18853
2864.273604833753,270,18912
2898.484586160102,271,19001
2057.927154615932,272,19063
2730.6343914836007,273,19133
2216.25302505923,274,19196
2291.2189823416074,275,19268
2218.4277106935824,276,19335
1435.1587215793147,277,19409
1304.7396103234873,278,19473
2661.3897885047336,279,19554
2269.6168400669976,280,19618
1802.7431259227935,281,19684
1413.9779260234723,282,19740
3394.5522785495104,283,19810
2709.861520024107,284,19879
2937.827132692334,285,19948
2424.22562216959,286,20007
3501.5624705443743,287,20077
1967.6737499806316,288,20151
2859.910032443812,289,20231
3553.239164147699,290,20298
3990.070540369593,291,20371
4011.200005040714,292,20443
5689.295977568975,293,20512
3670.1135055524765,294,20581
4969.847757900575,295,20661
4385.187483370236,296,20731
4935.960535627528,297,20803
3287.9735852464187,298,20880
2900.7385560209727,299,20959
3132.972955195485,300,21028
3398.711634260376,301,21103
4176.7556489604885,302,21167
3184.0713887048346,303,21242
8460.610925714987,304,21296
3448.5841568233836,305,21375
1793.9465742838006,306,21443
2935.8658482880714,307,21523
1755.7504590877777,308,21596
2479.2699012208627,309,21674
1979.1862368735692,310,21737
2038.4253757832457,311,21813
2701.9193225594095,312,21865
1328.3439603807597,313,21950
1142.4486076566293,314,22022
1799.7316127432805,315,22093
716.6676760083623,316,22174
852.5607188097705,317,22246
3248.6050381159143,318,22324
1236.977264866382,319,22394
1363.238965039316,320,22466
928.1559463518417,321,22545
3060.867068291075,322,22605
1486.4359002830272,323,22674
2166.020683698555,324,22736
1560.5918217658743,325,22805
805.8877910942879,326,22886
1858.9693738563908,327,22953
1762.8845006981453,328,23032
3169.3789460279213,329,23093
1369.112518067602,330,23165
4246.011491016256,331,23242
1895.5866250371914,332,23311
4412.951498025986,333,23377
5559.943568759942,334,23445
2842.8876359633114,335,23509
1215.9990087578258,336,23585
1759.4419571187757,337,23658
1201.4352531025204,338,23731
1541.138814516224,339,23815
2478.2435433751625,340,23868
814.1141018371338,341,23938
2130.213843714784,342,24011
983.2242147515594,343,24078
781.5317839450616,344,24157
3522.2265256326154,345,24230
1868.9030222749534,346,24310
2441.4591486106233,347,24379
880.6299114200303,348,24456
1139.5120569589308,349,24526
1647.9008083861404,350,24579
1285.2179964509055,351,24662
878.421393230165,352,24716
811.2259075046762,353,24784
1321.064093195398,354,24847
569.2675664107028,355,24918
527.7308661779819,356,24992
189.11821087178177,357,25066
1695.1732980843938,358,25140
586.2126495592798,359,25206
1551.6384530869755,360,25286
1242.1511751790017,361,25342
661.5306971375655,362,25415
4053.7222342669447,363,25476
5910.376962996501,364,25540
914.1191351672122,365,25605
973.7359726166574,366,25677
1219.1863840632082,367,25743
752.1907146974571,368,25816
878.3051380390596,369,25886
538.4874271004674,370,25955
912.171256563538,371,26019
1777.3569597242822,372,26090
1273.1165157929536,373,26171
561.6475782702306,374,26231
1097.4327279675736,375,26317
432.9962837922301,376,26389
1235.2858643038096,377,26460
1784.383292461503,378,26541
793.5820583597574,379,26613
972.5673354999125,380,26676
1743.8112045175649,381,26746
1268.6586754368318,382,26817
1238.9815698293055,383,26886
2430.7631828872586,384,26953
949.0450906966871,385,27017
331.1047818264682,386,27078
1681.6354270885122,387,27145
2117.3963446835146,388,27204
466.311127603735,389,27284
1791.3876832884034,390,27351
1056.1133647431354,391,27417
1749.9177833772706,392,27476
949.1568823071112,393,27557
82.30201579905975,394,27636
438.60747029574287,395,27710
1243.0029148011101,396,27779
4398.892557769791,397,27840
568.399786955289,398,27925
1663.5696270437718,399,27991
1033.365254584098,400,28057
1495.6156666780323,401,28123
1343.9983968745653,402,28202
2390.9003790010875,403,28272
4290.535043829845,404,28350
732.3703622582051,405,28419
3427.6884031490818,406,28490
368.2349510198661,407,28566
2530.2916431398266,408,28633
387.46399523520637,409,28701
532.119360724003,410,28778
382.6260530040748,411,28846
794.0827778794957,412,28925
237.0537917755076,413,28996
876.7685355053721,414,29063
654.1303029093108,415,29157
2383.9703815511043,416,29220
2532.6572776319463,417,29279
493.09070034188517,418,29362
1926.8220420103817,419,29420
1624.6286660630653,420,29505
1301.7467332999436,421,29572
508.98118347083835,422,29639
2331.4908280598056,423,29704
1547.8406236737621,424,29791
1300.1185612666463,425,29870
1225.7596073597488,426,29947
2242.193320791851,427,30002
1167.2618206237526,428,30071
1282.0602776533249,429,30138
1713.384640476605,430,30212
571.9729744615626,431,30272
643.7506866160484,432,30366
998.3021998792043,433,30440
502.18565897157055,434,30519
3044.009339690184,435,30591
931.6891071934826,436,30656
264.0275670101329,437,30740
190.84315310531042,438,30805
737.8796975562815,439,30885
443.99478729696773,440,30950
187.09768580678096,441,31030
1436.4246172690762,442,31097
355.2881032681788,443,31166
1483.6872166858127,444,31236
539.0110308766839,445,31295
1201.7094052374473,446,31369
1351.0451974729701,447,31437
1509.0117132499302,448,31514
1134.091819493259,449,31596
995.7361751544693,450,31672
1648.3510069509648,451,31746
1183.6951958075394,452,31812
2412.950098694104,453,31878
1289.9748578952417,454,31939
1187.84572521974,455,32023
1688.2248799559234,456,32098
839.9670384582571,457,32177
4962.66345794297,458,32240
1921.02925658928,459,32313
1521.3110440423075,460,32390
1296.7841339219954,461,32449
1247.4256858596416,462,32511
1502.4732111438564,463,32589
549.8122316426534,464,32658
2057.387940101717,465,32730
398.36128690695506,466,32802
1853.2320072938608,467,32893
2498.5220652542557,468,32953
1404.058631693462,469,33018
1552.6236058207844,470,33091
1598.9275118679338,471,33154
940.5075457682196,472,33237
1344.8382175230481,473,33315
1924.585742356064,474,33383
2733.596466930174,475,33459
2036.7864690793724,476,33533
1768.9230448179633,477,33604
1514.1707762628944,478,33680
1346.6317335248077,479,33738
1217.0836742743882,480,33816
1437.4165635745333,481,33883
1853.0739096668979,482,33955
2348.297075956321,483,34026
1432.0280550056686,484,34100
1579.090218124815,485,34170
2234.043074955661,486,34238
4333.22881247845,487,34312
2620.353419203163,488,34373
1906.7666936757803,489,34449
2052.8756827133675,490,34506
1869.6901708691128,491,34582
2924.1701615250045,492,34643
3377.8835266098395,493,34710
3081.227960166912,494,34781
2839.1298841755643,495,34861
3719.200968019995,496,34927
3402.4288329076594,497,35006
1516.5320306682238,498,35088
3181.9560924121024,499,35153
3424.5000980498735,500,35234
2141.3502708773117,501,35310
1622.1768851301965,502,35386
1624.4229432172442,503,35449
3114.523398011352,504,35518
2348.7851099388204,505,35594
2986.1751891233944,506,35664
1180.2499695540382,507,35728
6173.613016241345,508,35797
1388.2852039981967,509,35884
6164.314884875466,510,35948
588.2082422693543,511,36020
2069.8339236001593,512,36089
2785.419864366547,513,36167
1569.4194650439722,514,36241
1557.1385609078898,515,36310
144.00778737795704,516,36383
1288.272678518362,517,36445
1740.945231395454,518,36500
1903.7082025313468,519,36588
1231.7875345480968,520,36663
769.3026677632921,521,36729
2704.5648973243506,522,36789
1670.5827717386283,523,36856
1382.46884270993,524,36924
1263.1665036383827,525,36994
914.6101339726798,526,37061
1237.9154520174407,527,37130
2331.6005142424524,528,37212
2303.1623723647936,529,37279
2307.914990209504,530,37351
570.186508739164,531,37423
3526.538436119944,532,37494
618.6705707883965,533,37567
2135.9264120246044,534,37629
1729.1858498612419,535,37713
1043.742836830034,536,37775
1725.3756543433879,537,37856
1132.4656015414987,538,37920
1508.5086443521668,539,37996
885.2626221916114,540,38056
1245.4896629362233,541,38135
2553.559262222999,542,38209
5170.411898025781,543,38288
1005.4890321763683,544,38363
1863.4754410663509,545,38424
2273.950436486727,546,38488
1848.956763537256,547,38560
3595.3086998232147,548,38629
2599.4815734212625,549,38709
11717.936530953442,550,38767
929.6805469477306,551,38841
2074.983715487031,552,38901
2312.5427132223604,553,38981
2242.6217623815583,554,39042
1194.952703424978,555,39118
1414.533396525901,556,39178
1101.725140483026,557,39264
1427.554170451675,558,39343
2163.044307455108,559,39409
1411.2720634199475,560,39492
2727.2045616924347,561,39555
1190.385006416207,562,39638
1849.481095672054,563,39699
2521.741980231718,564,39776
2754.442288666985,565,39845
1817.5317634032083,566,39916
1637.357286893462,567,39980
4852.340158291579,568,40052
2292.7657903826516,569,40122
2052.5052202746792,570,40190
1753.6839285967358,571,40272
2874.9542708857502,572,40357
1276.1106039272345,573,40432
5656.271931854212,574,40495
4425.6037485166435,575,40562
5029.494514218576,576,40639
3578.3694164818207,577,40700
2231.4032864745,578,40785
2759.400554296998,579,40855
3043.929052954201,580,40914
2425.0252938663607,581,40985
2447.12783645662,582,41063
2411.2490760473834,583,41125
1983.574008711726,584,41190
3141.7807234540314,585,41256
2300.871015129415,586,41326
1637.637946520649,587,41391
4515.9481763577205,588,41463
1739.0643319973708,589,41537
1811.14567950196,590,41615
1740.980591334647,591,41684
1732.6323605439736,592,41768
4101.107226941414,593,41824
2448.9565168527533,594,41890
2980.868196664758,595,41958
3394.957270172124,596,42034
3173.525686442092,597,42096
2108.22975475275,598,42184
3834.072731707294,599,42262
4345.923197100196,600,42332
2925.2975392412604,601,42405
2627.7643815805723,602,42486
2836.368470822469,603,42548
4827.143507932216,604,42603
2966.7759380986963,605,42685
3135.1189439074888,606,42748
2343.9345257065866,607,42804
2238.0640610502523,608,42888
6474.989520858566,609,42954
2741.025799036658,610,43030
4740.3905839273,611,43108
1942.9079129677682,612,43172
2581.2518176126887,613,43250
1919.232092695266,614,43320
1737.8674076041727,615,43392
2735.210865597188,616,43451
1970.3854068161413,617,43532
3764.1055831937983,618,43603
2182.197863098644,619,43667
1883.567147215237,620,43740
2219.427564490936,621,43826
2453.9266577563326,622,43892
2666.7547397756402,623,43965
2111.4912976983514,624,44038
1829.2479892295778,625,44089
2860.688343451646,626,44170
3022.9789666980623,627,44235
2779.5555941619664,628,44300
2630.2256519759826,629,44376
2128.854411828349,630,44444
1124.7021936154713,631,44509
2730.3844386999153,632,44577
1796.280451531753,633,44646
1105.3576039090483,634,44717
4116.091797846612,635,44783
4050.7220484271324,636,44854
1531.262022579156,637,44923
1350.9863134194238,638,44987
758.3598369938226,639,45062
1363.2495666745076,640,45129
1435.2860589872234,641,45203
2234.4174114967436,642,45275
3713.3253271200615,643,45338
1038.6166127763515,644,45423
2320.9536047552824,645,45495
2657.7551579100973,646,45552
2387.0660150521085,647,45637
2160.59632031518,648,45710
1012.8877661104964,649,45780
720.01727190065,650,45851
2189.3777212428063,651,45933
1265.1843210954858,652,46010
387.2152610286055,653,46083
396.111621177733,654,46145
3563.304957083797,655,46208
414.32004054020314,656,46283
2669.254169844519,657,46356
1501.478830559361,658,46423
1950.941883117178,659,46492
1459.6142792287928,660,46560
1509.5729564746105,661,46633
1628.4758723212553,662,46703
2329.763095549125,663,46769
3122.5710267401187,664,46831
878.3887880010375,665,46906
2037.1493963378543,666,46978
1288.8771727032395,667,47047
1996.2380702148373,668,47115
2441.6227822357555,669,47193
6377.992274640048,670,47256
2913.176386666825,671,47336
2893.400958234538,672,47396
2617.131637445963,673,47469
3423.562667092674,674,47534
3165.8287435121683,675,47610
3079.1042775346305,676,47673
4631.4709353432945,677,47740
4932.6055156654365,678,47819
7764.424103573765,679,47884
3311.4987921236198,680,47961
3394.849800273848,681,48030
2762.7817036970546,682,48095
2884.768972786013,683,48179
3167.5128642490886,684,48242
3305.763823137448,685,48315
5184.652830921148,686,48377
3030.791789616179,687,48450
2498.908696969695,688,48518
2413.0931364044854,689,48584
4740.22624446273,690,48663
4680.786753597561,691,48717
4663.157791097408,692,48796
3942.1657607856478,693,48853
3527.9849261306013,694,48928
2986.808855326535,695,49002
3265.032235768294,696,49060
4443.9511095966345,697,49138
3140.638841157216,698,49208
4371.004514706714,699,49282
4030.2938909172335,700,49342
3125.551509925509,701,49412
3441.680723442875,702,49469
3378.495988820423,703,49532
1388.8192620521259,704,49609
2778.64258642968,705,49675
2766.8445325267817,706,49751
2127.5826220135964,707,49824
1953.4663944954536,708,49894
2909.595325245222,709,49976
4452.617303307221,710,50039
