objective_value,generation,evaluations
2.6487147374548785,85,4053
2.6487147374548785,86,4094
2.6487147374548785,87,4142
2.6487147374548785,88,4188
2.6487147374548785,89,4237
2.6487147374548785,90,4289
1.0768823372714462,91,4341
1.0768823372714462,92,4386
1.0768823372714462,93,4425
1.0768823372714462,94,4474
1.0768823372714462,95,4530
1.0768823372714462,96,4574
1.0768823372714462,97,4620
1.0768823372714462,98,4661
1.0768823372714462,99,4707
1.0768823372714462,100,4752
1.0768823372714462,101,4795
1.0768823372714462,102,4844
1.0768823372714462,103,4890
1.0768823372714462,104,4931
1.0768823372714462,105,4973
1.0768823372714462,106,5017
1.0768823372714462,107,5066
1.0768823372714462,108,5112
1.0768823372714462,109,5155
1.0768823372714462,110,5202
1.0768823372714462,111,5236
1.0768823372714462,112,5285
1.0768823372714462,113,5328
1.0768823372714462,114,5376
1.0768823372714462,115,5420
1.0768823372714462,116,5460
1.0768823372714462,117,5502
1.0768823372714462,118,5541
1.0768823372714462,119,5581
1.0768823372714462,120,5621
1.0768823372714462,121,5664
1.0768823372714462,122,5706
1.0768823372714462,123,5748
1.0768823372714462,124,5786
1.0768823372714462,125,5823
1.0768823372714462,126,5866
1.0768823372714462,127,5910
1.0768823372714462,128,5952
1.0768823372714462,129,5994
1.0768823372714462,130,6032
1.0768823372714462,131,6077
1.0768823372714462,132,6117
1.0768823372714462,133,6160
1.0768823372714462,134,6196
1.0768823372714462,135,6237
1.0768823372714462,136,6279
1.0768823372714462,137,6320
1.0768823372714462,138,6368
1.0768823372714462,139,6410
1.0768823372714462,140,6455
1.0768823372714462,141,6492
1.0768823372714462,142,6532
1.0768823372714462,143,6569
1.0768823372714462,144,6609
1.0768823372714462,145,6648
1.0768823372714462,146,6689
1.0768823372714462,147,6722
1.0768823372714462,148,6764
1.0768823372714462,149,6805
1.0768823372714462,150,6846
1.0768823372714462,151,6890
1.0768823372714462,152,6932
1.0768823372714462,153,6973
1.0768823372714462,154,7012
1.0768823372714462,155,7054
1.0768823372714462,156,7091
1.0768823372714462,157,7132
1.0768823372714462,158,7172
1.0768823372714462,159,7209
1.0768823372714462,160,7251
1.0768823372714462,161,7295
1.0768823372714462,162,7334
1.0768823372714462,163,7375
1.0768823372714462,164,7415
1.0768823372714462,165,7454
1.0768823372714462,166,7492
1.0768823372714462,167,7534
1.0768823372714462,168,7575
1.0768823372714462,169,7610
1.0768823372714462,170,7651
1.0768823372714462,171,7687
1.0768823372714462,172,7729
1.0768823372714462,173,7769
1.0768823372714462,174,7806
1.0768823372714462,175,7845
1.0768823372714462,176,7883
1.0768823372714462,177,7922
1.0768823372714462,178,7955
1.0768823372714462,179,7993
1.0768823372714462,180,8037
1.0768823372714462,181,8078
1.0768823372714462,182,8114
1.0768823372714462,183,8149
1.0768823372714462,184,8186
1.0768823372714462,185,8227
1.0768823372714462,186,8264
1.0768823372714462,187,8304
1.0768823372714462,188,8342
1.0768823372714462,189,8381
1.0768823372714462,190,8421
1.0768823372714462,191,8455
1.0768823372714462,192,8489
1.0768823372714462,193,8525
1.0768823372714462,194,8562
1.0768823372714462,195,8604
1.0768823372714462,196,8641
1.0768823372714462,197,8677
1.0768823372714462,198,8715
1.0768823372714462,199,8754
1.0768823372714462,200,8788
1.0768823372714462,201,8828
1.0768823372714462,202,8873
1.0768823372714462,203,8910
1.0768823372714462,204,8951
1.0768823372714462,205,8991
1.0768823372714462,206,9034
1.0768823372714462,207,9073
1.0768823372714462,208,9116
1.0768823372714462,209,9158
1.0768823372714462,210,9199
1.0768823372714462,211,9234
1.0768823372714462,212,9277
1.0768823372714462,213,9320
1.0768823372714462,214,9358
1.0768823372714462,215,9401
1.0768823372714462,216,9437
1.0768823372714462,217,9472
1.0768823372714462,218,9508
1.0768823372714462,219,9549
1.0768823372714462,220,9583
1.0768823372714462,221,9627
1.0768823372714462,222,9660
1.0768823372714462,223,9699
1.0768823372714462,224,9735
1.0768823372714462,225,9770
1.0768823372714462,226,9808
1.0768823372714462,227,9843
1.0768823372714462,228,9879
1.0768823372714462,229,9918
1.0768823372714462,230,9952
1.0768823372714462,231,9992
1.0768823372714462,232,10029
1.0768823372714462,233,10067
1.0768823372714462,234,10104
1.0768823372714462,235,10144
1.0768823372714462,236,10182
1.0768823372714462,237,10219
1.0768823372714462,238,10254
1.0768823372714462,239,10292
1.0768823372714462,240,10330
1.0768823372714462,241,10367
1.0768823372714462,242,10405
1.0768823372714462,243,10439
1.0768823372714462,244,10474
1.0768823372714462,245,10511
1.0768823372714462,246,10548
1.0768823372714462,247,10589
1.0768823372714462,248,10625
1.0768823372714462,249,10664
1.0768823372714462,250,10699
1.0768823372714462,251,10739
1.0768823372714462,252,10773
1.0768823372714462,253,10813
1.0768823372714462,254,10849
1.0768823372714462,255,10890
1.0768823372714462,256,10929
1.0768823372714462,257,10967
1.0768823372714462,258,11009
1.0768823372714462,259,11045
1.0768823372714462,260,11083
1.0768823372714462,261,11117
1.0768823372714462,262,11150
1.0768823372714462,263,11191
1.0768823372714462,264,11231
1.0768823372714462,265,11265
1.0768823372714462,266,11299
1.0768823372714462,267,11334
1.0768823372714462,268,11372
1.0768823372714462,269,11410
1.0768823372714462,270,11449
1.0768823372714462,271,11482
1.0768823372714462,272,11520
1.0768823372714462,273,11558
1.0768823372714462,274,11596
1.0768823372714462,275,11632
1.0768823372714462,276,11669
1.0768823372714462,277,11702
1.0768823372714462,278,11742
1.0768823372714462,279,11777
1.0768823372714462,280,11814
1.0768823372714462,281,11849
1.0768823372714462,282,11888
1.0768823372714462,283,11924
1.0768823372714462,284,11954
1.0768823372714462,285,11988
1.0768823372714462,286,12026
1.0768823372714462,287,12065
1.0768823372714462,288,12104
1.0768823372714462,289,12142
1.0768823372714462,290,12182
1.0768823372714462,291,12226
1.0768823372714462,292,12262
1.0768823372714462,293,12300
1.0768823372714462,294,12337
1.0768823372714462,295,12375
1.0768823372714462,296,12417
1.0768823372714462,297,12457
1.0768823372714462,298,12497
1.0768823372714462,299,12533
1.0768823372714462,300,12568
1.0768823372714462,301,12607
1.0768823372714462,302,12648
1.0768823372714462,303,12687
1.0768823372714462,304,12723
1.0768823372714462,305,12767
1.0768823372714462,306,12805
1.0768823372714462,307,12846
1.0768823372714462,308,12886
1.0768823372714462,309,12925
1.0768823372714462,310,12965
1.0768823372714462,311,13000
1.0768823372714462,312,13034
1.0768823372714462,313,13075
1.0768823372714462,314,13116
1.0768823372714462,315,13153
1.0768823372714462,316,13186
1.0768823372714462,317,13223
1.0768823372714462,318,13261
1.0768823372714462,319,13302
1.0768823372714462,320,13342
1.0768823372714462,321,13381
1.0768823372714462,322,13418
1.0768823372714462,323,13457
1.0768823372714462,324,13501
1.0768823372714462,325,13538
1.0768823372714462,326,13574
1.0768823372714462,327,13609
1.0768823372714462,328,13645
1.0768823372714462,329,13685
1.0768823372714462,330,13722
1.0768823372714462,331,13759
1.0768823372714462,332,13796
1.0768823372714462,333,13836
1.0768823372714462,334,13877
1.0768823372714462,335,13918
1.0768823372714462,336,13953
1.0768823372714462,337,13992
1.0768823372714462,338,14033
1.0768823372714462,339,14074
1.0768823372714462,340,14114
1.0768823372714462,341,14153
1.0768823372714462,342,14191
1.0768823372714462,343,14231
1.0768823372714462,344,14270
1.0768823372714462,345,14310
1.0768823372714462,346,14356
1.0768823372714462,347,14397
1.0768823372714462,348,14433
1.0768823372714462,349,14471
1.0768823372714462,350,14510
1.0768823372714462,351,14550
1.0768823372714462,352,14591
1.0768823372714462,353,14625
1.0768823372714462,354,14658
1.0768823372714462,355,14702
1.0768823372714462,356,14740
1.0768823372714462,357,14780
1.0768823372714462,358,14823
1.0768823372714462,359,14865
1.0768823372714462,360,14903
1.0768823372714462,361,14944
1.0768823372714462,362,14982
1.0768823372714462,363,15023
1.0768823372714462,364,15063
1.0768823372714462,365,15101
1.0768823372714462,366,15139
1.0768823372714462,367,15185
1.0768823372714462,368,15223
1.0768823372714462,369,15263
1.0768823372714462,370,15302
1.0768823372714462,371,15345
1.0768823372714462,372,15381
1.0768823372714462,373,15416
1.0768823372714462,374,15459
1.0768823372714462,375,15500
1.0768823372714462,376,15540
1.0768823372714462,377,15580
1.0768823372714462,378,15619
1.0768823372714462,379,15662
1.0768823372714462,380,15701
1.0768823372714462,381,15738
1.0768823372714462,382,15775
1.0768823372714462,383,15819
1.0768823372714462,384,15859
1.0768823372714462,385,15897
1.0768823372714462,386,15932
1.0768823372714462,387,15971
1.0768823372714462,388,16009
1.0768823372714462,389,16051
1.0768823372714462,390,16087
1.0768823372714462,391,16124
1.0768823372714462,392,16163
1.0768823372714462,393,16203
1.0768823372714462,394,16242
1.0768823372714462,395,16277
1.0768823372714462,396,16312
1.0768823372714462,397,16353
1.0768823372714462,398,16390
1.0768823372714462,399,16433
1.0768823372714462,400,16472
1.0768823372714462,401,16510
1.0768823372714462,402,16548
1.0768823372714462,403,16589
1.0768823372714462,404,16626
1.0768823372714462,405,16669
1.0768823372714462,406,16708
1.0768823372714462,407,16748
1.0768823372714462,408,16789
1.0768823372714462,409,16825
1.0768823372714462,410,16866
1.0768823372714462,411,16909
1.0768823372714462,412,16947
1.0768823372714462,413,16987
1.0768823372714462,414,17026
1.0768823372714462,415,17064
1.0768823372714462,416,17105
1.0768823372714462,417,17146
1.0768823372714462,418,17187
1.0768823372714462,419,17226
1.0768823372714462,420,17263
1.0768823372714462,421,17307
1.0768823372714462,422,17348
1.0768823372714462,423,17388
1.0768823372714462,424,17429
1.0768823372714462,425,17468
1.0768823372714462,426,17509
1.0768823372714462,427,17544
1.0768823372714462,428,17583
1.0768823372714462,429,17623
1.0768823372714462,430,17665
1.0768823372714462,431,17710
1.0768823372714462,432,17746
1.0768823372714462,433,17789
1.0768823372714462,434,17832
1.0768823372714462,435,17872
1.0768823372714462,436,17919
1.0768823372714462,437,17954
1.0768823372714462,438,17994
1.0768823372714462,439,18035
1.0768823372714462,440,18073
1.0768823372714462,441,18113
1.0768823372714462,442,18157
1.0768823372714462,443,18201
1.0768823372714462,444,18243
1.0768823372714462,445,18283
1.0768823372714462,446,18322
1.0768823372714462,447,18365
1.0768823372714462,448,18404
1.0768823372714462,449,18441
1.0768823372714462,450,18479
1.0768823372714462,451,18521
1.0768823372714462,452,18560
1.0768823372714462,453,18601
1.0768823372714462,454,18637
1.0768823372714462,455,18676
1.0768823372714462,456,18718
1.0768823372714462,457,18759
1.0768823372714462,458,18796
1.0768823372714462,459,18837
1.0768823372714462,460,18879
1.0768823372714462,461,18918
1.0768823372714462,462,18955
1.0768823372714462,463,18998
1.0768823372714462,464,19034
1.0768823372714462,465,19075
1.0768823372714462,466,19115
1.0768823372714462,467,19150
1.0768823372714462,468,19192
1.0768823372714462,469,19232
1.0768823372714462,470,19273
1.0768823372714462,471,19309
1.0768823372714462,472,19347
1.0768823372714462,473,19385
1.0768823372714462,474,19420
1.0768823372714462,475,19455
1.0768823372714462,476,19499
1.0768823372714462,477,19540
1.0768823372714462,478,19579
1.0768823372714462,479,19618
1.0768823372714462,480,19655
1.0768823372714462,481,19700
1.0768823372714462,482,19741
1.0768823372714462,483,19781
1.0768823372714462,484,19825
1.0768823372714462,485,19863
1.0768823372714462,486,19900
1.0768823372714462,487,19944
1.0768823372714462,488,19980
1.0768823372714462,489,20018
1.0768823372714462,490,20056
1.0768823372714462,491,20099
1.0768823372714462,492,20134
1.0768823372714462,493,20169
1.0768823372714462,494,20209
1.0768823372714462,495,20250
1.0768823372714462,496,20292
1.0768823372714462,497,20335
1.0768823372714462,498,20375
1.0768823372714462,499,20415
1.0768823372714462,500,20454
1.0768823372714462,501,20495
1.0768823372714462,502,20540
1.0768823372714462,503,20587
1.0768823372714462,504,20629
1.0768823372714462,505,20672
1.0768823372714462,506,20719
1.0768823372714462,507,20762
1.0768823372714462,508,20804
1.0768823372714462,509,20844
1.0768823372714462,510,20887
1.0768823372714462,511,20928
1.0768823372714462,512,20971
1.0768823372714462,513,21008
1.0768823372714462,514,21054
1.0768823372714462,515,21095
1.0768823372714462,516,21144
1.0768823372714462,517,21187
1.0768823372714462,518,21233
1.0768823372714462,519,21279
1.0768823372714462,520,21321
1.0768823372714462,521,21368
1.0768823372714462,522,21417
1.0768823372714462,523,21464
1.0768823372714462,524,21504
1.0768823372714462,525,21553
1.0768823372714462,526,21606
1.0768823372714462,527,21654
1.0768823372714462,528,21696
1.0768823372714462,529,21740
1.0768823372714462,530,21783
1.0768823372714462,531,21829
1.0768823372714462,532,21874
1.0768823372714462,533,21918
1.0768823372714462,534,21963
1.0768823372714462,535,22006
1.0768823372714462,536,22056
1.0768823372714462,537,22096
1.0768823372714462,538,22134
1.0768823372714462,539,22175
1.0768823372714462,540,22219
1.0768823372714462,541,22265
1.0768823372714462,542,22314
1.0768823372714462,543,22355
1.0768823372714462,544,22400
1.0768823372714462,545,22449
1.0768823372714462,546,22493
1.0768823372714462,547,22535
1.0768823372714462,548,22577
1.0768823372714462,549,22622
1.0768823372714462,550,22671
1.0768823372714462,551,22713
1.0768823372714462,552,22750
1.0768823372714462,553,22794
1.0768823372714462,554,22835
1.0768823372714462,555,22885
1.0768823372714462,556,22928
1.0768823372714462,557,22971
1.0768823372714462,558,23012
1.0768823372714462,559,23050
1.0768823372714462,560,23092
1.0768823372714462,561,23134
1.0768823372714462,562,23180
1.0768823372714462,563,23216
1.0768823372714462,564,23258
1.0768823372714462,565,23300
1.0768823372714462,566,23344
1.0768823372714462,567,23387
1.0768823372714462,568,23427
1.0768823372714462,569,23469
1.0768823372714462,570,23509
1.0768823372714462,571,23546
1.0768823372714462,572,23589
1.0768823372714462,573,23640
1.0768823372714462,574,23683
1.0768823372714462,575,23728
1.0768823372714462,576,23768
1.0768823372714462,577,23806
1.0768823372714462,578,23844
1.0768823372714462,579,23886
1.0768823372714462,580,23925
1.0768823372714462,581,23969
1.0768823372714462,582,24011
1.0768823372714462,583,24057
1.0768823372714462,584,24098
1.0768823372714462,585,24146
1.0768823372714462,586,24191
1.0768823372714462,587,24238
1.0768823372714462,588,24277
1.0768823372714462,589,24315
1.0768823372714462,590,24362
1.0768823372714462,591,24408
1.0768823372714462,592,24457
1.0768823372714462,593,24502
1.0768823372714462,594,24543
1.0768823372714462,595,24585
1.0768823372714462,596,24626
1.0768823372714462,597,24666
1.0768823372714462,598,24711
1.0768823372714462,599,24751
1.0768823372714462,600,24792
1.0768823372714462,601,24830
1.0768823372714462,602,24875
1.0768823372714462,603,24916
1.0768823372714462,604,24955
1.0768823372714462,605,25004
1.0768823372714462,606,25041
1.0768823372714462,607,25080
1.0768823372714462,608,25131
1.0768823372714462,609,25175
1.0768823372714462,610,25221
1.0768823372714462,611,25268
1.0768823372714462,612,25316
1.0768823372714462,613,25357
1.0768823372714462,614,25402
1.0768823372714462,615,25449
1.0768823372714462,616,25490
1.0768823372714462,617,25537
1.0768823372714462,618,25582
1.0768823372714462,619,25627
1.0768823372714462,620,25673
1.0768823372714462,621,25715
1.0768823372714462,622,25754
1.0768823372714462,623,25794
1.0768823372714462,624,25835
1.0768823372714462,625,25880
1.0768823372714462,626,25924
1.0768823372714462,627,25965
1.0768823372714462,628,26012
1.0768823372714462,629,26062
1.0768823372714462,630,26115
1.0768823372714462,631,26154
1.0768823372714462,632,26206
1.0768823372714462,633,26252
1.0768823372714462,634,26296
1.0768823372714462,635,26339
1.0768823372714462,636,26380
1.0768823372714462,637,26429
1.0768823372714462,638,26473
1.0768823372714462,639,26523
1.0768823372714462,640,26565
1.0768823372714462,641,26610
1.0768823372714462,642,26651
1.0768823372714462,643,26697
1.0768823372714462,644,26742
1.0768823372714462,645,26785
1.0768823372714462,646,26827
1.0768823372714462,647,26866
1.0768823372714462,648,26910
1.0768823372714462,649,26957
1.0768823372714462,650,27004
1.0768823372714462,651,27047
1.0768823372714462,652,27092
1.0768823372714462,653,27135
1.0768823372714462,654,27187
1.0768823372714462,655,27236
1.0768823372714462,656,27276
1.0768823372714462,657,27319
1.0768823372714462,658,27359
1.0768823372714462,659,27399
1.0768823372714462,660,27439
1.0768823372714462,661,27482
1.0768823372714462,662,27528
1.0768823372714462,663,27567
1.0768823372714462,664,27612
1.0768823372714462,665,27661
1.0768823372714462,666,27706
1.0768823372714462,667,27758
1.0768823372714462,668,27796
1.0768823372714462,669,27841
1.0768823372714462,670,27887
1.0768823372714462,671,27935
1.0768823372714462,672,27979
1.0768823372714462,673,28021
1.0768823372714462,674,28061
1.0768823372714462,675,28107
1.0768823372714462,676,28151
1.0768823372714462,677,28193
1.0768823372714462,678,28235
1.0768823372714462,679,28279
1.0768823372714462,680,28320
1.0768823372714462,681,28367
1.0768823372714462,682,28411
1.0768823372714462,683,28459
1.0768823372714462,684,28499
1.0768823372714462,685,28538
1.0768823372714462,686,28586
1.0768823372714462,687,28627
1.0768823372714462,688,28671
1.0768823372714462,689,28719
1.0768823372714462,690,28759
1.0768823372714462,691,28804
1.0768823372714462,692,28848
1.0768823372714462,693,28890
1.0768823372714462,694,28938
1.0768823372714462,695,28985
1.0768823372714462,696,29025
1.0768823372714462,697,29072
1.0768823372714462,698,29117
1.0768823372714462,699,29160
1.0768823372714462,700,29199
1.0768823372714462,701,29240
1.0768823372714462,702,29285
1.0768823372714462,703,29331
1.0768823372714462,704,29376
1.0768823372714462,705,29423
1.0768823372714462,706,29465
1.0768823372714462,707,29514
1.0768823372714462,708,29554
1.0768823372714462,709,29601
1.0768823372714462,710,29650
1.0768823372714462,711,29691
1.0768823372714462,712,29741
1.0768823372714462,713,29782
1.0768823372714462,714,29824
1.0768823372714462,715,29871
1.0768823372714462,716,29918
1.0768823372714462,717,29961
1.0768823372714462,718,30005
1.0768823372714462,719,30052
1.0768823372714462,720,30095
1.0768823372714462,721,30144
1.0768823372714462,722,30189
1.0768823372714462,723,30236
1.0768823372714462,724,30283
1.0768823372714462,725,30330
1.0768823372714462,726,30380
1.0768823372714462,727,30425
1.0768823372714462,728,30469
1.0768823372714462,729,30514
1.0768823372714462,730,30555
1.0768823372714462,731,30598
1.0768823372714462,732,30647
1.0768823372714462,733,30683
1.0768823372714462,734,30728
1.0768823372714462,735,30765
1.0768823372714462,736,30811
1.0768823372714462,737,30853
1.0768823372714462,738,30892
1.0768823372714462,739,30942
1.0768823372714462,740,30985
1.0768823372714462,741,31030
1.0768823372714462,742,31069
1.0768823372714462,743,31109
1.0768823372714462,744,31145
1.0768823372714462,745,31191
1.0768823372714462,746,31237
1.0768823372714462,747,31280
1.0768823372714462,748,31332
1.0768823372714462,749,31380
1.0768823372714462,750,31430
1.0768823372714462,751,31469
1.0768823372714462,752,31511
1.0768823372714462,753,31562
1.0768823372714462,754,31603
1.0768823372714462,755,31638
1.0768823372714462,756,31688
1.0768823372714462,757,31733
1.0768823372714462,758,31771
1.0768823372714462,759,31819
1.0768823372714462,760,31859
1.0768823372714462,761,31909
1.0768823372714462,762,31959
1.0768823372714462,763,31998
1.0768823372714462,764,32038
1.0768823372714462,765,32088
1.0768823372714462,766,32133
1.0768823372714462,767,32182
1.0768823372714462,768,32224
1.0768823372714462,769,32271
1.0768823372714462,770,32309
1.0768823372714462,771,32361
1.0768823372714462,772,32410
1.0768823372714462,773,32454
1.0768823372714462,774,32499
1.0768823372714462,775,32545
1.0768823372714462,776,32586
1.0768823372714462,777,32624
1.0768823372714462,778,32666
1.0768823372714462,779,32713
1.0768823372714462,780,32758
1.0768823372714462,781,32806
1.0768823372714462,782,32850
1.0768823372714462,783,32892
1.0768823372714462,784,32939
1.0768823372714462,785,32982
1.0768823372714462,786,33031
1.0768823372714462,787,33074
1.0768823372714462,788,33120
1.0768823372714462,789,33160
1.0768823372714462,790,33205
1.0768823372714462,791,33249
1.0768823372714462,792,33286
1.0768823372714462,793,33333
1.0768823372714462,794,33375
1.0768823372714462,795,33419
1.0768823372714462,796,33466
1.0768823372714462,797,33510
1.0768823372714462,798,33552
1.0768823372714462,799,33592
1.0768823372714462,800,33633
1.0768823372714462,801,33675
1.0768823372714462,802,33717
1.0768823372714462,803,33759
1.0768823372714462,804,33805
1.0768823372714462,805,33843
1.0768823372714462,806,33889
1.0768823372714462,807,33940
1.0768823372714462,808,33986
1.0768823372714462,809,34032
1.0768823372714462,810,34082
1.0768823372714462,811,34132
1.0768823372714462,812,34170
1.0768823372714462,813,34216
1.0768823372714462,814,34263
1.0768823372714462,815,34312
1.0768823372714462,816,34354
1.0768823372714462,817,34401
1.0768823372714462,818,34448
1.0768823372714462,819,34490
1.0768823372714462,820,34533
1.0768823372714462,821,34586
1.0768823372714462,822,34633
1.0768823372714462,823,34679
1.0768823372714462,824,34726
1.0768823372714462,825,34777
1.0768823372714462,826,34818
1.0768823372714462,827,34857
1.0768823372714462,828,34897
1.0768823372714462,829,34944
1.0768823372714462,830,34986
1.0768823372714462,831,35029
1.0768823372714462,832,35068
1.0768823372714462,833,35116
1.0768823372714462,834,35165
1.0768823372714462,835,35214
1.0768823372714462,836,35263
1.0768823372714462,837,35316
1.0768823372714462,838,35363
1.014202445453343,839,35405
1.014202445453343,840,35454
1.014202445453343,841,35507
1.014202445453343,842,35551
1.014202445453343,843,35598
1.014202445453343,844,35648
1.014202445453343,845,35692
1.014202445453343,846,35731
1.014202445453343,847,35774
1.014202445453343,848,35819
1.014202445453343,849,35865
1.014202445453343,850,35908
1.014202445453343,851,35949
1.014202445453343,852,35995
1.014202445453343,853,36040
1.014202445453343,854,36082
1.014202445453343,855,36127
1.014202445453343,856,36172
1.014202445453343,857,36214
1.014202445453343,858,36266
1.014202445453343,859,36314
1.014202445453343,860,36363
1.014202445453343,861,36411
1.014202445453343,862,36459
1.014202445453343,863,36506
1.014202445453343,864,36552
1.014202445453343,865,36600
1.014202445453343,866,36651
1.014202445453343,867,36694
1.014202445453343,868,36739
1.014202445453343,869,36778
1.014202445453343,870,36822
1.014202445453343,871,36869
1.014202445453343,872,36917
1.014202445453343,873,36962
1.014202445453343,874,37005
1.014202445453343,875,37054
1.014202445453343,876,37104
1.014202445453343,877,37158
1.014202445453343,878,37210
1.014202445453343,879,37255
1.014202445453343,880,37297
1.014202445453343,881,37351
1.014202445453343,882,37405
1.014202445453343,883,37452
1.014202445453343,884,37507
1.014202445453343,885,37559
1.014202445453343,886,37609
1.014202445453343,887,37656
1.014202445453343,888,37702
1.014202445453343,889,37747
1.014202445453343,890,37800
1.014202445453343,891,37847
1.014202445453343,892,37897
1.014202445453343,893,37945
1.014202445453343,894,37994
1.014202445453343,895,38047
1.014202445453343,896,38095
1.014202445453343,897,38133
1.014202445453343,898,38184
1.014202445453343,899,38229
1.014202445453343,900,38277
1.014202445453343,901,38319
1.014202445453343,902,38364
1.014202445453343,903,38414
1.014202445453343,904,38458
1.014202445453343,905,38503
1.014202445453343,906,38551
1.014202445453343,907,38605
1.014202445453343,908,38657
1.014202445453343,909,38706
1.014202445453343,910,38754
1.014202445453343,911,38804
1.014202445453343,912,38849
1.014202445453343,913,38890
1.014202445453343,914,38938
1.014202445453343,915,38990
1.014202445453343,916,39035
1.014202445453343,917,39082
1.014202445453343,918,39119
1.014202445453343,919,39166
1.014202445453343,920,39211
1.014202445453343,921,39259
1.014202445453343,922,39301
1.014202445453343,923,39346
1.014202445453343,924,39387
1.014202445453343,925,39437
1.014202445453343,926,39488
1.014202445453343,927,39544
1.014202445453343,928,39594
1.014202445453343,929,39636
1.014202445453343,930,39682
1.014202445453343,931,39734
1.014202445453343,932,39780
1.014202445453343,933,39831
1.014202445453343,934,39878
1.014202445453343,935,39926
1.014202445453343,936,39967
1.014202445453343,937,40015
1.014202445453343,938,40058
1.014202445453343,939,40106
1.014202445453343,940,40150
1.014202445453343,941,40199
1.014202445453343,942,40248
1.014202445453343,943,40297
1.014202445453343,944,40347
1.014202445453343,945,40395
1.014202445453343,946,40442
1.014202445453343,947,40486
1.014202445453343,948,40532
1.014202445453343,949,40578
1.014202445453343,950,40621
1.014202445453343,951,40665
1.014202445453343,952,40709
1.014202445453343,953,40755
1.014202445453343,954,40804
1.014202445453343,955,40848
1.014202445453343,956,40893
1.014202445453343,957,40942
1.014202445453343,958,40990
1.014202445453343,959,41039
1.014202445453343,960,41083
1.014202445453343,961,41129
1.014202445453343,962,41185
1.014202445453343,963,41230
1.014202445453343,964,41277
1.014202445453343,965,41321
1.014202445453343,966,41365
1.014202445453343,967,41409
1.014202445453343,968,41456
1.014202445453343,969,41495
1.014202445453343,970,41542
1.014202445453343,971,41590
1.014202445453343,972,41634
1.014202445453343,973,41685
1.014202445453343,974,41735
1.014202445453343,975,41779
1.014202445453343,976,41825
1.014202445453343,977,41870
1.014202445453343,978,41917
1.014202445453343,979,41970
1.014202445453343,980,42023
1.014202445453343,981,42065
1.014202445453343,982,42108
1.014202445453343,983,42157
1.014202445453343,984,42201
1.014202445453343,985,42251
1.014202445453343,986,42301
1.014202445453343,987,42346
1.014202445453343,988,42394
1.014202445453343,989,42443
1.014202445453343,990,42489
1.014202445453343,991,42532
1.014202445453343,992,42583
1.014202445453343,993,42632
1.014202445453343,994,42680
1.014202445453343,995,42726
1.014202445453343,996,42762
1.014202445453343,997,42815
1.014202445453343,998,42864
1.014202445453343,999,42908
1.014202445453343,1000,42955
1.014202445453343,1001,43001
1.014202445453343,1002,43038
1.014202445453343,1003,43083
1.014202445453343,1004,43128
1.014202445453343,1005,43171
1.014202445453343,1006,43210
1.014202445453343,1007,43258
1.014202445453343,1008,43303
1.014202445453343,1009,43348
1.014202445453343,1010,43391
1.014202445453343,1011,43438
1.014202445453343,1012,43480
