objective_value,generation,evaluations
0.19973242030670668,268,21240
0.19973242030670668,269,21313
0.19973242030670668,270,21391
0.19973242030670668,271,21480
0.19973242030670668,272,21556
0.19973242030670668,273,21646
0.19973242030670668,274,21713
0.19973242030670668,275,21807
0.19973242030670668,276,21890
0.19973242030670668,277,21957
0.19973242030670668,278,22042
0.19973242030670668,279,22127
0.19973242030670668,280,22201
0.19973242030670668,281,22269
0.19973242030670668,282,22341
0.19973242030670668,283,22429
0.19973242030670668,284,22508
0.19973242030670668,285,22587
0.19973242030670668,286,22657
0.19973242030670668,287,22729
0.19973242030670668,288,22811
0.19973242030670668,289,22883
0.19973242030670668,290,22969
0.19973242030670668,291,23043
0.19973242030670668,292,23128
0.19973242030670668,293,23213
0.19973242030670668,294,23282
0.19973242030670668,295,23373
0.19973242030670668,296,23448
0.19973242030670668,297,23534
0.19973242030670668,298,23605
0.19973242030670668,299,23693
0.19973242030670668,300,23755
0.19973242030670668,301,23825
0.19973242030670668,302,23909
0.19973242030670668,303,23988
0.19973242030670668,304,24067
0.19973242030670668,305,24147
0.19973242030670668,306,24227
0.19973242030670668,307,24323
0.19973242030670668,308,24410
0.19973242030670668,309,24495
0.19973242030670668,310,24567
0.19973242030670668,311,24637
0.19973242030670668,312,24720
0.19973242030670668,313,24799
0.19973242030670668,314,24892
0.19973242030670668,315,24961
0.19973242030670668,316,25041
0.19973242030670668,317,25117
0.19973242030670668,318,25198
0.19973242030670668,319,25280
0.19973242030670668,320,25356
0.19973242030670668,321,25438
0.19973242030670668,322,25515
0.19973242030670668,323,25593
0.19973242030670668,324,25674
0.19973242030670668,325,25749
0.19973242030670668,326,25838
0.19973242030670668,327,25933
0.19973242030670668,328,25993
0.19973242030670668,329,26065
0.19973242030670668,330,26149
0.19973242030670668,331,26229
0.19973242030670668,332,26328
0.19973242030670668,333,26419
0.19973242030670668,334,26500
0.19973242030670668,335,26572
0.19973242030670668,336,26641
0.19973242030670668,337,26717
0.19973242030670668,338,26798
0.19973242030670668,339,26887
0.19973242030670668,340,26974
0.19973242030670668,341,27060
0.19973242030670668,342,27146
0.19973242030670668,343,27230
0.19973242030670668,344,27305
0.19973242030670668,345,27385
0.19973242030670668,346,27454
0.13190914287196176,347,27545
0.13190914287196176,348,27618
0.13190914287196176,349,27689
0.13190914287196176,350,27764
0.13190914287196176,351,27838
0.13190914287196176,352,27913
0.13190914287196176,353,27993
0.13190914287196176,354,28081
0.13190914287196176,355,28170
0.13190914287196176,356,28238
0.13190914287196176,357,28321
0.13190914287196176,358,28403
0.13190914287196176,359,28484
0.13190914287196176,360,28559
0.13190914287196176,361,28636
0.13190914287196176,362,28714
0.13190914287196176,363,28801
0.13190914287196176,364,28867
0.13190914287196176,365,28969
0.13190914287196176,366,29049
0.13190914287196176,367,29140
0.13190914287196176,368,29232
0.13190914287196176,369,29301
0.13190914287196176,370,29376
0.13190914287196176,371,29453
0.13190914287196176,372,29541
0.13190914287196176,373,29613
0.13190914287196176,374,29681
0.13190914287196176,375,29755
0.13190914287196176,376,29837
0.13190914287196176,377,29922
0.13190914287196176,378,29989
0.13190914287196176,379,30078
0.13190914287196176,380,30157
0.13190914287196176,381,30240
0.13190914287196176,382,30335
0.13190914287196176,383,30421
0.13190914287196176,384,30500
0.13190914287196176,385,30576
0.13190914287196176,386,30660
0.13190914287196176,387,30744
0.13190914287196176,388,30822
0.13190914287196176,389,30901
0.13190914287196176,390,30961
0.13190914287196176,391,31038
0.13190914287196176,392,31116
0.13190914287196176,393,31197
0.13190914287196176,394,31286
0.13190914287196176,395,31363
0.13190914287196176,396,31433
0.13190914287196176,397,31517
0.13190914287196176,398,31612
0.13190914287196176,399,31703
0.13190914287196176,400,31788
0.13190914287196176,401,31875
0.13190914287196176,402,31954
0.13190914287196176,403,32030
0.13190914287196176,404,32123
0.13190914287196176,405,32202
0.13190914287196176,406,32278
0.13190914287196176,407,32351
0.13190914287196176,408,32429
0.13190914287196176,409,32512
0.13190914287196176,410,32587
0.13190914287196176,411,32674
0.13190914287196176,412,32753
0.13190914287196176,413,32852
0.13190914287196176,414,32930
0.13190914287196176,415,33009
0.13190914287196176,416,33088
0.13190914287196176,417,33171
0.13190914287196176,418,33252
0.13190914287196176,419,33328
0.13190914287196176,420,33403
0.13190914287196176,421,33480
0.13190914287196176,422,33568
0.13190914287196176,423,33652
0.13190914287196176,424,33732
0.13190914287196176,425,33820
0.13190914287196176,426,33904
0.13190914287196176,427,33979
0.13190914287196176,428,34061
0.13190914287196176,429,34114
0.13190914287196176,430,34199
0.13190914287196176,431,34282
0.13190914287196176,432,34356
0.13190914287196176,433,34449
0.13190914287196176,434,34540
0.13190914287196176,435,34610
0.13190914287196176,436,34690
0.13190914287196176,437,34774
0.13190914287196176,438,34861
0.13190914287196176,439,34945
0.13190914287196176,440,35026
0.13190914287196176,441,35096
0.13190914287196176,442,35187
0.13190914287196176,443,35265
0.13190914287196176,444,35362
0.13190914287196176,445,35435
0.13190914287196176,446,35508
0.13190914287196176,447,35584
0.13190914287196176,448,35657
0.13190914287196176,449,35754
0.13190914287196176,450,35830
0.13190914287196176,451,35902
0.13190914287196176,452,35977
0.13190914287196176,453,36057
0.13190914287196176,454,36148
0.13190914287196176,455,36228
0.13190914287196176,456,36304
0.13190914287196176,457,36367
0.13190914287196176,458,36447
0.13190914287196176,459,36515
0.13190914287196176,460,36587
0.13190914287196176,461,36668
0.13190914287196176,462,36754
0.13190914287196176,463,36835
0.13190914287196176,464,36918
0.13190914287196176,465,37000
0.13190914287196176,466,37082
0.13190914287196176,467,37152
0.13190914287196176,468,37221
0.13190914287196176,469,37299
0.13190914287196176,470,37381
0.13190914287196176,471,37477
0.13190914287196176,472,37555
0.13190914287196176,473,37619
0.13190914287196176,474,37704
0.13190914287196176,475,37788
0.13190914287196176,476,37861
0.13190914287196176,477,37942
0.13190914287196176,478,38022
0.13190914287196176,479,38109
0.13190914287196176,480,38186
0.13190914287196176,481,38264
0.13190914287196176,482,38347
0.13190914287196176,483,38424
0.13190914287196176,484,38502
0.13190914287196176,485,38581
0.13190914287196176,486,38652
0.13190914287196176,487,38747
0.13190914287196176,488,38831
0.13190914287196176,489,38923
0.13190914287196176,490,39008
0.13190914287196176,491,39081
0.13190914287196176,492,39159
0.13190914287196176,493,39241
0.13190914287196176,494,39315
0.13190914287196176,495,39400
0.13190914287196176,496,39480
0.13190914287196176,497,39552
0.13190914287196176,498,39638
0.13190914287196176,499,39717
0.13190914287196176,500,39807
0.13190914287196176,501,39890
0.13190914287196176,502,39966
0.13190914287196176,503,40044
0.13190914287196176,504,40117
0.13190914287196176,505,40200
0.13190914287196176,506,40267
0.13190914287196176,507,40353
0.13190914287196176,508,40429
0.13190914287196176,509,40517
0.13190914287196176,510,40575
0.13190914287196176,511,40663
0.13190914287196176,512,40752
0.13190914287196176,513,40833
0.13190914287196176,514,40902
0.13190914287196176,515,40986
0.13190914287196176,516,41062
0.13190914287196176,517,41155
0.13190914287196176,518,41227
0.13190914287196176,519,41304
0.13190914287196176,520,41398
0.13190914287196176,521,41483
0.13190914287196176,522,41553
0.13190914287196176,523,41635
0.13190914287196176,524,41718
0.13190914287196176,525,41794
0.13190914287196176,526,41870
0.13190914287196176,527,41940
0.13190914287196176,528,42027
0.13190914287196176,529,42118
0.13190914287196176,530,42203
0.13190914287196176,531,42283
0.13190914287196176,532,42377
0.13190914287196176,533,42454
0.13190914287196176,534,42534
0.13190914287196176,535,42606
0.13190914287196176,536,42690
0.13190914287196176,537,42771
0.13190914287196176,538,42858
0.13190914287196176,539,42947
0.13190914287196176,540,43023
0.13190914287196176,541,43122
0.13190914287196176,542,43193
0.13190914287196176,543,43274
0.13190914287196176,544,43344
0.13190914287196176,545,43423
0.13190914287196176,546,43509
0.13190914287196176,547,43588
0.13190914287196176,548,43673
0.13190914287196176,549,43752
0.13190914287196176,550,43824
0.13190914287196176,551,43902
0.13190914287196176,552,43989
0.13190914287196176,553,44067
0.13190914287196176,554,44147
0.13190914287196176,555,44230
0.13190914287196176,556,44314
0.13190914287196176,557,44396
0.13190914287196176,558,44477
0.13190914287196176,559,44569
0.13190914287196176,560,44648
0.13190914287196176,561,44723
0.13190914287196176,562,44789
0.13190914287196176,563,44878
0.13190914287196176,564,44949
0.13190914287196176,565,45051
0.13190914287196176,566,45104
0.13190914287196176,567,45194
0.13190914287196176,568,45273
0.13190914287196176,569,45358
0.13190914287196176,570,45429
0.13190914287196176,571,45521
0.13190914287196176,572,45608
0.13190914287196176,573,45685
0.13190914287196176,574,45768
0.13190914287196176,575,45851
0.13190914287196176,576,45937
0.13190914287196176,577,46022
0.13190914287196176,578,46099
0.13190914287196176,579,46185
0.13190914287196176,580,46266
0.13190914287196176,581,46329
0.13190914287196176,582,46427
0.13190914287196176,583,46504
0.13190914287196176,584,46578
0.13190914287196176,585,46660
0.13190914287196176,586,46730
0.13190914287196176,587,46799
0.13190914287196176,588,46867
0.13190914287196176,589,46944
0.13190914287196176,590,47018
0.13190914287196176,591,47099
0.13190914287196176,592,47172
0.13190914287196176,593,47256
0.13190914287196176,594,47329
0.13190914287196176,595,47406
0.13190914287196176,596,47490
0.13190914287196176,597,47574
0.13190914287196176,598,47671
0.13190914287196176,599,47754
0.13190914287196176,600,47828
0.13190914287196176,601,47904
0.13190914287196176,602,47977
0.13190914287196176,603,48053
0.13190914287196176,604,48134
0.13190914287196176,605,48222
0.13190914287196176,606,48306
0.13190914287196176,607,48395
0.13190914287196176,608,48474
0.13190914287196176,609,48557
0.13190914287196176,610,48622
0.13190914287196176,611,48705
0.13190914287196176,612,48774
0.13190914287196176,613,48860
0.13190914287196176,614,48928
0.13190914287196176,615,49014
0.13190914287196176,616,49095
0.13190914287196176,617,49178
0.13190914287196176,618,49251
0.13190914287196176,619,49346
0.13190914287196176,620,49405
0.13190914287196176,621,49487
0.13190914287196176,622,49565
0.13190914287196176,623,49650
0.13190914287196176,624,49733
0.13190914287196176,625,49812
0.13190914287196176,626,49883
0.13190914287196176,627,49958
0.13190914287196176,628,50047
