objective_value,generation,evaluations
5123.6001855416835,422,33980
4644.7406886949375,423,34072
4643.689967532589,424,34159
4643.689967532589,425,34243
5352.403948784499,426,34326
4725.581417754691,427,34424
8607.622703266989,428,34505
9254.277349326148,429,34560
9254.277349326148,430,34646
8095.401745349263,431,34713
8838.279494176817,432,34805
8838.279494176817,433,34906
8838.279494176817,434,34990
9152.373879935101,435,35046
9152.373879935101,436,35130
11650.001642495656,437,35218
11790.791904718613,438,35307
12778.52847242618,439,35386
14039.50999010566,440,35468
14039.50999010566,441,35578
14039.50999010566,442,35658
16423.110387542074,443,35748
16992.1759455981,444,35819
17625.96073256218,445,35916
17655.74762872386,446,35994
16576.45315385556,447,36080
17180.850860200637,448,36171
14292.821263275648,449,36265
13673.57538507326,450,36326
12532.73699601236,451,36408
12532.73699601236,452,36483
13231.218597897801,453,36563
13231.218597897801,454,36653
8525.548101579057,455,36737
8533.014786566058,456,36820
11621.233269663437,457,36900
8983.256941923417,458,36981
6700.1165845046535,459,37054
7113.496158511584,460,37150
5749.0104418507935,461,37237
7113.496158511584,462,37331
7824.495080798688,463,37412
10561.424091939476,464,37500
8689.015455144208,465,37592
10238.286303437413,466,37677
9382.272998770488,467,37743
7663.648990393554,468,37830
7154.537332597858,469,37902
8760.065272125212,470,37984
7990.4809456629955,471,38042
7620.438757300189,472,38121
7809.924374736897,473,38194
7391.365040001394,474,38300
7242.596319332547,475,38378
7242.596319332547,476,38468
7098.416584419006,477,38554
6648.407448866388,478,38645
6616.868121525646,479,38729
5575.1413949052885,480,38806
5104.926538593639,481,38887
5502.927395062925,482,38984
4576.997608938451,483,39065
4201.054460262155,484,39133
4564.775506358275,485,39222
4789.855632647074,486,39297
4789.855632647074,487,39352
7449.250890301095,488,39440
6641.875650123716,489,39516
6987.381625799169,490,39603
6987.381625799169,491,39684
5774.847724232057,492,39781
5873.4821526230535,493,39853
6386.099433527542,494,39953
6495.180448091474,495,40030
6456.5574303522035,496,40105
6456.5574303522035,497,40189
5569.23635069916,498,40270
5717.842604096408,499,40326
5935.367170527879,500,40407
5467.978366890744,501,40491
4821.129310676448,502,40576
6732.647903772732,503,40652
7622.343481298043,504,40736
7323.635356508063,505,40824
7557.426837263367,506,40902
7799.519694494868,507,40984
7987.54254038047,508,41065
9256.178330912033,509,41158
10376.095098606314,510,41238
8621.140062640525,511,41324
8613.81539812432,512,41408
8399.678969295706,513,41499
8081.0578327266285,514,41575
8324.205750588811,515,41660
9198.326830380369,516,41727
7408.213010087722,517,41816
7532.2118299177255,518,41910
8238.547700459188,519,41988
6636.085215589247,520,42057
6867.394258938561,521,42133
9141.451324718213,522,42229
8220.852993026489,523,42298
9141.451324718213,524,42387
8798.064210699935,525,42468
8078.115086641563,526,42548
8107.521457490166,527,42623
7684.465009210705,528,42711
6851.7934458842365,529,42794
7238.35710196506,530,42889
5557.314656213806,531,42972
5838.739934243545,532,43058
5838.739934243545,533,43142
4836.467691027412,534,43222
4836.467691027412,535,43297
5127.391204162197,536,43382
5837.666123299111,537,43426
8976.047897218048,538,43509
7310.894558406283,539,43586
6688.4158292190605,540,43666
6688.4158292190605,541,43759
7567.357493639916,542,43834
8079.558635732994,543,43928
7246.021586195364,544,44013
7246.021586195364,545,44100
16120.341774388618,546,44182
12091.142479478694,547,44253
17433.059624760725,548,44340
17524.972421815153,549,44414
16002.94779786797,550,44499
13551.651401660589,551,44579
13042.543224579387,552,44663
13551.651401660589,553,44736
12998.804752750693,554,44810
11990.078168044605,555,44895
12342.617597395398,556,44984
11214.159932611175,557,45065
11214.159932611175,558,45148
11214.159932611175,559,45226
10313.909385124003,560,45305
10076.594198668276,561,45390
9758.481291491898,562,45469
8631.71331316327,563,45550
7784.396628677461,564,45634
6594.5107771811,565,45715
6594.5107771811,566,45795
8686.705254095072,567,45873
7959.958423643801,568,45956
7959.958423643801,569,46045
8021.17629003477,570,46122
6752.942982727479,571,46197
8266.897799481705,572,46275
9195.707332984946,573,46356
9928.160586268794,574,46438
9516.547310413956,575,46524
8292.10176974156,576,46613
7245.090712860826,577,46689
7245.090712860826,578,46742
7101.814900345153,579,46816
7859.012776212876,580,46886
8054.276562402715,581,46970
8126.437383560333,582,47053
7724.80206004651,583,47130
7003.3691696571295,584,47199
8286.662205587712,585,47287
7832.951557672526,586,47367
6444.000809251684,587,47452
5821.6294428719975,588,47528
5821.6294428719975,589,47615
7000.449047638029,590,47705
7213.2850144057975,591,47788
7318.486431353779,592,47873
7543.718559603575,593,47959
7043.920416775029,594,48047
6667.077783773129,595,48130
6964.0247522281,596,48214
5410.374118755047,597,48294
5818.363007921177,598,48370
6170.452184378914,599,48456
6921.200918738681,600,48532
6958.071733518612,601,48616
7005.06936267242,602,48704
6974.11391126442,603,48781
5192.398380816131,604,48865
5518.055506892418,605,48953
3911.65091910798,606,49028
3429.621808710162,607,49098
3391.8491840150346,608,49200
2923.8954871148403,609,49286
2433.2991831535423,610,49378
2938.550607675209,611,49466
2741.701116440526,612,49548
2957.8264993234043,613,49651
4401.692008174545,614,49724
6139.550703615998,615,49813
5091.569474577516,616,49899
3827.182311124303,617,49989
3504.454497110357,618,50054
