objective_value,generation,evaluations
107845.14953393626,340,27065
107845.14953393626,341,27145
107845.14953393626,342,27235
107845.14953393626,343,27313
107845.14953393626,344,27392
107845.14953393626,345,27487
107845.14953393626,346,27577
107845.14953393626,347,27661
107845.14953393626,348,27733
107845.14953393626,349,27826
107845.14953393626,350,27916
105502.02335867629,351,28002
105502.02335867629,352,28085
105502.02335867629,353,28169
105502.02335867629,354,28255
105502.02335867629,355,28363
105502.02335867629,356,28435
105502.02335867629,357,28523
105502.02335867629,358,28608
105502.02335867629,359,28689
105502.02335867629,360,28787
105502.02335867629,361,28862
105502.02335867629,362,28944
105502.02335867629,363,29025
105502.02335867629,364,29107
105502.02335867629,365,29193
105502.02335867629,366,29278
103325.51320091722,367,29358
103325.51320091722,368,29432
103325.51320091722,369,29526
103325.51320091722,370,29618
103325.51320091722,371,29700
103325.51320091722,372,29778
89951.36344996085,373,29859
103325.51320091722,374,29930
103325.51320091722,375,30007
103325.51320091722,376,30090
98433.80458092268,377,30185
98433.80458092268,378,30259
98433.80458092268,379,30344
98433.80458092268,380,30424
90950.93573924089,381,30500
90950.93573924089,382,30599
90950.93573924089,383,30675
90950.93573924089,384,30755
90950.93573924089,385,30825
90950.93573924089,386,30905
90950.93573924089,387,30992
88003.8531001273,388,31073
90950.93573924089,389,31164
90950.93573924089,390,31237
90950.93573924089,391,31318
90950.93573924089,392,31406
84441.43204408634,393,31483
84441.43204408634,394,31560
84441.43204408634,395,31636
84441.43204408634,396,31725
84441.43204408634,397,31795
74881.42304566216,398,31882
84441.43204408634,399,31964
84441.43204408634,400,32040
84441.43204408634,401,32132
84441.43204408634,402,32205
84441.43204408634,403,32274
70670.02416019075,404,32347
70670.02416019075,405,32426
70670.02416019075,406,32524
70670.02416019075,407,32607
70670.02416019075,408,32681
70670.02416019075,409,32756
70670.02416019075,410,32831
70670.02416019075,411,32916
70670.02416019075,412,33007
70670.02416019075,413,33087
70670.02416019075,414,33165
70670.02416019075,415,33238
70670.02416019075,416,33329
70670.02416019075,417,33418
70670.02416019075,418,33508
70670.02416019075,419,33601
70670.02416019075,420,33695
70670.02416019075,421,33777
70670.02416019075,422,33843
70670.02416019075,423,33929
70670.02416019075,424,34007
70670.02416019075,425,34088
70670.02416019075,426,34178
70670.02416019075,427,34245
70670.02416019075,428,34296
70670.02416019075,429,34388
70670.02416019075,430,34457
70670.02416019075,431,34526
70670.02416019075,432,34610
70670.02416019075,433,34689
70670.02416019075,434,34776
70670.02416019075,435,34857
70670.02416019075,436,34936
70670.02416019075,437,35019
70670.02416019075,438,35097
64476.38083366207,439,35177
64476.38083366207,440,35268
64476.38083366207,441,35340
64476.38083366207,442,35419
64476.38083366207,443,35499
64476.38083366207,444,35564
64476.38083366207,445,35644
64476.38083366207,446,35726
64476.38083366207,447,35805
64476.38083366207,448,35885
60114.97073205115,449,35977
60114.97073205115,450,36059
60114.97073205115,451,36136
60114.97073205115,452,36215
60114.97073205115,453,36295
60114.97073205115,454,36390
60114.97073205115,455,36480
60114.97073205115,456,36557
60114.97073205115,457,36655
60114.97073205115,458,36731
60114.97073205115,459,36819
60114.97073205115,460,36890
60114.97073205115,461,36966
60114.97073205115,462,37052
60114.97073205115,463,37127
60114.97073205115,464,37196
60114.97073205115,465,37289
60114.97073205115,466,37360
60114.97073205115,467,37436
60114.97073205115,468,37513
60114.97073205115,469,37592
60114.97073205115,470,37669
60114.97073205115,471,37758
60114.97073205115,472,37842
60114.97073205115,473,37926
60114.97073205115,474,38006
60114.97073205115,475,38100
60114.97073205115,476,38190
60114.97073205115,477,38272
60114.97073205115,478,38353
60114.97073205115,479,38433
60114.97073205115,480,38522
60114.97073205115,481,38605
60114.97073205115,482,38687
60114.97073205115,483,38763
60114.97073205115,484,38849
60114.97073205115,485,38925
60114.97073205115,486,39006
60114.97073205115,487,39083
60114.97073205115,488,39162
60114.97073205115,489,39239
60114.97073205115,490,39327
60114.97073205115,491,39421
60114.97073205115,492,39505
60114.97073205115,493,39595
60114.97073205115,494,39679
60114.97073205115,495,39754
60114.97073205115,496,39840
60114.97073205115,497,39933
60114.97073205115,498,40015
60114.97073205115,499,40086
60114.97073205115,500,40170
60114.97073205115,501,40257
60114.97073205115,502,40339
60114.97073205115,503,40409
60114.97073205115,504,40506
60114.97073205115,505,40585
60114.97073205115,506,40677
60114.97073205115,507,40759
60114.97073205115,508,40836
60114.97073205115,509,40914
60114.97073205115,510,41001
60114.97073205115,511,41098
60114.97073205115,512,41170
60114.97073205115,513,41257
60114.97073205115,514,41345
60114.97073205115,515,41438
60114.97073205115,516,41532
60114.97073205115,517,41623
60114.97073205115,518,41701
60114.97073205115,519,41781
60114.97073205115,520,41864
60114.97073205115,521,41938
60114.97073205115,522,42019
60114.97073205115,523,42107
60114.97073205115,524,42188
60114.97073205115,525,42247
60114.97073205115,526,42325
60114.97073205115,527,42397
60114.97073205115,528,42470
60114.97073205115,529,42559
60114.97073205115,530,42649
60114.97073205115,531,42734
60114.97073205115,532,42831
60114.97073205115,533,42913
60114.97073205115,534,42991
60114.97073205115,535,43059
60114.97073205115,536,43140
60114.97073205115,537,43216
60114.97073205115,538,43301
60114.97073205115,539,43395
60114.97073205115,540,43473
60114.97073205115,541,43552
60114.97073205115,542,43632
60114.97073205115,543,43709
60114.97073205115,544,43799
60114.97073205115,545,43886
60114.97073205115,546,43971
60114.97073205115,547,44061
60114.97073205115,548,44140
60114.97073205115,549,44214
60114.97073205115,550,44292
60114.97073205115,551,44378
60114.97073205115,552,44461
60114.97073205115,553,44545
60114.97073205115,554,44626
60114.97073205115,555,44713
60114.97073205115,556,44790
60114.97073205115,557,44865
60114.97073205115,558,44961
60114.97073205115,559,45042
60114.97073205115,560,45125
60114.97073205115,561,45193
60114.97073205115,562,45265
60114.97073205115,563,45351
60114.97073205115,564,45430
60114.97073205115,565,45518
60114.97073205115,566,45602
60114.97073205115,567,45683
60114.97073205115,568,45767
60114.97073205115,569,45853
60114.97073205115,570,45943
60114.97073205115,571,46026
60114.97073205115,572,46103
60114.97073205115,573,46190
60114.97073205115,574,46283
60114.97073205115,575,46363
60114.97073205115,576,46444
60114.97073205115,577,46530
60114.97073205115,578,46606
60114.97073205115,579,46695
60114.97073205115,580,46770
60114.97073205115,581,46853
60114.97073205115,582,46936
60114.97073205115,583,47012
60114.97073205115,584,47097
58804.349230783664,585,47190
58804.349230783664,586,47270
58804.349230783664,587,47357
58804.349230783664,588,47434
58804.349230783664,589,47507
58804.349230783664,590,47593
58804.349230783664,591,47666
58804.349230783664,592,47754
58804.349230783664,593,47844
58804.349230783664,594,47938
58804.349230783664,595,48024
58804.349230783664,596,48097
58804.349230783664,597,48181
58804.349230783664,598,48264
58804.349230783664,599,48356
58804.349230783664,600,48442
58804.349230783664,601,48509
58804.349230783664,602,48600
58804.349230783664,603,48683
58804.349230783664,604,48757
58804.349230783664,605,48831
58804.349230783664,606,48911
58804.349230783664,607,48991
58804.349230783664,608,49083
58804.349230783664,609,49166
58804.349230783664,610,49245
58804.349230783664,611,49323
58804.349230783664,612,49385
58804.349230783664,613,49463
58804.349230783664,614,49546
58804.349230783664,615,49618
58804.349230783664,616,49696
58804.349230783664,617,49773
58804.349230783664,618,49848
58804.349230783664,619,49935
58804.349230783664,620,50019
