objective_value,generation,evaluations
31428427.8243751,84,5402
29380348.784233555,85,5462
26573153.274206,86,5529
26573153.274206,87,5577
25391536.19208656,88,5623
22103427.749077376,89,5691
22100377.390613914,90,5774
20083871.820790138,91,5817
17997301.83494365,92,5889
17960019.590231407,93,5945
16461161.259040715,94,5993
14189682.702762617,95,6044
14189682.702762617,96,6106
11793955.585283607,97,6171
11793955.585283607,98,6228
11793955.585283607,99,6303
11367080.497058488,100,6356
11030621.994975138,101,6423
11030621.994975138,102,6505
10921415.542915666,103,6602
10085033.308100441,104,6676
9303471.733613431,105,6745
9303471.733613431,106,6825
9303471.733613431,107,6898
9303471.733613431,108,6961
8324907.408434473,109,7036
8324907.408434473,110,7102
7807062.570045256,111,7203
7617580.375394526,112,7265
7617580.375394526,113,7351
7324335.363630966,114,7430
7022109.576602252,115,7493
7022109.576602252,116,7578
6443500.130418777,117,7642
5893620.745421603,118,7715
5893620.745421603,119,7780
5893620.745421603,120,7853
5893620.745421603,121,7940
5893620.745421603,122,8023
5709392.64543659,123,8099
5709392.64543659,124,8172
5709392.64543659,125,8253
5146792.609239389,126,8339
5146792.609239389,127,8401
5096608.638641197,128,8489
5096608.638641197,129,8569
4172957.3929770477,130,8669
4172957.3929770477,131,8716
4172957.3929770477,132,8810
4172957.3929770477,133,8871
4172957.3929770477,134,8938
4172957.3929770477,135,9014
4172957.3929770477,136,9106
4172957.3929770477,137,9191
4172957.3929770477,138,9283
4172957.3929770477,139,9368
4172957.3929770477,140,9464
4172957.3929770477,141,9543
4172957.3929770477,142,9634
3963143.047340776,143,9702
3963143.047340776,144,9773
3963143.047340776,145,9863
3963143.047340776,146,9938
3963143.047340776,147,10023
3963143.047340776,148,10098
3931533.675570961,149,10165
3681679.8675668146,150,10257
3681679.8675668146,151,10336
3681679.8675668146,152,10414
3681679.8675668146,153,10492
3681679.8675668146,154,10576
2953399.4690277907,155,10662
2953399.4690277907,156,10733
2953399.4690277907,157,10813
2953399.4690277907,158,10884
2953399.4690277907,159,10973
2953399.4690277907,160,11057
2953399.4690277907,161,11139
2953399.4690277907,162,11222
2953399.4690277907,163,11305
2874473.4274325995,164,11374
2874473.4274325995,165,11461
2874473.4274325995,166,11535
2874473.4274325995,167,11621
2874473.4274325995,168,11690
2874473.4274325995,169,11762
2874473.4274325995,170,11844
2874473.4274325995,171,11926
2874473.4274325995,172,12012
2874473.4274325995,173,12089
2874473.4274325995,174,12168
2874473.4274325995,175,12235
2516877.9202232757,176,12311
2516877.9202232757,177,12387
2516877.9202232757,178,12471
2516877.9202232757,179,12548
2516877.9202232757,180,12637
2516877.9202232757,181,12727
2516877.9202232757,182,12794
2516877.9202232757,183,12874
2516877.9202232757,184,12953
2516877.9202232757,185,13038
2516877.9202232757,186,13114
2516877.9202232757,187,13186
2516877.9202232757,188,13266
2516877.9202232757,189,13349
2516877.9202232757,190,13429
2516877.9202232757,191,13504
2516877.9202232757,192,13581
2516877.9202232757,193,13662
2516877.9202232757,194,13736
2516877.9202232757,195,13821
2516877.9202232757,196,13900
2516877.9202232757,197,13978
2516877.9202232757,198,14055
2371969.877284086,199,14134
2371969.877284086,200,14219
2371969.877284086,201,14299
2371969.877284086,202,14387
2371969.877284086,203,14467
2371969.877284086,204,14553
2371969.877284086,205,14630
2371969.877284086,206,14709
2371969.877284086,207,14787
2371969.877284086,208,14869
2371969.877284086,209,14959
2371969.877284086,210,15053
2371969.877284086,211,15123
2371969.877284086,212,15212
2371969.877284086,213,15288
2371969.877284086,214,15374
2371969.877284086,215,15458
2371969.877284086,216,15535
2371969.877284086,217,15609
2371969.877284086,218,15678
2290835.1210612436,219,15763
2290835.1210612436,220,15834
2290835.1210612436,221,15922
2290835.1210612436,222,16008
2290835.1210612436,223,16089
2290835.1210612436,224,16170
2290835.1210612436,225,16247
2290835.1210612436,226,16339
2290835.1210612436,227,16414
2290835.1210612436,228,16494
2290835.1210612436,229,16580
2290835.1210612436,230,16662
2290835.1210612436,231,16752
2290835.1210612436,232,16818
2290835.1210612436,233,16900
2290835.1210612436,234,16982
2290835.1210612436,235,17060
2290835.1210612436,236,17142
2290835.1210612436,237,17235
2290835.1210612436,238,17312
2290835.1210612436,239,17384
2290835.1210612436,240,17464
2290835.1210612436,241,17541
2290835.1210612436,242,17628
2290835.1210612436,243,17706
2290835.1210612436,244,17787
2290835.1210612436,245,17865
2290835.1210612436,246,17954
2290835.1210612436,247,18030
2290835.1210612436,248,18118
2290835.1210612436,249,18187
2290835.1210612436,250,18266
2290835.1210612436,251,18355
2290835.1210612436,252,18443
2290835.1210612436,253,18522
2290835.1210612436,254,18575
2290835.1210612436,255,18655
2290835.1210612436,256,18728
2290835.1210612436,257,18813
2290835.1210612436,258,18909
2175103.2755628014,259,18989
2175103.2755628014,260,19072
2175103.2755628014,261,19159
2175103.2755628014,262,19239
2175103.2755628014,263,19320
2175103.2755628014,264,19416
2175103.2755628014,265,19495
2175103.2755628014,266,19571
2175103.2755628014,267,19644
2175103.2755628014,268,19726
2175103.2755628014,269,19796
2175103.2755628014,270,19892
2175103.2755628014,271,19977
2175103.2755628014,272,20048
2175103.2755628014,273,20130
2175103.2755628014,274,20215
2175103.2755628014,275,20295
2175103.2755628014,276,20350
2175103.2755628014,277,20447
2175103.2755628014,278,20537
2175103.2755628014,279,20604
2175103.2755628014,280,20684
2175103.2755628014,281,20772
2175103.2755628014,282,20851
2175103.2755628014,283,20928
2175103.2755628014,284,21003
2175103.2755628014,285,21090
2175103.2755628014,286,21165
2175103.2755628014,287,21250
2175103.2755628014,288,21328
2175103.2755628014,289,21409
2175103.2755628014,290,21492
2175103.2755628014,291,21564
2175103.2755628014,292,21645
2175103.2755628014,293,21729
2175103.2755628014,294,21808
2175103.2755628014,295,21874
2175103.2755628014,296,21962
2175103.2755628014,297,22045
2175103.2755628014,298,22126
2175103.2755628014,299,22213
2175103.2755628014,300,22294
2175103.2755628014,301,22380
2175103.2755628014,302,22459
2175103.2755628014,303,22534
2175103.2755628014,304,22615
2175103.2755628014,305,22699
2175103.2755628014,306,22777
2175103.2755628014,307,22860
2175103.2755628014,308,22932
2175103.2755628014,309,23030
2175103.2755628014,310,23115
2175103.2755628014,311,23186
2153521.027931342,312,23269
2153521.027931342,313,23355
2153521.027931342,314,23440
2153521.027931342,315,23517
2153521.027931342,316,23599
2153521.027931342,317,23693
2153521.027931342,318,23770
2153521.027931342,319,23835
2153521.027931342,320,23890
2153521.027931342,321,23981
2153521.027931342,322,24055
2153521.027931342,323,24149
2153521.027931342,324,24215
2153521.027931342,325,24294
2153521.027931342,326,24370
2153521.027931342,327,24446
2153521.027931342,328,24537
2153521.027931342,329,24615
2153521.027931342,330,24698
2153521.027931342,331,24785
2153521.027931342,332,24861
2153521.027931342,333,24932
2153521.027931342,334,25009
2153521.027931342,335,25081
2153521.027931342,336,25173
2153521.027931342,337,25255
2153521.027931342,338,25341
2153521.027931342,339,25406
2153521.027931342,340,25497
2153521.027931342,341,25571
2153521.027931342,342,25641
2153521.027931342,343,25729
2153521.027931342,344,25815
2153521.027931342,345,25899
2153521.027931342,346,25986
2153521.027931342,347,26077
2153521.027931342,348,26149
2153521.027931342,349,26239
2153521.027931342,350,26322
2153521.027931342,351,26401
2153521.027931342,352,26491
2153521.027931342,353,26577
2153521.027931342,354,26652
2153521.027931342,355,26718
2153521.027931342,356,26798
2153521.027931342,357,26873
2153521.027931342,358,26966
2153521.027931342,359,27054
2153521.027931342,360,27126
2153521.027931342,361,27200
2153521.027931342,362,27286
2153521.027931342,363,27368
2153521.027931342,364,27444
2153521.027931342,365,27531
2153521.027931342,366,27615
2153521.027931342,367,27685
2153521.027931342,368,27764
2153521.027931342,369,27847
2153521.027931342,370,27924
2153521.027931342,371,28018
2153521.027931342,372,28102
2153521.027931342,373,28176
2153521.027931342,374,28264
2153521.027931342,375,28366
2153521.027931342,376,28454
2153521.027931342,377,28537
2153521.027931342,378,28622
2153521.027931342,379,28691
2153521.027931342,380,28765
2153521.027931342,381,28854
2153521.027931342,382,28944
2153521.027931342,383,29021
2153521.027931342,384,29112
2153521.027931342,385,29178
2153521.027931342,386,29271
2153521.027931342,387,29365
2153521.027931342,388,29440
2153521.027931342,389,29535
2153521.027931342,390,29613
2153521.027931342,391,29692
2153521.027931342,392,29770
2153521.027931342,393,29852
2153521.027931342,394,29936
2153521.027931342,395,30014
2153521.027931342,396,30099
2153521.027931342,397,30182
2153521.027931342,398,30252
2153521.027931342,399,30334
2153521.027931342,400,30411
2153521.027931342,401,30488
2153521.027931342,402,30578
2153521.027931342,403,30651
2153521.027931342,404,30725
2153521.027931342,405,30812
2153521.027931342,406,30894
2153521.027931342,407,30967
2153521.027931342,408,31048
2153521.027931342,409,31126
2153521.027931342,410,31214
2153521.027931342,411,31286
2153521.027931342,412,31355
2153521.027931342,413,31428
2153521.027931342,414,31493
2153521.027931342,415,31578
2153521.027931342,416,31650
2153521.027931342,417,31729
2153521.027931342,418,31816
2153521.027931342,419,31895
2153521.027931342,420,31979
2153521.027931342,421,32055
2153521.027931342,422,32138
2153521.027931342,423,32213
2153521.027931342,424,32293
2153521.027931342,425,32398
2153521.027931342,426,32473
2153521.027931342,427,32549
2153521.027931342,428,32627
2153521.027931342,429,32715
2153521.027931342,430,32798
2153521.027931342,431,32875
2153521.027931342,432,32955
2153521.027931342,433,33037
2153521.027931342,434,33120
2153521.027931342,435,33203
2153521.027931342,436,33285
2153521.027931342,437,33370
2153521.027931342,438,33448
2153521.027931342,439,33532
2153521.027931342,440,33612
2153521.027931342,441,33707
2153521.027931342,442,33787
2153521.027931342,443,33863
2153521.027931342,444,33955
2153521.027931342,445,34020
2153521.027931342,446,34098
2153521.027931342,447,34175
2153521.027931342,448,34260
2153521.027931342,449,34329
2153521.027931342,450,34420
2153521.027931342,451,34490
2153521.027931342,452,34575
2153521.027931342,453,34666
2153521.027931342,454,34758
2153521.027931342,455,34836
2153521.027931342,456,34905
2153521.027931342,457,34990
2153521.027931342,458,35078
2153521.027931342,459,35160
2153521.027931342,460,35254
2153521.027931342,461,35339
2153521.027931342,462,35408
2153521.027931342,463,35490
2153521.027931342,464,35571
2153521.027931342,465,35655
2153521.027931342,466,35746
2153521.027931342,467,35814
2153521.027931342,468,35881
2153521.027931342,469,35967
2153521.027931342,470,36042
2153521.027931342,471,36098
2153521.027931342,472,36177
2153521.027931342,473,36264
2153521.027931342,474,36361
2153521.027931342,475,36442
2153521.027931342,476,36512
2153521.027931342,477,36601
2015081.9586923583,478,36672
2015081.9586923583,479,36747
2015081.9586923583,480,36828
2015081.9586923583,481,36906
2015081.9586923583,482,36981
2015081.9586923583,483,37049
2015081.9586923583,484,37125
2015081.9586923583,485,37205
2015081.9586923583,486,37277
2015081.9586923583,487,37370
2015081.9586923583,488,37446
2015081.9586923583,489,37533
2015081.9586923583,490,37620
2015081.9586923583,491,37679
2015081.9586923583,492,37763
2015081.9586923583,493,37833
2015081.9586923583,494,37905
2015081.9586923583,495,38024
2015081.9586923583,496,38107
2015081.9586923583,497,38200
2015081.9586923583,498,38284
2015081.9586923583,499,38373
2015081.9586923583,500,38448
2015081.9586923583,501,38525
2015081.9586923583,502,38611
2015081.9586923583,503,38691
2015081.9586923583,504,38769
2015081.9586923583,505,38820
2015081.9586923583,506,38911
2015081.9586923583,507,38977
2015081.9586923583,508,39065
2015081.9586923583,509,39150
2015081.9586923583,510,39248
2015081.9586923583,511,39319
2015081.9586923583,512,39393
2015081.9586923583,513,39471
2015081.9586923583,514,39542
2015081.9586923583,515,39613
2015081.9586923583,516,39687
2015081.9586923583,517,39747
2015081.9586923583,518,39834
2015081.9586923583,519,39913
2015081.9586923583,520,39992
2015081.9586923583,521,40081
2015081.9586923583,522,40164
2015081.9586923583,523,40238
2015081.9586923583,524,40329
2015081.9586923583,525,40406
2015081.9586923583,526,40457
2015081.9586923583,527,40545
2015081.9586923583,528,40633
2015081.9586923583,529,40701
2015081.9586923583,530,40773
2015081.9586923583,531,40847
2015081.9586923583,532,40928
2015081.9586923583,533,41010
2015081.9586923583,534,41085
2015081.9586923583,535,41172
2015081.9586923583,536,41252
2015081.9586923583,537,41323
2015081.9586923583,538,41394
2015081.9586923583,539,41496
2015081.9586923583,540,41564
2015081.9586923583,541,41625
2015081.9586923583,542,41684
2015081.9586923583,543,41771
2015081.9586923583,544,41853
2015081.9586923583,545,41939
2015081.9586923583,546,42011
2015081.9586923583,547,42103
2015081.9586923583,548,42168
2015081.9586923583,549,42264
2015081.9586923583,550,42365
2015081.9586923583,551,42443
2015081.9586923583,552,42529
2015081.9586923583,553,42612
2015081.9586923583,554,42700
2015081.9586923583,555,42785
2015081.9586923583,556,42864
2015081.9586923583,557,42961
2015081.9586923583,558,43036
2015081.9586923583,559,43108
2015081.9586923583,560,43178
2015081.9586923583,561,43263
2015081.9586923583,562,43346
2015081.9586923583,563,43434
2015081.9586923583,564,43507
2015081.9586923583,565,43599
2015081.9586923583,566,43679
2015081.9586923583,567,43763
2015081.9586923583,568,43837
2015081.9586923583,569,43920
2015081.9586923583,570,44006
2015081.9586923583,571,44091
2015081.9586923583,572,44156
2015081.9586923583,573,44242
2015081.9586923583,574,44329
2015081.9586923583,575,44408
2015081.9586923583,576,44489
2015081.9586923583,577,44577
2015081.9586923583,578,44649
2015081.9586923583,579,44730
2015081.9586923583,580,44815
2015081.9586923583,581,44906
2015081.9586923583,582,44994
2015081.9586923583,583,45079
2015081.9586923583,584,45158
2015081.9586923583,585,45240
2015081.9586923583,586,45320
2015081.9586923583,587,45379
2015081.9586923583,588,45477
2015081.9586923583,589,45556
2015081.9586923583,590,45636
2015081.9586923583,591,45722
2015081.9586923583,592,45818
2015081.9586923583,593,45901
2015081.9586923583,594,45981
2015081.9586923583,595,46066
2015081.9586923583,596,46153
2015081.9586923583,597,46240
2015081.9586923583,598,46328
2015081.9586923583,599,46414
2015081.9586923583,600,46504
2015081.9586923583,601,46586
2015081.9586923583,602,46656
2015081.9586923583,603,46731
2015081.9586923583,604,46834
2015081.9586923583,605,46908
2015081.9586923583,606,46988
2015081.9586923583,607,47070
2015081.9586923583,608,47148
1812947.0063938163,609,47245
1812947.0063938163,610,47338
1812947.0063938163,611,47430
1812947.0063938163,612,47509
1812947.0063938163,613,47595
1812947.0063938163,614,47669
1812947.0063938163,615,47761
1812947.0063938163,616,47836
1812947.0063938163,617,47925
1812947.0063938163,618,48006
1812947.0063938163,619,48078
1812947.0063938163,620,48161
1812947.0063938163,621,48234
1812947.0063938163,622,48302
1812947.0063938163,623,48404
1812947.0063938163,624,48474
1812947.0063938163,625,48570
1812947.0063938163,626,48643
1812947.0063938163,627,48716
1812947.0063938163,628,48813
1812947.0063938163,629,48869
1812947.0063938163,630,48940
1812947.0063938163,631,49032
1812947.0063938163,632,49114
1812947.0063938163,633,49194
1812947.0063938163,634,49275
1812947.0063938163,635,49348
1812947.0063938163,636,49431
1812947.0063938163,637,49515
1812947.0063938163,638,49599
1812947.0063938163,639,49671
1812947.0063938163,640,49755
1812947.0063938163,641,49827
1812947.0063938163,642,49915
1812947.0063938163,643,50011
